2025-08-13 16:16:15,0.02597808837890625
2025-08-13 16:16:15,0.03117847442626953
2025-08-13 16:16:15,0.03156733512878418
2025-08-13 16:16:15,0.0271756649017334
2025-08-13 16:16:16,0.028096437454223633
2025-08-13 16:16:16,0.022241830825805664
2025-08-13 16:16:16,0.022930622100830078
2025-08-13 16:16:16,0.023148536682128906
2025-08-13 16:16:16,0.024391651153564453
2025-08-13 16:16:16,0.02541637420654297
2025-08-13 16:16:16,0.025330305099487305
2025-08-13 16:16:16,0.023515701293945312
2025-08-13 16:16:17,0.02364373207092285
2025-08-13 16:16:17,0.02208876609802246
2025-08-13 16:16:17,0.02226877212524414
2025-08-13 16:16:17,0.022300004959106445
2025-08-13 16:16:17,0.02315044403076172
2025-08-13 16:16:17,0.0229036808013916
2025-08-13 16:16:18,0.023322582244873047
2025-08-13 16:16:18,0.024067401885986328
2025-08-13 16:16:18,0.02502155303955078
2025-08-13 16:16:18,0.024964570999145508
2025-08-13 16:16:18,0.025538921356201172
2025-08-13 16:16:18,0.02431654930114746
2025-08-13 16:16:19,0.026183128356933594
2025-08-13 16:16:19,0.02414703369140625
2025-08-13 16:16:19,0.022706270217895508
2025-08-13 16:16:19,0.02671360969543457
2025-08-13 16:16:19,0.029764175415039062
2025-08-13 16:16:19,0.03045654296875
2025-08-13 16:16:20,0.029050350189208984
2025-08-13 16:16:20,0.025742292404174805
2025-08-13 16:16:20,0.027395248413085938
2025-08-13 16:16:20,0.02773904800415039
2025-08-13 16:16:20,0.023695707321166992
2025-08-13 16:16:20,0.024206876754760742
2025-08-13 16:16:20,0.024671316146850586
2025-08-13 16:16:20,0.025597095489501953
2025-08-13 16:16:21,0.025995254516601562
2025-08-13 16:16:21,0.02922654151916504
2025-08-13 16:16:21,0.027024507522583008
2025-08-13 16:16:21,0.025234222412109375
2025-08-13 16:16:21,0.027098417282104492
2025-08-13 16:16:21,0.023437023162841797
2025-08-13 16:16:22,0.024590015411376953
2025-08-13 16:16:22,0.02526569366455078
2025-08-13 16:16:22,0.026001691818237305
2025-08-13 16:16:22,0.02423238754272461
2025-08-13 16:16:22,0.02454209327697754
2025-08-13 16:16:22,0.028531312942504883
2025-08-13 16:16:23,0.026610851287841797
2025-08-13 16:16:23,0.02608633041381836
2025-08-13 16:16:23,0.027074575424194336
2025-08-13 16:16:23,0.02473139762878418
2025-08-13 16:16:23,0.025691509246826172
2025-08-13 16:16:23,0.02442312240600586
2025-08-13 16:16:24,0.025593280792236328
2025-08-13 16:16:24,0.027625560760498047
2025-08-13 16:16:24,0.026906967163085938
2025-08-13 16:16:24,0.023813962936401367
2025-08-13 16:16:24,0.023642539978027344
2025-08-13 16:16:24,0.0247347354888916
2025-08-13 16:16:25,0.02613997459411621
2025-08-13 16:16:25,0.02700018882751465
2025-08-13 16:16:25,0.027484655380249023
2025-08-13 16:16:25,0.024288415908813477
2025-08-13 16:16:25,0.02551746368408203
2025-08-13 16:16:25,0.0249631404876709
2025-08-13 16:16:25,0.026999950408935547
2025-08-13 16:16:26,0.023745059967041016
2025-08-13 16:16:26,0.023784875869750977
2025-08-13 16:16:26,0.020421504974365234
2025-08-13 16:16:26,0.020944595336914062
2025-08-13 16:16:26,0.023936033248901367
2025-08-13 16:16:26,0.023221731185913086
2025-08-13 16:16:26,0.02866053581237793
2025-08-13 16:16:27,0.026816368103027344
2025-08-13 16:16:27,0.02253413200378418
2025-08-13 16:16:27,0.0234832763671875
2025-08-13 16:16:27,0.02030658721923828
2025-08-13 16:16:27,0.020987272262573242
2025-08-13 16:16:27,0.022465944290161133
2025-08-13 16:16:28,0.022522449493408203
2025-08-13 16:16:28,0.023249149322509766
2025-08-13 16:16:28,0.021453857421875
2025-08-13 16:16:28,0.022855281829833984
2025-08-13 16:16:28,0.02251434326171875
2025-08-13 16:16:28,0.024555206298828125
2025-08-13 16:16:28,0.023520708084106445
2025-08-13 16:16:28,0.023818254470825195
2025-08-13 16:16:29,0.024506092071533203
2025-08-13 16:16:29,0.021023035049438477
2025-08-13 16:16:29,0.021563291549682617
2025-08-13 16:16:29,0.027638673782348633
2025-08-13 16:16:29,0.027428865432739258
2025-08-13 16:16:29,0.025508880615234375
2025-08-13 16:16:30,0.023562908172607422
2025-08-13 16:16:30,0.024535179138183594
2025-08-13 16:16:30,0.024561643600463867
2025-08-13 16:16:30,0.021744489669799805
2025-08-13 16:16:30,0.02303457260131836
2025-08-13 16:16:30,0.022851943969726562
2025-08-13 16:16:31,0.023400306701660156
2025-08-13 16:16:31,0.023499250411987305
2025-08-13 16:16:31,0.02364325523376465
2025-08-13 16:16:31,0.03085184097290039
2025-08-13 16:16:31,0.028870582580566406
2025-08-13 16:16:31,0.024168968200683594
2025-08-13 16:16:31,0.025057315826416016
2025-08-13 16:16:31,0.02535414695739746
2025-08-13 16:16:32,0.02702474594116211
2025-08-13 16:16:32,0.024678707122802734
2025-08-13 16:16:32,0.023915767669677734
2025-08-13 16:16:32,0.0269777774810791
2025-08-13 16:16:32,0.023867368698120117
2025-08-13 16:16:32,0.020079612731933594
2025-08-13 16:16:33,0.01899099349975586
2025-08-13 16:16:33,0.02232813835144043
2025-08-13 16:16:33,0.022594690322875977
2025-08-13 16:16:33,0.021363496780395508
2025-08-13 16:16:33,0.022578954696655273
2025-08-13 16:16:33,0.021308183670043945
2025-08-13 16:16:34,0.019454240798950195
2025-08-13 16:16:34,0.019157886505126953
2025-08-13 16:16:34,0.019969701766967773
2025-08-13 16:16:34,0.021068811416625977
2025-08-13 16:16:34,0.021051883697509766
2025-08-13 16:16:34,0.0235595703125
2025-08-13 16:16:34,0.023369312286376953
2025-08-13 16:16:34,0.025153398513793945
2025-08-13 16:16:35,0.026073694229125977
2025-08-13 16:16:35,0.022849559783935547
2025-08-13 16:16:35,0.024164199829101562
2025-08-13 16:16:35,0.020926713943481445
2025-08-13 16:16:35,0.023023128509521484
2025-08-13 16:16:35,0.024554967880249023
2025-08-13 16:16:36,0.025295734405517578
2025-08-13 16:16:36,0.024370908737182617
2025-08-13 16:16:36,0.02422475814819336
2025-08-13 16:16:36,0.023443937301635742
2025-08-13 16:16:36,0.023955821990966797
2025-08-13 16:16:36,0.025835514068603516
2025-08-13 16:16:36,0.026391983032226562
2025-08-13 16:16:36,0.02407050132751465
2025-08-13 16:16:37,0.025739431381225586
2025-08-13 16:16:37,0.025090456008911133
2025-08-13 16:16:37,0.023340702056884766
2025-08-13 16:16:37,0.02424764633178711
2025-08-13 16:16:37,0.022603511810302734
2025-08-13 16:16:37,0.024601221084594727
2025-08-13 16:16:38,0.023117542266845703
2025-08-13 16:16:38,0.0265810489654541
2025-08-13 16:16:38,0.027151107788085938
2025-08-13 16:16:38,0.02586650848388672
2025-08-13 16:16:38,0.026128053665161133
2025-08-13 16:16:38,0.022452592849731445
2025-08-13 16:16:39,0.024471521377563477
2025-08-13 16:16:39,0.02573561668395996
2025-08-13 16:16:39,0.02693772315979004
2025-08-13 16:16:39,0.02694225311279297
2025-08-13 16:16:39,0.02271890640258789
2025-08-13 16:16:39,0.02471780776977539
2025-08-13 16:16:40,0.025849103927612305
2025-08-13 16:16:40,0.0227048397064209
2025-08-13 16:16:40,0.0215604305267334
2025-08-13 16:16:40,0.0216829776763916
2025-08-13 16:16:40,0.023003578186035156
2025-08-13 16:16:40,0.021669864654541016
2025-08-13 16:16:40,0.0224761962890625
2025-08-13 16:16:40,0.020473480224609375
2025-08-13 16:16:41,0.019685745239257812
2025-08-13 16:16:41,0.02173900604248047
2025-08-13 16:16:41,0.021994829177856445
2025-08-13 16:16:41,0.023950815200805664
2025-08-13 16:16:41,0.025818586349487305
2025-08-13 16:16:41,0.01928424835205078
2025-08-13 16:16:41,0.02021956443786621
2025-08-13 16:16:42,0.019745826721191406
2025-08-13 16:16:42,0.019654512405395508
2025-08-13 16:16:42,0.01891350746154785
2025-08-13 16:16:42,0.01939105987548828
2025-08-13 16:16:42,0.019245147705078125
2025-08-13 16:16:42,0.019963979721069336
2025-08-13 16:16:42,0.01949787139892578
2025-08-13 16:16:43,0.020067930221557617
2025-08-13 16:16:43,0.021683931350708008
2025-08-13 16:16:43,0.0205230712890625
2025-08-13 16:16:43,0.022814035415649414
2025-08-13 16:16:43,0.022282123565673828
2025-08-13 16:16:43,0.02336287498474121
2025-08-13 16:16:43,0.023611783981323242
2025-08-13 16:16:43,0.029118776321411133
2025-08-13 16:16:44,0.02723979949951172
2025-08-13 16:16:44,0.026879310607910156
2025-08-13 16:16:44,0.02726459503173828
2025-08-13 16:16:44,0.02699422836303711
2025-08-13 16:16:44,0.02761244773864746
2025-08-13 16:16:44,0.028473615646362305
2025-08-13 16:16:45,0.02583932876586914
2025-08-13 16:16:45,0.027126789093017578
2025-08-13 16:16:45,0.025727033615112305
2025-08-13 16:16:45,0.028092384338378906
2025-08-13 16:16:45,0.029212236404418945
2025-08-13 16:16:45,0.026337862014770508
2025-08-13 16:16:46,0.02712082862854004
2025-08-13 16:16:46,0.02899336814880371
2025-08-13 16:16:46,0.02737259864807129
2025-08-13 16:16:46,0.026854515075683594
2025-08-13 16:16:46,0.02685403823852539
2025-08-13 16:16:46,0.02785468101501465
2025-08-13 16:16:47,0.02648138999938965
2025-08-13 16:16:47,0.02515888214111328
2025-08-13 16:16:47,0.025855541229248047
2025-08-13 16:16:47,0.02962946891784668
2025-08-13 16:16:47,0.027234792709350586
2025-08-13 16:16:47,0.024500370025634766
2025-08-13 16:16:48,0.024327754974365234
2025-08-13 16:16:48,0.02747035026550293
2025-08-13 16:16:48,0.026503801345825195
2025-08-13 16:16:48,0.02779698371887207
2025-08-13 16:16:48,0.02772235870361328
2025-08-13 16:16:48,0.028134584426879883
2025-08-13 16:16:49,0.027924776077270508
2025-08-13 16:16:49,0.02782750129699707
2025-08-13 16:16:49,0.028398513793945312
2025-08-13 16:16:49,0.025551557540893555
2025-08-13 16:16:49,0.031116724014282227
2025-08-13 16:16:49,0.031436920166015625
2025-08-13 16:16:50,0.03232097625732422
2025-08-13 16:16:50,0.030344724655151367
2025-08-13 16:16:50,0.024729490280151367
2025-08-13 16:16:50,0.022800922393798828
2025-08-13 16:16:50,0.024179935455322266
2025-08-13 16:16:50,0.02401113510131836
2025-08-13 16:16:50,0.0221712589263916
2025-08-13 16:16:50,0.025879859924316406
2025-08-13 16:16:51,0.02561187744140625
2025-08-13 16:16:51,0.02381753921508789
2025-08-13 16:16:51,0.024674415588378906
2025-08-13 16:16:51,0.024243593215942383
2025-08-13 16:16:51,0.02408885955810547
2025-08-13 16:16:51,0.026387929916381836
2025-08-13 16:16:51,0.02662515640258789
2025-08-13 16:16:51,0.02409505844116211
2025-08-13 16:16:52,0.024950504302978516
2025-08-13 16:16:52,0.029758930206298828
2025-08-13 16:16:52,0.028836727142333984
2025-08-13 16:16:52,0.02492666244506836
2025-08-13 16:16:52,0.02718639373779297
2025-08-13 16:16:52,0.02768993377685547
2025-08-13 16:16:53,0.024985074996948242
2025-08-13 16:16:53,0.024875402450561523
2025-08-13 16:16:53,0.02527642250061035
2025-08-13 16:16:53,0.02625107765197754
2025-08-13 16:16:53,0.02657008171081543
2025-08-13 16:16:53,0.02545309066772461
2025-08-13 16:16:53,0.024953603744506836
2025-08-13 16:16:54,0.027362585067749023
2025-08-13 16:16:54,0.027966737747192383
2025-08-13 16:16:54,0.02313709259033203
2025-08-13 16:16:54,0.02374553680419922
2025-08-13 16:16:54,0.026381969451904297
2025-08-13 16:16:54,0.02803635597229004
2025-08-13 16:16:54,0.022945880889892578
2025-08-13 16:16:55,0.02374267578125
2025-08-13 16:16:55,0.021759510040283203
2025-08-13 16:16:55,0.023046016693115234
2025-08-13 16:16:55,0.022475004196166992
2025-08-13 16:16:55,0.02322864532470703
2025-08-13 16:16:55,0.02511143684387207
2025-08-13 16:16:55,0.025013446807861328
2025-08-13 16:16:55,0.026895761489868164
2025-08-13 16:16:56,0.026573896408081055
2025-08-13 16:16:56,0.02515888214111328
2025-08-13 16:16:56,0.024933815002441406
2025-08-13 16:16:56,0.02660346031188965
2025-08-13 16:16:56,0.025060176849365234
2025-08-13 16:16:56,0.022861003875732422
2025-08-13 16:16:57,0.02217841148376465
2025-08-13 16:16:57,0.023649930953979492
2025-08-13 16:16:57,0.024843454360961914
2025-08-13 16:16:57,0.02106928825378418
2025-08-13 16:16:57,0.020563364028930664
2025-08-13 16:16:57,0.023929119110107422
2025-08-13 16:16:58,0.02466869354248047
2025-08-13 16:16:58,0.02058577537536621
2025-08-13 16:16:58,0.02115154266357422
2025-08-13 16:16:58,0.021107912063598633
2025-08-13 16:16:58,0.022140979766845703
2025-08-13 16:16:58,0.021971464157104492
2025-08-13 16:16:58,0.023566246032714844
2025-08-13 16:16:58,0.022711515426635742
2025-08-13 16:16:59,0.023169755935668945
2025-08-13 16:16:59,0.03175663948059082
2025-08-13 16:16:59,0.021570444107055664
2025-08-13 16:16:59,0.022624969482421875
2025-08-13 16:16:59,0.022088050842285156
2025-08-13 16:16:59,0.026672840118408203
2025-08-13 16:16:59,0.023926973342895508
2025-08-13 16:17:00,0.021480083465576172
2025-08-13 16:17:00,0.02111029624938965
2025-08-13 16:17:00,0.018912076950073242
2025-08-13 16:17:00,0.019112586975097656
2025-08-13 16:17:00,0.02197551727294922
2025-08-13 16:17:00,0.021718502044677734
2025-08-13 16:17:00,0.02206587791442871
2025-08-13 16:17:00,0.021240949630737305
2025-08-13 16:17:01,0.019886255264282227
2025-08-13 16:17:01,0.0206449031829834
2025-08-13 16:17:01,0.020444393157958984
2025-08-13 16:17:01,0.021143436431884766
2025-08-13 16:17:01,0.01983165740966797
2025-08-13 16:17:01,0.021631479263305664
2025-08-13 16:17:01,0.02378988265991211
2025-08-13 16:17:02,0.020617961883544922
2025-08-13 16:17:02,0.018961191177368164
2025-08-13 16:17:02,0.019099712371826172
2025-08-13 16:17:02,0.02198171615600586
2025-08-13 16:17:02,0.022909164428710938
2025-08-13 16:17:02,0.021805286407470703
2025-08-13 16:17:02,0.023977279663085938
2025-08-13 16:17:02,0.02213311195373535
2025-08-13 16:17:03,0.022501230239868164
2025-08-13 16:17:03,0.022702455520629883
2025-08-13 16:17:03,0.022175073623657227
2025-08-13 16:17:03,0.022498369216918945
2025-08-13 16:17:03,0.023070096969604492
2025-08-13 16:17:03,0.020658016204833984
2025-08-13 16:17:03,0.019379377365112305
2025-08-13 16:17:03,0.023066997528076172
2025-08-13 16:17:04,0.023417949676513672
2025-08-13 16:17:04,0.020497798919677734
2025-08-13 16:17:04,0.020859241485595703
2025-08-13 16:17:04,0.01908278465270996
2025-08-13 16:17:04,0.018774747848510742
2025-08-13 16:17:04,0.02425551414489746
2025-08-13 16:17:04,0.024436473846435547
2025-08-13 16:17:04,0.025682449340820312
2025-08-13 16:17:05,0.02664780616760254
2025-08-13 16:17:05,0.019396305084228516
2025-08-13 16:17:05,0.019116640090942383
2025-08-13 16:17:05,0.019304752349853516
2025-08-13 16:17:05,0.01849079132080078
2025-08-13 16:17:05,0.018557071685791016
2025-08-13 16:17:06,0.019888639450073242
2025-08-13 16:17:06,0.02012014389038086
2025-08-13 16:17:06,0.018590450286865234
2025-08-13 16:17:06,0.01754617691040039
2025-08-13 16:17:06,0.017800331115722656
2025-08-13 16:17:06,0.015996456146240234
2025-08-13 16:17:06,0.016272306442260742
2025-08-13 16:17:06,0.017827749252319336
2025-08-13 16:17:06,0.01657390594482422
2025-08-13 16:17:07,0.01708364486694336
2025-08-13 16:17:07,0.018349170684814453
2025-08-13 16:17:07,0.016034841537475586
2025-08-13 16:17:07,0.015244483947753906
2025-08-13 16:17:07,0.01959228515625
2025-08-13 16:17:07,0.019766569137573242
2025-08-13 16:17:07,0.01826000213623047
2025-08-13 16:17:07,0.016803741455078125
2025-08-13 16:17:07,0.01711249351501465
2025-08-13 16:17:08,0.01812744140625
2025-08-13 16:17:08,0.02053380012512207
2025-08-13 16:17:08,0.02020120620727539
2025-08-13 16:17:08,0.02331995964050293
2025-08-13 16:17:08,0.01989579200744629
2025-08-13 16:17:08,0.01865530014038086
2025-08-13 16:17:09,0.018979549407958984
2025-08-13 16:17:09,0.020205974578857422
2025-08-13 16:17:09,0.018430471420288086
2025-08-13 16:17:09,0.020845890045166016
2025-08-13 16:17:09,0.01901078224182129
2025-08-13 16:17:09,0.01893138885498047
2025-08-13 16:17:09,0.01771235466003418
2025-08-13 16:17:09,0.019068241119384766
2025-08-13 16:17:10,0.021509408950805664
2025-08-13 16:17:10,0.026059389114379883
2025-08-13 16:17:10,0.023545026779174805
2025-08-13 16:17:10,0.022738933563232422
2025-08-13 16:17:10,0.02178335189819336
2025-08-13 16:17:10,0.020406246185302734
2025-08-13 16:17:11,0.020517587661743164
2025-08-13 16:17:11,0.02480316162109375
2025-08-13 16:17:11,0.0226747989654541
2025-08-13 16:17:11,0.020404577255249023
2025-08-13 16:17:11,0.020874738693237305
2025-08-13 16:17:11,0.023105382919311523
2025-08-13 16:17:12,0.023697376251220703
2025-08-13 16:17:12,0.025707006454467773
2025-08-13 16:17:12,0.02447032928466797
2025-08-13 16:17:12,0.024100780487060547
2025-08-13 16:17:12,0.021808385848999023
2025-08-13 16:17:12,0.022283554077148438
2025-08-13 16:17:13,0.020943641662597656
2025-08-13 16:17:13,0.023519277572631836
2025-08-13 16:17:13,0.024095535278320312
2025-08-13 16:17:13,0.023189306259155273
2025-08-13 16:17:13,0.024652481079101562
2025-08-13 16:17:13,0.024318456649780273
2025-08-13 16:17:13,0.02544116973876953
2025-08-13 16:17:13,0.022757768630981445
2025-08-13 16:17:14,0.02300095558166504
2025-08-13 16:17:14,0.027120590209960938
2025-08-13 16:17:14,0.024859905242919922
2025-08-13 16:17:14,0.026917219161987305
2025-08-13 16:17:14,0.02581048011779785
2025-08-13 16:17:14,0.026564359664916992
2025-08-13 16:17:15,0.02675461769104004
2025-08-13 16:17:15,0.030714750289916992
2025-08-13 16:17:15,0.02868485450744629
2025-08-13 16:17:15,0.031857967376708984
2025-08-13 16:17:16,0.028388023376464844
2025-08-13 16:17:16,0.026436328887939453
2025-08-13 16:17:16,0.026398897171020508
2025-08-13 16:17:16,0.030530214309692383
2025-08-13 16:17:16,0.027400970458984375
2025-08-13 16:17:16,0.030691146850585938
2025-08-13 16:17:16,0.028880834579467773
2025-08-13 16:17:17,0.034299612045288086
2025-08-13 16:17:17,0.03346657752990723
2025-08-13 16:17:17,0.03754115104675293
2025-08-13 16:17:17,0.033339500427246094
2025-08-13 16:17:17,0.03383064270019531
2025-08-13 16:17:18,0.03325295448303223
2025-08-13 16:17:18,0.03425741195678711
2025-08-13 16:17:18,0.031227588653564453
2025-08-13 16:17:18,0.03384041786193848
2025-08-13 16:17:18,0.031858205795288086
2025-08-13 16:17:18,0.02692699432373047
2025-08-13 16:17:19,0.02791118621826172
2025-08-13 16:17:19,0.028521060943603516
2025-08-13 16:17:19,0.028902769088745117
2025-08-13 16:17:19,0.029653072357177734
2025-08-13 16:17:19,0.028308868408203125
2025-08-13 16:17:19,0.027863264083862305
2025-08-13 16:17:19,0.027062654495239258
2025-08-13 16:17:20,0.02598261833190918
2025-08-13 16:17:20,0.0254976749420166
2025-08-13 16:17:20,0.026772499084472656
2025-08-13 16:17:20,0.028088092803955078
2025-08-13 16:17:20,0.02553582191467285
2025-08-13 16:17:20,0.026051044464111328
2025-08-13 16:17:20,0.026410341262817383
2025-08-13 16:17:21,0.027451515197753906
2025-08-13 16:17:21,0.028575420379638672
2025-08-13 16:17:21,0.028267383575439453
2025-08-13 16:17:21,0.026429176330566406
2025-08-13 16:17:21,0.026324748992919922
2025-08-13 16:17:21,0.025870084762573242
2025-08-13 16:17:22,0.02611827850341797
2025-08-13 16:17:22,0.026949167251586914
2025-08-13 16:17:22,0.02771306037902832
2025-08-13 16:17:22,0.02672863006591797
2025-08-13 16:17:22,0.02675032615661621
2025-08-13 16:17:22,0.025196552276611328
2025-08-13 16:17:23,0.026033639907836914
2025-08-13 16:17:23,0.027022361755371094
2025-08-13 16:17:23,0.026840925216674805
2025-08-13 16:17:23,0.027245283126831055
2025-08-13 16:17:23,0.028367996215820312
2025-08-13 16:17:23,0.02652573585510254
2025-08-13 16:17:23,0.02671670913696289
2025-08-13 16:17:23,0.025042057037353516
2025-08-13 16:17:24,0.02621316909790039
2025-08-13 16:17:24,0.025105953216552734
2025-08-13 16:17:24,0.02561807632446289
2025-08-13 16:17:24,0.026774883270263672
2025-08-13 16:17:24,0.0269014835357666
2025-08-13 16:17:24,0.02943110466003418
2025-08-13 16:17:25,0.027723073959350586
2025-08-13 16:17:25,0.026773452758789062
2025-08-13 16:17:25,0.029041528701782227
2025-08-13 16:17:25,0.02976679801940918
2025-08-13 16:17:25,0.027423381805419922
2025-08-13 16:17:25,0.028331995010375977
2025-08-13 16:17:26,0.025391340255737305
2025-08-13 16:17:26,0.025110960006713867
2025-08-13 16:17:26,0.025693655014038086
2025-08-13 16:17:26,0.02446269989013672
2025-08-13 16:17:26,0.024764537811279297
2025-08-13 16:17:26,0.023292064666748047
2025-08-13 16:17:27,0.023874759674072266
2025-08-13 16:17:27,0.024657011032104492
2025-08-13 16:17:27,0.02570939064025879
2025-08-13 16:17:27,0.02583146095275879
2025-08-13 16:17:27,0.027332544326782227
2025-08-13 16:17:27,0.024425268173217773
2025-08-13 16:17:28,0.025084257125854492
2025-08-13 16:17:28,0.021023273468017578
2025-08-13 16:17:28,0.028268098831176758
2025-08-13 16:17:28,0.02272343635559082
2025-08-13 16:17:28,0.024216890335083008
2025-08-13 16:17:28,0.020862579345703125
2025-08-13 16:17:28,0.020769596099853516
2025-08-13 16:17:28,0.020628690719604492
2025-08-13 16:17:29,0.022040367126464844
2025-08-13 16:17:29,0.020281314849853516
2025-08-13 16:17:29,0.021357059478759766
2025-08-13 16:17:29,0.022790908813476562
2025-08-13 16:17:29,0.02872920036315918
2025-08-13 16:17:29,0.027381420135498047
2025-08-13 16:17:30,0.02915644645690918
2025-08-13 16:17:30,0.028749465942382812
2025-08-13 16:17:30,0.02299332618713379
2025-08-13 16:17:30,0.025966882705688477
2025-08-13 16:17:30,0.02641439437866211
2025-08-13 16:17:30,0.025552749633789062
2025-08-13 16:17:31,0.025133609771728516
2025-08-13 16:17:31,0.025798320770263672
2025-08-13 16:17:31,0.027019977569580078
2025-08-13 16:17:31,0.023329734802246094
2025-08-13 16:17:31,0.024313926696777344
2025-08-13 16:17:31,0.02427077293395996
2025-08-13 16:17:32,0.026554107666015625
2025-08-13 16:17:32,0.02405714988708496
2025-08-13 16:17:32,0.024680614471435547
2025-08-13 16:17:32,0.023441076278686523
2025-08-13 16:17:32,0.02430868148803711
2025-08-13 16:17:32,0.022289514541625977
2025-08-13 16:17:32,0.023204803466796875
2025-08-13 16:17:32,0.026177644729614258
2025-08-13 16:17:33,0.02669358253479004
2025-08-13 16:17:33,0.02263927459716797
2025-08-13 16:17:33,0.022930383682250977
2025-08-13 16:17:33,0.023398160934448242
2025-08-13 16:17:33,0.024507522583007812
2025-08-13 16:17:33,0.02101898193359375
2025-08-13 16:17:33,0.02180767059326172
2025-08-13 16:17:34,0.02411508560180664
2025-08-13 16:17:34,0.024097681045532227
2025-08-13 16:17:34,0.022776126861572266
2025-08-13 16:17:34,0.024103164672851562
2025-08-13 16:17:34,0.024149417877197266
2025-08-13 16:17:34,0.023792266845703125
2025-08-13 16:17:34,0.02494978904724121
2025-08-13 16:17:35,0.02345728874206543
2025-08-13 16:17:35,0.02272629737854004
2025-08-13 16:17:35,0.02290201187133789
2025-08-13 16:17:35,0.02400803565979004
2025-08-13 16:17:35,0.023238420486450195
2025-08-13 16:17:35,0.023171424865722656
2025-08-13 16:17:36,0.023230552673339844
2025-08-13 16:17:36,0.023680448532104492
2025-08-13 16:17:36,0.022939443588256836
2025-08-13 16:17:36,0.021700382232666016
2025-08-13 16:17:36,0.02272939682006836
2025-08-13 16:17:36,0.024196147918701172
2025-08-13 16:17:36,0.024779319763183594
2025-08-13 16:17:36,0.02396702766418457
2025-08-13 16:17:37,0.024968385696411133
2025-08-13 16:17:37,0.025454282760620117
2025-08-13 16:17:37,0.02637624740600586
2025-08-13 16:17:37,0.02226543426513672
2025-08-13 16:17:37,0.02354741096496582
2025-08-13 16:17:37,0.02151322364807129
2025-08-13 16:17:38,0.022335290908813477
2025-08-13 16:17:38,0.025540828704833984
2025-08-13 16:17:38,0.027371883392333984
2025-08-13 16:17:38,0.025503873825073242
2025-08-13 16:17:38,0.027431011199951172
2025-08-13 16:17:38,0.018645286560058594
2025-08-13 16:17:38,0.021892070770263672
2025-08-13 16:17:38,0.017656564712524414
