2025-08-13 16:16:25,0.04048919677734375
2025-08-13 16:16:25,0.04047274589538574
2025-08-13 16:16:25,0.04167318344116211
2025-08-13 16:16:26,0.039574384689331055
2025-08-13 16:16:26,0.03909015655517578
2025-08-13 16:16:26,0.0413510799407959
2025-08-13 16:16:27,0.04107785224914551
2025-08-13 16:16:27,0.0400545597076416
2025-08-13 16:16:27,0.0408625602722168
2025-08-13 16:16:28,0.03960394859313965
2025-08-13 16:16:28,0.03925895690917969
2025-08-13 16:16:28,0.03930830955505371
2025-08-13 16:16:28,0.0481870174407959
2025-08-13 16:16:29,0.041451215744018555
2025-08-13 16:16:29,0.04311203956604004
2025-08-13 16:16:29,0.04091954231262207
2025-08-13 16:16:30,0.04189896583557129
2025-08-13 16:16:30,0.04051852226257324
2025-08-13 16:16:30,0.04014992713928223
2025-08-13 16:16:30,0.04107856750488281
2025-08-13 16:16:31,0.041613101959228516
2025-08-13 16:16:31,0.041539669036865234
2025-08-13 16:16:31,0.04352164268493652
2025-08-13 16:16:32,0.04038691520690918
2025-08-13 16:16:32,0.03963661193847656
2025-08-13 16:16:32,0.038843631744384766
2025-08-13 16:16:33,0.03848910331726074
2025-08-13 16:16:33,0.040590763092041016
2025-08-13 16:16:33,0.0503237247467041
2025-08-13 16:16:34,0.040801048278808594
2025-08-13 16:16:34,0.04306340217590332
2025-08-13 16:16:34,0.040055036544799805
2025-08-13 16:16:34,0.0397646427154541
2025-08-13 16:16:35,0.04022812843322754
2025-08-13 16:16:35,0.040090322494506836
2025-08-13 16:16:35,0.04034280776977539
2025-08-13 16:16:36,0.041381120681762695
2025-08-13 16:16:36,0.03983497619628906
2025-08-13 16:16:36,0.040123939514160156
2025-08-13 16:16:36,0.04096102714538574
2025-08-13 16:16:37,0.041792869567871094
2025-08-13 16:16:37,0.04333233833312988
2025-08-13 16:16:37,0.039174556732177734
2025-08-13 16:16:38,0.03894686698913574
2025-08-13 16:16:38,0.05063748359680176
2025-08-13 16:16:38,0.041152238845825195
2025-08-13 16:16:39,0.04183506965637207
2025-08-13 16:16:39,0.04512453079223633
2025-08-13 16:16:39,0.039063215255737305
2025-08-13 16:16:39,0.03912091255187988
2025-08-13 16:16:40,0.03928637504577637
2025-08-13 16:16:40,0.03928565979003906
2025-08-13 16:16:40,0.04021310806274414
2025-08-13 16:16:41,0.03943920135498047
2025-08-13 16:16:41,0.039415597915649414
2025-08-13 16:16:41,0.04234790802001953
2025-08-13 16:16:41,0.04006814956665039
2025-08-13 16:16:42,0.039023637771606445
2025-08-13 16:16:42,0.038123369216918945
2025-08-13 16:16:42,0.03844881057739258
2025-08-13 16:16:43,0.04894828796386719
2025-08-13 16:16:43,0.04338240623474121
2025-08-13 16:16:43,0.04064583778381348
2025-08-13 16:16:43,0.03995037078857422
2025-08-13 16:16:44,0.040242910385131836
2025-08-13 16:16:44,0.04102301597595215
2025-08-13 16:16:44,0.041469573974609375
2025-08-13 16:16:45,0.04055023193359375
2025-08-13 16:16:45,0.04009294509887695
2025-08-13 16:16:45,0.04112529754638672
2025-08-13 16:16:46,0.04024100303649902
2025-08-13 16:16:46,0.04065823554992676
2025-08-13 16:16:46,0.03988933563232422
2025-08-13 16:16:47,0.040540456771850586
2025-08-13 16:16:47,0.03996419906616211
2025-08-13 16:16:47,0.03920745849609375
2025-08-13 16:16:48,0.04817008972167969
2025-08-13 16:16:48,0.039205074310302734
2025-08-13 16:16:48,0.039885759353637695
2025-08-13 16:16:49,0.03997659683227539
2025-08-13 16:16:49,0.03957676887512207
2025-08-13 16:16:49,0.04306745529174805
2025-08-13 16:16:49,0.04685330390930176
2025-08-13 16:16:50,0.03853130340576172
2025-08-13 16:16:50,0.03895115852355957
2025-08-13 16:16:50,0.0460362434387207
2025-08-13 16:16:51,0.03900027275085449
2025-08-13 16:16:51,0.039321184158325195
2025-08-13 16:16:51,0.04076957702636719
2025-08-13 16:16:51,0.03855395317077637
2025-08-13 16:16:52,0.04100441932678223
2025-08-13 16:16:52,0.0384371280670166
2025-08-13 16:16:52,0.04912924766540527
2025-08-13 16:16:53,0.038457632064819336
2025-08-13 16:16:53,0.043145179748535156
2025-08-13 16:16:53,0.03882622718811035
2025-08-13 16:16:53,0.0386965274810791
2025-08-13 16:16:54,0.0391085147857666
2025-08-13 16:16:54,0.040923118591308594
2025-08-13 16:16:54,0.04319119453430176
2025-08-13 16:16:55,0.03835320472717285
2025-08-13 16:16:55,0.04160571098327637
2025-08-13 16:16:55,0.04419422149658203
2025-08-13 16:16:55,0.039429426193237305
2025-08-13 16:16:56,0.0416111946105957
2025-08-13 16:16:56,0.038971900939941406
2025-08-13 16:16:56,0.03913068771362305
2025-08-13 16:16:57,0.03944563865661621
2025-08-13 16:16:57,0.05035591125488281
2025-08-13 16:16:57,0.04044198989868164
2025-08-13 16:16:58,0.040328025817871094
2025-08-13 16:16:58,0.03950691223144531
2025-08-13 16:16:58,0.03969311714172363
2025-08-13 16:16:58,0.04438948631286621
2025-08-13 16:16:59,0.039464473724365234
2025-08-13 16:16:59,0.03946995735168457
2025-08-13 16:16:59,0.04688000679016113
2025-08-13 16:16:59,0.03879404067993164
2025-08-13 16:17:00,0.03914666175842285
2025-08-13 16:17:00,0.03823256492614746
2025-08-13 16:17:00,0.04307723045349121
2025-08-13 16:17:00,0.03972935676574707
2025-08-13 16:17:01,0.04084587097167969
2025-08-13 16:17:01,0.04206728935241699
2025-08-13 16:17:01,0.054219722747802734
2025-08-13 16:17:02,0.03900027275085449
2025-08-13 16:17:02,0.038210153579711914
2025-08-13 16:17:02,0.03885674476623535
2025-08-13 16:17:02,0.04534721374511719
2025-08-13 16:17:03,0.04566550254821777
2025-08-13 16:17:03,0.038218021392822266
2025-08-13 16:17:03,0.03801774978637695
2025-08-13 16:17:03,0.039162635803222656
2025-08-13 16:17:04,0.04237794876098633
2025-08-13 16:17:04,0.04262113571166992
2025-08-13 16:17:04,0.03843069076538086
2025-08-13 16:17:04,0.0425572395324707
2025-08-13 16:17:05,0.043297529220581055
2025-08-13 16:17:05,0.03751492500305176
2025-08-13 16:17:05,0.037576913833618164
2025-08-13 16:17:05,0.05231165885925293
2025-08-13 16:17:06,0.04287838935852051
2025-08-13 16:17:06,0.04459977149963379
2025-08-13 16:17:06,0.04478049278259277
2025-08-13 16:17:06,0.04456305503845215
2025-08-13 16:17:07,0.04826045036315918
2025-08-13 16:17:07,0.04494762420654297
2025-08-13 16:17:07,0.04507899284362793
2025-08-13 16:17:07,0.03797793388366699
2025-08-13 16:17:08,0.04595446586608887
2025-08-13 16:17:08,0.048974037170410156
2025-08-13 16:17:08,0.03863215446472168
2025-08-13 16:17:09,0.049414634704589844
2025-08-13 16:17:09,0.03937959671020508
2025-08-13 16:17:09,0.038649559020996094
2025-08-13 16:17:09,0.038463592529296875
2025-08-13 16:17:10,0.056053876876831055
2025-08-13 16:17:10,0.0419771671295166
2025-08-13 16:17:10,0.044172048568725586
2025-08-13 16:17:11,0.04186415672302246
2025-08-13 16:17:11,0.03972125053405762
2025-08-13 16:17:11,0.04019594192504883
2025-08-13 16:17:12,0.04006242752075195
2025-08-13 16:17:12,0.043329715728759766
2025-08-13 16:17:12,0.04044365882873535
2025-08-13 16:17:12,0.04199528694152832
2025-08-13 16:17:13,0.039922475814819336
2025-08-13 16:17:13,0.040743350982666016
2025-08-13 16:17:13,0.042104482650756836
2025-08-13 16:17:14,0.0407109260559082
2025-08-13 16:17:14,0.040001630783081055
2025-08-13 16:17:14,0.04064536094665527
2025-08-13 16:17:15,0.05466866493225098
2025-08-13 16:17:15,0.04070258140563965
2025-08-13 16:17:15,0.04247617721557617
2025-08-13 16:17:16,0.0399472713470459
2025-08-13 16:17:16,0.04092597961425781
2025-08-13 16:17:16,0.040860891342163086
2025-08-13 16:17:17,0.04261374473571777
2025-08-13 16:17:17,0.04161715507507324
2025-08-13 16:17:17,0.04119443893432617
2025-08-13 16:17:18,0.0410919189453125
2025-08-13 16:17:18,0.04260540008544922
2025-08-13 16:17:18,0.04035019874572754
2025-08-13 16:17:19,0.04119229316711426
2025-08-13 16:17:19,0.04058384895324707
2025-08-13 16:17:19,0.041311025619506836
2025-08-13 16:17:20,0.043473243713378906
2025-08-13 16:17:20,0.049272775650024414
2025-08-13 16:17:20,0.04093456268310547
2025-08-13 16:17:21,0.039876699447631836
2025-08-13 16:17:21,0.03977656364440918
2025-08-13 16:17:21,0.04035234451293945
2025-08-13 16:17:22,0.0407557487487793
2025-08-13 16:17:22,0.03992772102355957
2025-08-13 16:17:22,0.040554046630859375
2025-08-13 16:17:23,0.039750099182128906
2025-08-13 16:17:23,0.03961014747619629
2025-08-13 16:17:23,0.04257941246032715
2025-08-13 16:17:23,0.039583444595336914
2025-08-13 16:17:24,0.040880441665649414
2025-08-13 16:17:24,0.03947091102600098
2025-08-13 16:17:24,0.039984941482543945
2025-08-13 16:17:25,0.04011249542236328
2025-08-13 16:17:25,0.051398277282714844
2025-08-13 16:17:25,0.03993105888366699
2025-08-13 16:17:26,0.039972782135009766
2025-08-13 16:17:26,0.039206743240356445
2025-08-13 16:17:26,0.03979015350341797
2025-08-13 16:17:27,0.03949427604675293
2025-08-13 16:17:27,0.04092979431152344
2025-08-13 16:17:27,0.0427701473236084
2025-08-13 16:17:27,0.03975987434387207
2025-08-13 16:17:28,0.03958916664123535
2025-08-13 16:17:28,0.0399019718170166
2025-08-13 16:17:28,0.03997182846069336
2025-08-13 16:17:29,0.039284706115722656
2025-08-13 16:17:29,0.0397799015045166
2025-08-13 16:17:29,0.04808354377746582
2025-08-13 16:17:30,0.05180549621582031
2025-08-13 16:17:30,0.05488777160644531
2025-08-13 16:17:30,0.04065513610839844
2025-08-13 16:17:31,0.04362082481384277
2025-08-13 16:17:31,0.04243946075439453
2025-08-13 16:17:31,0.040496826171875
2025-08-13 16:17:31,0.04015493392944336
2025-08-13 16:17:32,0.03943443298339844
2025-08-13 16:17:32,0.03920340538024902
2025-08-13 16:17:32,0.039395809173583984
2025-08-13 16:17:33,0.040847063064575195
2025-08-13 16:17:33,0.03876924514770508
2025-08-13 16:17:33,0.038687944412231445
2025-08-13 16:17:33,0.03940272331237793
2025-08-13 16:17:34,0.04205608367919922
2025-08-13 16:17:34,0.04039621353149414
2025-08-13 16:17:34,0.04033613204956055
2025-08-13 16:17:35,0.051165103912353516
2025-08-13 16:17:35,0.03990888595581055
2025-08-13 16:17:35,0.03881645202636719
2025-08-13 16:17:36,0.03922009468078613
2025-08-13 16:17:36,0.040468454360961914
2025-08-13 16:17:36,0.038907527923583984
2025-08-13 16:17:36,0.03921031951904297
2025-08-13 16:17:37,0.040257930755615234
2025-08-13 16:17:37,0.03967094421386719
2025-08-13 16:17:37,0.03971099853515625
2025-08-13 16:17:38,0.03932666778564453
2025-08-13 16:17:38,0.03974175453186035
2025-08-13 16:17:38,0.040062904357910156
2025-08-13 16:17:38,0.038213491439819336
2025-08-13 16:17:39,0.0422818660736084
2025-08-13 16:17:39,0.03786063194274902
2025-08-13 16:17:39,0.054155588150024414
2025-08-13 16:17:39,0.03850746154785156
2025-08-13 16:17:40,0.04843735694885254
2025-08-13 16:17:40,0.059430837631225586
2025-08-13 16:17:40,0.05271315574645996
2025-08-13 16:17:41,0.05985665321350098
2025-08-13 16:17:41,0.05831193923950195
2025-08-13 16:17:41,0.061066389083862305
2025-08-13 16:17:41,0.05795931816101074
2025-08-13 16:17:42,0.05764412879943848
2025-08-13 16:17:42,0.05812382698059082
2025-08-13 16:17:42,0.058350324630737305
2025-08-13 16:17:42,0.058010101318359375
2025-08-13 16:17:43,0.058164119720458984
2025-08-13 16:17:43,0.057347774505615234
2025-08-13 16:17:43,0.057607173919677734
2025-08-13 16:17:44,0.07483625411987305
2025-08-13 16:17:44,0.04208850860595703
2025-08-13 16:17:44,0.05713033676147461
2025-08-13 16:17:44,0.05714225769042969
2025-08-13 16:17:45,0.06234550476074219
2025-08-13 16:17:45,0.05714559555053711
2025-08-13 16:17:45,0.05777907371520996
2025-08-13 16:17:45,0.058591365814208984
2025-08-13 16:17:46,0.05699729919433594
2025-08-13 16:17:46,0.062480926513671875
2025-08-13 16:17:46,0.0570216178894043
2025-08-13 16:17:46,0.056299686431884766
2025-08-13 16:17:46,0.05707669258117676
2025-08-13 16:17:47,0.04753470420837402
2025-08-13 16:17:47,0.05715608596801758
2025-08-13 16:17:47,0.05694890022277832
2025-08-13 16:17:47,0.0725703239440918
2025-08-13 16:17:48,0.04885387420654297
2025-08-13 16:17:48,0.05719304084777832
2025-08-13 16:17:48,0.056337594985961914
2025-08-13 16:17:48,0.05790209770202637
2025-08-13 16:17:48,0.05649900436401367
2025-08-13 16:17:49,0.057706594467163086
2025-08-13 16:17:49,0.05753636360168457
2025-08-13 16:17:49,0.05726909637451172
2025-08-13 16:17:49,0.05933117866516113
2025-08-13 16:17:50,0.05695033073425293
2025-08-13 16:17:50,0.058374643325805664
2025-08-13 16:17:50,0.052709341049194336
2025-08-13 16:17:50,0.05166053771972656
2025-08-13 16:17:51,0.052021026611328125
2025-08-13 16:17:51,0.04731464385986328
2025-08-13 16:17:51,0.059458255767822266
2025-08-13 16:17:51,0.05199599266052246
2025-08-13 16:17:52,0.04343271255493164
2025-08-13 16:17:52,0.05233502388000488
2025-08-13 16:17:52,0.05184793472290039
2025-08-13 16:17:52,0.05159568786621094
2025-08-13 16:17:53,0.05094194412231445
2025-08-13 16:17:53,0.05135011672973633
2025-08-13 16:17:53,0.05120587348937988
2025-08-13 16:17:53,0.0511319637298584
2025-08-13 16:17:54,0.05044722557067871
2025-08-13 16:17:54,0.05131888389587402
2025-08-13 16:17:54,0.051241397857666016
2025-08-13 16:17:54,0.042771339416503906
2025-08-13 16:17:55,0.04772806167602539
2025-08-13 16:17:55,0.0484464168548584
2025-08-13 16:17:55,0.06005859375
2025-08-13 16:17:55,0.052704572677612305
2025-08-13 16:17:56,0.05247807502746582
2025-08-13 16:17:56,0.03842592239379883
2025-08-13 16:17:56,0.04805803298950195
2025-08-13 16:17:57,0.04904627799987793
2025-08-13 16:17:57,0.0395965576171875
2025-08-13 16:17:57,0.03888368606567383
2025-08-13 16:17:57,0.038417816162109375
2025-08-13 16:17:58,0.045308589935302734
2025-08-13 16:17:58,0.042743682861328125
2025-08-13 16:17:58,0.04641318321228027
2025-08-13 16:17:59,0.039174556732177734
2025-08-13 16:17:59,0.041900634765625
2025-08-13 16:17:59,0.044060707092285156
2025-08-13 16:17:59,0.04478859901428223
2025-08-13 16:18:00,0.05341768264770508
2025-08-13 16:18:00,0.04265546798706055
2025-08-13 16:18:00,0.044610023498535156
2025-08-13 16:18:00,0.04478573799133301
2025-08-13 16:18:01,0.04496908187866211
2025-08-13 16:18:01,0.04568743705749512
2025-08-13 16:18:01,0.03794360160827637
2025-08-13 16:18:01,0.0450434684753418
2025-08-13 16:18:02,0.045831918716430664
2025-08-13 16:18:02,0.04573416709899902
2025-08-13 16:18:02,0.03920936584472656
2025-08-13 16:18:02,0.043242454528808594
2025-08-13 16:18:03,0.04591870307922363
2025-08-13 16:18:03,0.03888750076293945
2025-08-13 16:18:03,0.03792548179626465
2025-08-13 16:18:04,0.0425257682800293
2025-08-13 16:18:04,0.05018901824951172
2025-08-13 16:18:04,0.0452115535736084
2025-08-13 16:18:04,0.04564976692199707
2025-08-13 16:18:05,0.04569721221923828
2025-08-13 16:18:05,0.038030385971069336
2025-08-13 16:18:05,0.038419246673583984
2025-08-13 16:18:06,0.03890061378479004
2025-08-13 16:18:06,0.04300069808959961
2025-08-13 16:18:06,0.04255390167236328
2025-08-13 16:18:06,0.038221120834350586
2025-08-13 16:18:07,0.042932987213134766
2025-08-13 16:18:07,0.04341292381286621
2025-08-13 16:18:07,0.04557299613952637
2025-08-13 16:18:07,0.03937554359436035
2025-08-13 16:18:08,0.04333376884460449
2025-08-13 16:18:08,0.045546770095825195
2025-08-13 16:18:08,0.056546926498413086
2025-08-13 16:18:09,0.039568185806274414
2025-08-13 16:18:09,0.03945493698120117
2025-08-13 16:18:09,0.038771629333496094
2025-08-13 16:18:09,0.03856468200683594
2025-08-13 16:18:10,0.039171695709228516
2025-08-13 16:18:10,0.03843832015991211
2025-08-13 16:18:10,0.043695688247680664
2025-08-13 16:18:10,0.03861403465270996
2025-08-13 16:18:11,0.03874015808105469
2025-08-13 16:18:11,0.03937506675720215
2025-08-13 16:18:11,0.04361414909362793
2025-08-13 16:18:12,0.03901839256286621
2025-08-13 16:18:12,0.04064774513244629
2025-08-13 16:18:12,0.03861427307128906
2025-08-13 16:18:12,0.043100595474243164
2025-08-13 16:18:13,0.05090785026550293
2025-08-13 16:18:13,0.039793968200683594
2025-08-13 16:18:13,0.045316219329833984
2025-08-13 16:18:14,0.045594215393066406
2025-08-13 16:18:14,0.03771710395812988
2025-08-13 16:18:14,0.04536890983581543
2025-08-13 16:18:14,0.045233726501464844
2025-08-13 16:18:15,0.04546475410461426
2025-08-13 16:18:15,0.038698673248291016
2025-08-13 16:18:15,0.04528355598449707
2025-08-13 16:18:16,0.03803873062133789
2025-08-13 16:18:16,0.045612335205078125
2025-08-13 16:18:16,0.0379786491394043
2025-08-13 16:18:16,0.04603290557861328
2025-08-13 16:18:17,0.038468122482299805
2025-08-13 16:18:17,0.03900575637817383
2025-08-13 16:18:17,0.053804874420166016
2025-08-13 16:18:18,0.0400853157043457
2025-08-13 16:18:18,0.04075193405151367
2025-08-13 16:18:18,0.04069924354553223
2025-08-13 16:18:19,0.041211605072021484
2025-08-13 16:18:19,0.04001760482788086
2025-08-13 16:18:19,0.0400996208190918
2025-08-13 16:18:19,0.03928518295288086
2025-08-13 16:18:20,0.04201555252075195
2025-08-13 16:18:20,0.03921985626220703
2025-08-13 16:18:20,0.03981614112854004
2025-08-13 16:18:21,0.040049076080322266
2025-08-13 16:18:21,0.04009103775024414
2025-08-13 16:18:21,0.039455413818359375
2025-08-13 16:18:22,0.039261579513549805
2025-08-13 16:18:22,0.039730072021484375
2025-08-13 16:18:22,0.050649166107177734
2025-08-13 16:18:23,0.04159665107727051
2025-08-13 16:18:23,0.04020881652832031
2025-08-13 16:18:23,0.03994297981262207
2025-08-13 16:18:24,0.03978419303894043
2025-08-13 16:18:24,0.03994035720825195
2025-08-13 16:18:24,0.04025149345397949
2025-08-13 16:18:25,0.04077911376953125
2025-08-13 16:18:25,0.04221701622009277
2025-08-13 16:18:25,0.04140281677246094
2025-08-13 16:18:26,0.04157733917236328
2025-08-13 16:18:26,0.04294538497924805
2025-08-13 16:18:26,0.042598724365234375
2025-08-13 16:18:27,0.04079437255859375
2025-08-13 16:18:27,0.03980898857116699
2025-08-13 16:18:27,0.03940248489379883
2025-08-13 16:18:28,0.048775672912597656
2025-08-13 16:18:28,0.04081439971923828
2025-08-13 16:18:28,0.041706085205078125
2025-08-13 16:18:29,0.04155921936035156
2025-08-13 16:18:29,0.04205322265625
2025-08-13 16:18:29,0.04369163513183594
2025-08-13 16:18:30,0.040445804595947266
2025-08-13 16:18:30,0.040244102478027344
2025-08-13 16:18:30,0.040732383728027344
2025-08-13 16:18:31,0.03902912139892578
2025-08-13 16:18:31,0.03982186317443848
2025-08-13 16:18:31,0.03924846649169922
2025-08-13 16:18:32,0.03917574882507324
2025-08-13 16:18:32,0.0390925407409668
2025-08-13 16:18:32,0.045378684997558594
2025-08-13 16:18:33,0.03899645805358887
2025-08-13 16:18:33,0.04858994483947754
2025-08-13 16:18:33,0.040244102478027344
2025-08-13 16:18:34,0.040460824966430664
2025-08-13 16:18:34,0.040901899337768555
2025-08-13 16:18:34,0.0404658317565918
2025-08-13 16:18:34,0.040770769119262695
2025-08-13 16:18:35,0.04001808166503906
2025-08-13 16:18:35,0.039266347885131836
2025-08-13 16:18:35,0.04079699516296387
2025-08-13 16:18:36,0.039656877517700195
2025-08-13 16:18:36,0.040369510650634766
2025-08-13 16:18:36,0.040223121643066406
2025-08-13 16:18:36,0.040206193923950195
2025-08-13 16:18:37,0.039278268814086914
2025-08-13 16:18:37,0.03984999656677246
2025-08-13 16:18:37,0.0402679443359375
2025-08-13 16:18:38,0.04902386665344238
2025-08-13 16:18:38,0.04118752479553223
2025-08-13 16:18:38,0.0386195182800293
2025-08-13 16:18:39,0.0392305850982666
2025-08-13 16:18:39,0.03878164291381836
2025-08-13 16:18:39,0.040079593658447266
2025-08-13 16:18:40,0.04067659378051758
2025-08-13 16:18:40,0.039270877838134766
2025-08-13 16:18:40,0.04080605506896973
2025-08-13 16:18:40,0.038454532623291016
2025-08-13 16:18:41,0.03927493095397949
2025-08-13 16:18:41,0.04160284996032715
2025-08-13 16:18:41,0.04095792770385742
2025-08-13 16:18:42,0.03931617736816406
2025-08-13 16:18:42,0.03941178321838379
2025-08-13 16:18:42,0.03936767578125
2025-08-13 16:18:43,0.0517427921295166
2025-08-13 16:18:43,0.04072690010070801
2025-08-13 16:18:43,0.03934597969055176
2025-08-13 16:18:44,0.04085683822631836
2025-08-13 16:18:44,0.04114270210266113
2025-08-13 16:18:44,0.040839195251464844
2025-08-13 16:18:45,0.04016852378845215
2025-08-13 16:18:45,0.04048466682434082
2025-08-13 16:18:45,0.040123939514160156
2025-08-13 16:18:46,0.039531707763671875
2025-08-13 16:18:46,0.04091000556945801
2025-08-13 16:18:46,0.039075613021850586
2025-08-13 16:18:47,0.03937101364135742
2025-08-13 16:18:47,0.03973722457885742
2025-08-13 16:18:47,0.03992748260498047
2025-08-13 16:18:48,0.03911733627319336
2025-08-13 16:18:48,0.05039334297180176
2025-08-13 16:18:48,0.04066729545593262
2025-08-13 16:18:49,0.039525508880615234
2025-08-13 16:18:49,0.040900230407714844
2025-08-13 16:18:49,0.03972911834716797
2025-08-13 16:18:50,0.040956974029541016
2025-08-13 16:18:50,0.04207754135131836
2025-08-13 16:18:50,0.04018831253051758
2025-08-13 16:18:51,0.040554046630859375
2025-08-13 16:18:51,0.0405278205871582
2025-08-13 16:18:51,0.0418086051940918
2025-08-13 16:18:52,0.04019045829772949
2025-08-13 16:18:52,0.04117441177368164
2025-08-13 16:18:52,0.03946852684020996
2025-08-13 16:18:53,0.03890490531921387
2025-08-13 16:18:53,0.03926372528076172
2025-08-13 16:18:54,0.04903244972229004
2025-08-13 16:18:54,0.04191470146179199
2025-08-13 16:18:54,0.040433645248413086
2025-08-13 16:18:55,0.03899502754211426
2025-08-13 16:18:55,0.04065275192260742
2025-08-13 16:18:55,0.03974151611328125
2025-08-13 16:18:56,0.04102778434753418
2025-08-13 16:18:56,0.04091453552246094
2025-08-13 16:18:56,0.039435386657714844
2025-08-13 16:18:57,0.03938722610473633
2025-08-13 16:18:57,0.04012465476989746
2025-08-13 16:18:57,0.0389399528503418
2025-08-13 16:18:58,0.038306474685668945
2025-08-13 16:18:58,0.038897037506103516
2025-08-13 16:18:58,0.039964914321899414
2025-08-13 16:18:59,0.03925371170043945
2025-08-13 16:18:59,0.047753334045410156
2025-08-13 16:18:59,0.04005742073059082
2025-08-13 16:19:00,0.04244184494018555
2025-08-13 16:19:00,0.03931021690368652
2025-08-13 16:19:00,0.040483713150024414
2025-08-13 16:19:01,0.04017329216003418
2025-08-13 16:19:01,0.04105949401855469
2025-08-13 16:19:02,0.03952670097351074
2025-08-13 16:19:02,0.039267539978027344
2025-08-13 16:19:02,0.03897881507873535
2025-08-13 16:19:03,0.03972148895263672
2025-08-13 16:19:03,0.03943800926208496
2025-08-13 16:19:03,0.0404508113861084
2025-08-13 16:19:04,0.041365623474121094
2025-08-13 16:19:04,0.0395205020904541
2025-08-13 16:19:04,0.039190053939819336
2025-08-13 16:19:05,0.04745078086853027
2025-08-13 16:19:05,0.03950214385986328
2025-08-13 16:19:05,0.03972911834716797
2025-08-13 16:19:06,0.041793107986450195
2025-08-13 16:19:06,0.04096269607543945
2025-08-13 16:19:06,0.041239023208618164
2025-08-13 16:19:07,0.0410618782043457
2025-08-13 16:19:07,0.040976524353027344
2025-08-13 16:19:07,0.043170928955078125
2025-08-13 16:19:07,0.04254579544067383
2025-08-13 16:19:08,0.042426347732543945
2025-08-13 16:19:08,0.04510211944580078
2025-08-13 16:19:08,0.04611372947692871
2025-08-13 16:19:08,0.044725656509399414
2025-08-13 16:19:09,0.048610687255859375
2025-08-13 16:19:09,0.04802870750427246
2025-08-13 16:19:09,0.06051826477050781
2025-08-13 16:19:10,0.04421210289001465
2025-08-13 16:19:10,0.048363447189331055
2025-08-13 16:19:10,0.04836320877075195
2025-08-13 16:19:11,0.03828930854797363
2025-08-13 16:19:11,0.04878640174865723
2025-08-13 16:19:11,0.037339210510253906
2025-08-13 16:19:11,0.04717397689819336
2025-08-13 16:19:12,0.047200918197631836
2025-08-13 16:19:12,0.05314159393310547
2025-08-13 16:19:12,0.05364561080932617
2025-08-13 16:19:13,0.03868913650512695
