2025-08-13 16:17:37,0.003511667251586914
2025-08-13 16:17:37,0.003335714340209961
2025-08-13 16:17:37,0.003643512725830078
2025-08-13 16:17:37,0.003443002700805664
2025-08-13 16:17:38,0.0034928321838378906
2025-08-13 16:17:38,0.004099845886230469
2025-08-13 16:17:38,0.004331111907958984
2025-08-13 16:17:38,0.003668069839477539
2025-08-13 16:17:38,0.004106044769287109
2025-08-13 16:17:38,0.002972126007080078
2025-08-13 16:17:38,0.002512693405151367
2025-08-13 16:17:38,0.0024335384368896484
2025-08-13 16:17:39,0.0025615692138671875
2025-08-13 16:17:39,0.003286600112915039
2025-08-13 16:17:39,0.003395557403564453
2025-08-13 16:17:39,0.0033402442932128906
2025-08-13 16:17:39,0.0037305355072021484
2025-08-13 16:17:39,0.0030701160430908203
2025-08-13 16:17:40,0.002610921859741211
2025-08-13 16:17:40,0.0025076866149902344
2025-08-13 16:17:40,0.0033066272735595703
2025-08-13 16:17:40,0.0034132003784179688
2025-08-13 16:17:40,0.004209041595458984
2025-08-13 16:17:40,0.004200935363769531
2025-08-13 16:17:40,0.002600431442260742
2025-08-13 16:17:40,0.002450227737426758
2025-08-13 16:17:41,0.0025725364685058594
2025-08-13 16:17:41,0.0024759769439697266
2025-08-13 16:17:41,0.0029196739196777344
2025-08-13 16:17:41,0.002468109130859375
2025-08-13 16:17:41,0.0026702880859375
2025-08-13 16:17:41,0.0024595260620117188
2025-08-13 16:17:41,0.0025310516357421875
2025-08-13 16:17:41,0.002494335174560547
2025-08-13 16:17:42,0.0026657581329345703
2025-08-13 16:17:42,0.0025098323822021484
2025-08-13 16:17:42,0.0025908946990966797
2025-08-13 16:17:42,0.0024940967559814453
2025-08-13 16:17:42,0.0026204586029052734
2025-08-13 16:17:42,0.0025806427001953125
2025-08-13 16:17:42,0.002625703811645508
2025-08-13 16:17:42,0.002536296844482422
2025-08-13 16:17:43,0.0026102066040039062
2025-08-13 16:17:43,0.002513408660888672
2025-08-13 16:17:43,0.002607107162475586
2025-08-13 16:17:43,0.002470254898071289
2025-08-13 16:17:43,0.002588987350463867
2025-08-13 16:17:43,0.0024831295013427734
2025-08-13 16:17:44,0.003361225128173828
2025-08-13 16:17:44,0.0036678314208984375
2025-08-13 16:17:44,0.0032987594604492188
2025-08-13 16:17:44,0.0025374889373779297
2025-08-13 16:17:44,0.0026633739471435547
2025-08-13 16:17:44,0.0017852783203125
2025-08-13 16:17:44,0.0018465518951416016
2025-08-13 16:17:44,0.0018525123596191406
2025-08-13 16:17:45,0.0017595291137695312
2025-08-13 16:17:45,0.0017960071563720703
2025-08-13 16:17:45,0.0018773078918457031
2025-08-13 16:17:45,0.001764059066772461
2025-08-13 16:17:45,0.001800537109375
2025-08-13 16:17:45,0.0016930103302001953
2025-08-13 16:17:45,0.0017766952514648438
2025-08-13 16:17:45,0.0021212100982666016
2025-08-13 16:17:46,0.001984834671020508
2025-08-13 16:17:46,0.0018613338470458984
2025-08-13 16:17:46,0.001768350601196289
2025-08-13 16:17:46,0.0019483566284179688
2025-08-13 16:17:46,0.001978635787963867
2025-08-13 16:17:46,0.0018830299377441406
2025-08-13 16:17:46,0.001947641372680664
2025-08-13 16:17:46,0.0019352436065673828
2025-08-13 16:17:46,0.002009153366088867
2025-08-13 16:17:46,0.001986265182495117
2025-08-13 16:17:47,0.0020592212677001953
2025-08-13 16:17:47,0.0019431114196777344
2025-08-13 16:17:47,0.0020978450775146484
2025-08-13 16:17:47,0.0019989013671875
2025-08-13 16:17:47,0.0019292831420898438
2025-08-13 16:17:47,0.001865386962890625
2025-08-13 16:17:47,0.002081632614135742
2025-08-13 16:17:47,0.0019459724426269531
2025-08-13 16:17:48,0.001836538314819336
2025-08-13 16:17:48,0.0017197132110595703
2025-08-13 16:17:48,0.0017123222351074219
2025-08-13 16:17:48,0.0017328262329101562
2025-08-13 16:17:48,0.0017824172973632812
2025-08-13 16:17:48,0.002599954605102539
2025-08-13 16:17:48,0.002752542495727539
2025-08-13 16:17:48,0.0017695426940917969
2025-08-13 16:17:48,0.0020275115966796875
2025-08-13 16:17:48,0.001953125
2025-08-13 16:17:49,0.0022096633911132812
2025-08-13 16:17:49,0.0020456314086914062
2025-08-13 16:17:49,0.00203704833984375
2025-08-13 16:17:49,0.0019075870513916016
2025-08-13 16:17:49,0.002046823501586914
2025-08-13 16:17:49,0.001964569091796875
2025-08-13 16:17:49,0.0017919540405273438
2025-08-13 16:17:49,0.003384113311767578
2025-08-13 16:17:50,0.0033669471740722656
2025-08-13 16:17:50,0.004063606262207031
2025-08-13 16:17:50,0.004373073577880859
2025-08-13 16:17:50,0.005869626998901367
2025-08-13 16:17:50,0.004309892654418945
2025-08-13 16:17:50,0.004046440124511719
2025-08-13 16:17:50,0.004233360290527344
2025-08-13 16:17:50,0.004874467849731445
2025-08-13 16:17:51,0.006400346755981445
2025-08-13 16:17:51,0.005006074905395508
2025-08-13 16:17:51,0.005131959915161133
2025-08-13 16:17:51,0.0025818347930908203
2025-08-13 16:17:51,0.0025713443756103516
2025-08-13 16:17:51,0.002619028091430664
2025-08-13 16:17:51,0.002832651138305664
2025-08-13 16:17:52,0.002740144729614258
2025-08-13 16:17:52,0.0026683807373046875
2025-08-13 16:17:52,0.0026726722717285156
2025-08-13 16:17:52,0.002852916717529297
2025-08-13 16:17:52,0.002573728561401367
2025-08-13 16:17:52,0.002534627914428711
2025-08-13 16:17:52,0.0025315284729003906
2025-08-13 16:17:52,0.0027060508728027344
2025-08-13 16:17:52,0.0024938583374023438
2025-08-13 16:17:53,0.0026693344116210938
2025-08-13 16:17:53,0.0026819705963134766
2025-08-13 16:17:53,0.0025506019592285156
2025-08-13 16:17:53,0.002522706985473633
2025-08-13 16:17:53,0.0025665760040283203
2025-08-13 16:17:53,0.003266572952270508
2025-08-13 16:17:53,0.003347158432006836
2025-08-13 16:17:53,0.002440929412841797
2025-08-13 16:17:54,0.00262451171875
2025-08-13 16:17:54,0.0025196075439453125
2025-08-13 16:17:54,0.002536773681640625
2025-08-13 16:17:54,0.0024394989013671875
2025-08-13 16:17:54,0.0025064945220947266
2025-08-13 16:17:54,0.003319263458251953
2025-08-13 16:17:54,0.0034308433532714844
2025-08-13 16:17:54,0.0025000572204589844
2025-08-13 16:17:55,0.003022909164428711
2025-08-13 16:17:55,0.0031523704528808594
2025-08-13 16:17:55,0.0035033226013183594
2025-08-13 16:17:55,0.003305196762084961
2025-08-13 16:17:55,0.0036754608154296875
2025-08-13 16:17:55,0.0045795440673828125
2025-08-13 16:17:55,0.003664255142211914
2025-08-13 16:17:55,0.003339529037475586
2025-08-13 16:17:56,0.0034117698669433594
2025-08-13 16:17:56,0.003299713134765625
2025-08-13 16:17:56,0.003676176071166992
2025-08-13 16:17:56,0.0033190250396728516
2025-08-13 16:17:56,0.0033960342407226562
2025-08-13 16:17:56,0.004128694534301758
2025-08-13 16:17:57,0.004309177398681641
2025-08-13 16:17:57,0.005151271820068359
2025-08-13 16:17:57,0.005221366882324219
2025-08-13 16:17:57,0.004980325698852539
2025-08-13 16:17:57,0.005772829055786133
2025-08-13 16:17:57,0.0045125484466552734
2025-08-13 16:17:57,0.0043718814849853516
2025-08-13 16:17:57,0.004896402359008789
2025-08-13 16:17:58,0.004298210144042969
2025-08-13 16:17:58,0.004442930221557617
2025-08-13 16:17:58,0.005198001861572266
2025-08-13 16:17:58,0.0050373077392578125
2025-08-13 16:17:58,0.004340171813964844
2025-08-13 16:17:58,0.003498077392578125
2025-08-13 16:17:59,0.0041921138763427734
2025-08-13 16:17:59,0.0045032501220703125
2025-08-13 16:17:59,0.004572629928588867
2025-08-13 16:17:59,0.004105329513549805
2025-08-13 16:17:59,0.005017995834350586
2025-08-13 16:17:59,0.003976345062255859
2025-08-13 16:17:59,0.004478931427001953
2025-08-13 16:17:59,0.00405120849609375
2025-08-13 16:18:00,0.004567861557006836
2025-08-13 16:18:00,0.004170656204223633
2025-08-13 16:18:00,0.005150318145751953
2025-08-13 16:18:00,0.004335880279541016
2025-08-13 16:18:00,0.0044176578521728516
2025-08-13 16:18:00,0.0043871402740478516
2025-08-13 16:18:00,0.004601478576660156
2025-08-13 16:18:00,0.004205465316772461
2025-08-13 16:18:01,0.0042612552642822266
2025-08-13 16:18:01,0.0040950775146484375
2025-08-13 16:18:01,0.004090785980224609
2025-08-13 16:18:01,0.004019260406494141
2025-08-13 16:18:01,0.004981517791748047
2025-08-13 16:18:01,0.00415349006652832
2025-08-13 16:18:01,0.004276752471923828
2025-08-13 16:18:01,0.004023075103759766
2025-08-13 16:18:02,0.0044193267822265625
2025-08-13 16:18:02,0.00413966178894043
2025-08-13 16:18:02,0.0043849945068359375
2025-08-13 16:18:02,0.004027128219604492
2025-08-13 16:18:02,0.00479435920715332
2025-08-13 16:18:02,0.004193305969238281
2025-08-13 16:18:02,0.004494190216064453
2025-08-13 16:18:03,0.0040667057037353516
2025-08-13 16:18:03,0.004376411437988281
2025-08-13 16:18:03,0.004130363464355469
2025-08-13 16:18:03,0.005037069320678711
2025-08-13 16:18:03,0.0042455196380615234
2025-08-13 16:18:03,0.004404544830322266
2025-08-13 16:18:03,0.0041081905364990234
2025-08-13 16:18:04,0.004052877426147461
2025-08-13 16:18:04,0.004141807556152344
2025-08-13 16:18:04,0.004387378692626953
2025-08-13 16:18:04,0.004986763000488281
2025-08-13 16:18:04,0.004492998123168945
2025-08-13 16:18:04,0.0040740966796875
2025-08-13 16:18:04,0.004565715789794922
2025-08-13 16:18:05,0.004029989242553711
2025-08-13 16:18:05,0.0041005611419677734
2025-08-13 16:18:05,0.004110097885131836
2025-08-13 16:18:05,0.004499673843383789
2025-08-13 16:18:05,0.004168987274169922
2025-08-13 16:18:05,0.0045430660247802734
2025-08-13 16:18:05,0.004025936126708984
2025-08-13 16:18:06,0.004438161849975586
2025-08-13 16:18:06,0.00402379035949707
2025-08-13 16:18:06,0.004240989685058594
2025-08-13 16:18:06,0.004037141799926758
2025-08-13 16:18:06,0.0045166015625
2025-08-13 16:18:06,0.004123210906982422
2025-08-13 16:18:06,0.004579782485961914
2025-08-13 16:18:06,0.0041353702545166016
2025-08-13 16:18:07,0.004313230514526367
2025-08-13 16:18:07,0.0040509700775146484
2025-08-13 16:18:07,0.004377603530883789
2025-08-13 16:18:07,0.004179954528808594
2025-08-13 16:18:07,0.004356861114501953
2025-08-13 16:18:07,0.004503965377807617
2025-08-13 16:18:07,0.005983829498291016
2025-08-13 16:18:07,0.004506111145019531
2025-08-13 16:18:08,0.005137443542480469
2025-08-13 16:18:08,0.004170656204223633
2025-08-13 16:18:08,0.003420591354370117
2025-08-13 16:18:08,0.004088163375854492
2025-08-13 16:18:08,0.003973484039306641
2025-08-13 16:18:08,0.003955364227294922
2025-08-13 16:18:09,0.0053730010986328125
2025-08-13 16:18:09,0.004135847091674805
2025-08-13 16:18:09,0.004342555999755859
2025-08-13 16:18:09,0.004036664962768555
2025-08-13 16:18:09,0.00438690185546875
2025-08-13 16:18:09,0.0032167434692382812
2025-08-13 16:18:09,0.003762960433959961
2025-08-13 16:18:09,0.003418445587158203
2025-08-13 16:18:10,0.0037996768951416016
2025-08-13 16:18:10,0.0042476654052734375
2025-08-13 16:18:10,0.004680156707763672
2025-08-13 16:18:10,0.004181623458862305
2025-08-13 16:18:10,0.004258871078491211
2025-08-13 16:18:10,0.004167079925537109
2025-08-13 16:18:10,0.0045511722564697266
2025-08-13 16:18:11,0.004220724105834961
2025-08-13 16:18:11,0.004515647888183594
2025-08-13 16:18:11,0.004269599914550781
2025-08-13 16:18:11,0.004581451416015625
2025-08-13 16:18:11,0.004240751266479492
2025-08-13 16:18:11,0.0042841434478759766
2025-08-13 16:18:11,0.004215240478515625
2025-08-13 16:18:12,0.004458904266357422
2025-08-13 16:18:12,0.004278659820556641
2025-08-13 16:18:12,0.0044367313385009766
2025-08-13 16:18:12,0.0041196346282958984
2025-08-13 16:18:12,0.004674434661865234
2025-08-13 16:18:12,0.00417637825012207
2025-08-13 16:18:12,0.004128932952880859
2025-08-13 16:18:12,0.004158735275268555
2025-08-13 16:18:13,0.004182577133178711
2025-08-13 16:18:13,0.004591703414916992
2025-08-13 16:18:13,0.00424957275390625
2025-08-13 16:18:13,0.004164695739746094
2025-08-13 16:18:13,0.004170894622802734
2025-08-13 16:18:13,0.004178047180175781
2025-08-13 16:18:14,0.004162311553955078
2025-08-13 16:18:14,0.0042209625244140625
2025-08-13 16:18:14,0.004343509674072266
2025-08-13 16:18:14,0.0041468143463134766
2025-08-13 16:18:14,0.004295825958251953
2025-08-13 16:18:14,0.004115581512451172
2025-08-13 16:18:14,0.0042955875396728516
2025-08-13 16:18:15,0.004192352294921875
2025-08-13 16:18:15,0.00420832633972168
2025-08-13 16:18:15,0.004074811935424805
2025-08-13 16:18:15,0.004197120666503906
2025-08-13 16:18:15,0.004021167755126953
2025-08-13 16:18:15,0.004183769226074219
2025-08-13 16:18:15,0.004178285598754883
2025-08-13 16:18:16,0.0040929317474365234
2025-08-13 16:18:16,0.00412297248840332
2025-08-13 16:18:16,0.0043566226959228516
2025-08-13 16:18:16,0.004098653793334961
2025-08-13 16:18:16,0.0048024654388427734
2025-08-13 16:18:16,0.004214763641357422
2025-08-13 16:18:16,0.0044231414794921875
2025-08-13 16:18:16,0.004182338714599609
2025-08-13 16:18:17,0.004141330718994141
2025-08-13 16:18:17,0.0039997100830078125
2025-08-13 16:18:17,0.004195213317871094
2025-08-13 16:18:17,0.004601240158081055
2025-08-13 16:18:17,0.00418400764465332
2025-08-13 16:18:17,0.004124164581298828
2025-08-13 16:18:18,0.00460052490234375
2025-08-13 16:18:18,0.0042877197265625
2025-08-13 16:18:18,0.0044100284576416016
2025-08-13 16:18:18,0.0041620731353759766
2025-08-13 16:18:18,0.004137992858886719
2025-08-13 16:18:18,0.0040476322174072266
2025-08-13 16:18:19,0.00423884391784668
2025-08-13 16:18:19,0.00405573844909668
2025-08-13 16:18:19,0.004466056823730469
2025-08-13 16:18:19,0.00525665283203125
2025-08-13 16:18:19,0.005309581756591797
2025-08-13 16:18:19,0.00416874885559082
2025-08-13 16:18:20,0.004378557205200195
2025-08-13 16:18:20,0.004187822341918945
2025-08-13 16:18:20,0.004285097122192383
2025-08-13 16:18:20,0.004125833511352539
2025-08-13 16:18:20,0.004637241363525391
2025-08-13 16:18:20,0.004097461700439453
2025-08-13 16:18:20,0.0043599605560302734
2025-08-13 16:18:20,0.0042266845703125
2025-08-13 16:18:21,0.0044667720794677734
2025-08-13 16:18:21,0.004340648651123047
2025-08-13 16:18:21,0.004505634307861328
2025-08-13 16:18:21,0.004109621047973633
2025-08-13 16:18:21,0.004345893859863281
2025-08-13 16:18:21,0.004175662994384766
2025-08-13 16:18:22,0.004096508026123047
2025-08-13 16:18:22,0.005011796951293945
2025-08-13 16:18:22,0.004326343536376953
2025-08-13 16:18:22,0.004075288772583008
2025-08-13 16:18:22,0.004307985305786133
2025-08-13 16:18:22,0.004963397979736328
2025-08-13 16:18:23,0.004614353179931641
2025-08-13 16:18:23,0.004062652587890625
2025-08-13 16:18:23,0.0043375492095947266
2025-08-13 16:18:23,0.004251956939697266
2025-08-13 16:18:23,0.004322528839111328
2025-08-13 16:18:23,0.0039882659912109375
2025-08-13 16:18:24,0.004374504089355469
2025-08-13 16:18:24,0.004125118255615234
2025-08-13 16:18:24,0.0042192935943603516
2025-08-13 16:18:24,0.004369020462036133
2025-08-13 16:18:24,0.004368305206298828
2025-08-13 16:18:24,0.004033327102661133
2025-08-13 16:18:25,0.004593610763549805
2025-08-13 16:18:25,0.004153013229370117
2025-08-13 16:18:25,0.004118204116821289
2025-08-13 16:18:25,0.004792690277099609
2025-08-13 16:18:25,0.0056340694427490234
2025-08-13 16:18:25,0.006203651428222656
2025-08-13 16:18:26,0.005309104919433594
2025-08-13 16:18:26,0.006425619125366211
2025-08-13 16:18:26,0.005461931228637695
2025-08-13 16:18:26,0.005801677703857422
2025-08-13 16:18:26,0.005053043365478516
2025-08-13 16:18:26,0.004841327667236328
2025-08-13 16:18:27,0.005590677261352539
2025-08-13 16:18:27,0.006773233413696289
2025-08-13 16:18:27,0.0050945281982421875
2025-08-13 16:18:27,0.006643533706665039
2025-08-13 16:18:27,0.005103349685668945
2025-08-13 16:18:27,0.006299495697021484
2025-08-13 16:18:28,0.005026340484619141
2025-08-13 16:18:28,0.004878044128417969
2025-08-13 16:18:28,0.005099058151245117
2025-08-13 16:18:28,0.0049517154693603516
2025-08-13 16:18:28,0.005302906036376953
2025-08-13 16:18:28,0.004980325698852539
2025-08-13 16:18:29,0.005865812301635742
2025-08-13 16:18:29,0.005342721939086914
2025-08-13 16:18:29,0.005631685256958008
2025-08-13 16:18:29,0.00574183464050293
2025-08-13 16:18:29,0.005509376525878906
2025-08-13 16:18:29,0.005162477493286133
2025-08-13 16:18:30,0.0053501129150390625
2025-08-13 16:18:30,0.005257129669189453
2025-08-13 16:18:30,0.005630016326904297
2025-08-13 16:18:30,0.005558490753173828
2025-08-13 16:18:30,0.006956577301025391
2025-08-13 16:18:30,0.004807710647583008
2025-08-13 16:18:31,0.005227327346801758
2025-08-13 16:18:31,0.004879474639892578
2025-08-13 16:18:31,0.004921674728393555
2025-08-13 16:18:31,0.006415128707885742
2025-08-13 16:18:31,0.005026102066040039
2025-08-13 16:18:31,0.0060596466064453125
2025-08-13 16:18:32,0.005018472671508789
2025-08-13 16:18:32,0.005065441131591797
2025-08-13 16:18:32,0.004521369934082031
2025-08-13 16:18:32,0.004880428314208984
2025-08-13 16:18:32,0.0051441192626953125
2025-08-13 16:18:32,0.005903005599975586
2025-08-13 16:18:33,0.004720211029052734
2025-08-13 16:18:33,0.005995988845825195
2025-08-13 16:18:33,0.004897594451904297
2025-08-13 16:18:33,0.004223346710205078
2025-08-13 16:18:33,0.005507230758666992
2025-08-13 16:18:33,0.004790306091308594
2025-08-13 16:18:34,0.004794120788574219
2025-08-13 16:18:34,0.004726886749267578
2025-08-13 16:18:34,0.004723310470581055
2025-08-13 16:18:34,0.005373716354370117
2025-08-13 16:18:34,0.005715131759643555
2025-08-13 16:18:34,0.0050508975982666016
2025-08-13 16:18:34,0.0045948028564453125
2025-08-13 16:18:34,0.004484653472900391
2025-08-13 16:18:35,0.004865407943725586
2025-08-13 16:18:35,0.004640340805053711
2025-08-13 16:18:35,0.004967689514160156
2025-08-13 16:18:35,0.004469633102416992
2025-08-13 16:18:35,0.0052607059478759766
2025-08-13 16:18:35,0.004709959030151367
2025-08-13 16:18:36,0.004995107650756836
2025-08-13 16:18:36,0.004670619964599609
2025-08-13 16:18:36,0.004736423492431641
2025-08-13 16:18:36,0.004746675491333008
2025-08-13 16:18:36,0.004854679107666016
2025-08-13 16:18:36,0.0045909881591796875
2025-08-13 16:18:36,0.005237579345703125
2025-08-13 16:18:36,0.005913496017456055
2025-08-13 16:18:37,0.005662202835083008
2025-08-13 16:18:37,0.0054111480712890625
2025-08-13 16:18:37,0.005597352981567383
2025-08-13 16:18:37,0.0053691864013671875
2025-08-13 16:18:37,0.00567173957824707
2025-08-13 16:18:37,0.0052073001861572266
2025-08-13 16:18:38,0.004863262176513672
2025-08-13 16:18:38,0.0060994625091552734
2025-08-13 16:18:38,0.005940437316894531
2025-08-13 16:18:38,0.004834890365600586
2025-08-13 16:18:38,0.0050160884857177734
2025-08-13 16:18:38,0.0075817108154296875
2025-08-13 16:18:39,0.006155967712402344
2025-08-13 16:18:39,0.006029605865478516
2025-08-13 16:18:39,0.005003213882446289
2025-08-13 16:18:39,0.00598454475402832
2025-08-13 16:18:39,0.005284786224365234
2025-08-13 16:18:39,0.0076792240142822266
2025-08-13 16:18:40,0.005739688873291016
2025-08-13 16:18:40,0.007246971130371094
2025-08-13 16:18:40,0.005707502365112305
2025-08-13 16:18:40,0.005372047424316406
2025-08-13 16:18:40,0.004273891448974609
2025-08-13 16:18:40,0.004122018814086914
2025-08-13 16:18:40,0.0044002532958984375
2025-08-13 16:18:41,0.005244731903076172
2025-08-13 16:18:41,0.004330873489379883
2025-08-13 16:18:41,0.004115581512451172
2025-08-13 16:18:41,0.0044972896575927734
2025-08-13 16:18:41,0.004280567169189453
2025-08-13 16:18:41,0.004202604293823242
2025-08-13 16:18:41,0.004290103912353516
2025-08-13 16:18:42,0.0042972564697265625
2025-08-13 16:18:42,0.005077362060546875
2025-08-13 16:18:42,0.005049228668212891
2025-08-13 16:18:42,0.0059664249420166016
2025-08-13 16:18:42,0.0049932003021240234
2025-08-13 16:18:42,0.0060727596282958984
2025-08-13 16:18:43,0.005757808685302734
2025-08-13 16:18:43,0.0053288936614990234
2025-08-13 16:18:43,0.004357099533081055
2025-08-13 16:18:43,0.0044138431549072266
2025-08-13 16:18:43,0.0041582584381103516
2025-08-13 16:18:43,0.004122734069824219
2025-08-13 16:18:44,0.004106283187866211
2025-08-13 16:18:44,0.006458759307861328
2025-08-13 16:18:44,0.005286216735839844
2025-08-13 16:18:44,0.006577491760253906
2025-08-13 16:18:44,0.005794048309326172
2025-08-13 16:18:44,0.006685972213745117
2025-08-13 16:18:45,0.00582432746887207
2025-08-13 16:18:45,0.00553584098815918
2025-08-13 16:18:45,0.00512242317199707
2025-08-13 16:18:45,0.0049669742584228516
2025-08-13 16:18:45,0.0053136348724365234
2025-08-13 16:18:45,0.006515979766845703
2025-08-13 16:18:46,0.005139350891113281
2025-08-13 16:18:46,0.007402896881103516
2025-08-13 16:18:46,0.0059452056884765625
2025-08-13 16:18:46,0.007684469223022461
2025-08-13 16:18:46,0.005987882614135742
2025-08-13 16:18:46,0.0070569515228271484
2025-08-13 16:18:47,0.004750251770019531
2025-08-13 16:18:47,0.006413936614990234
2025-08-13 16:18:47,0.0047838687896728516
2025-08-13 16:18:47,0.0063054561614990234
2025-08-13 16:18:47,0.004853248596191406
2025-08-13 16:18:47,0.006237030029296875
2025-08-13 16:18:48,0.004872560501098633
2025-08-13 16:18:48,0.006456613540649414
2025-08-13 16:18:48,0.0057222843170166016
2025-08-13 16:18:48,0.004740715026855469
2025-08-13 16:18:48,0.004483938217163086
2025-08-13 16:18:48,0.004897356033325195
2025-08-13 16:18:49,0.005657672882080078
2025-08-13 16:18:49,0.005444765090942383
2025-08-13 16:18:49,0.0055997371673583984
2025-08-13 16:18:49,0.0054779052734375
2025-08-13 16:18:49,0.0055048465728759766
2025-08-13 16:18:49,0.004996776580810547
2025-08-13 16:18:50,0.0057544708251953125
2025-08-13 16:18:50,0.0060575008392333984
2025-08-13 16:18:50,0.006720781326293945
2025-08-13 16:18:50,0.0056688785552978516
2025-08-13 16:18:50,0.006464242935180664
2025-08-13 16:18:50,0.0056955814361572266
2025-08-13 16:18:51,0.00585484504699707
2025-08-13 16:18:51,0.007798433303833008
2025-08-13 16:18:51,0.006622314453125
2025-08-13 16:18:51,0.005262851715087891
2025-08-13 16:18:51,0.005856513977050781
2025-08-13 16:18:51,0.005927324295043945
2025-08-13 16:18:52,0.00568389892578125
2025-08-13 16:18:52,0.005587577819824219
2025-08-13 16:18:52,0.00606083869934082
2025-08-13 16:18:52,0.005528926849365234
2025-08-13 16:18:52,0.006842851638793945
2025-08-13 16:18:52,0.00819706916809082
2025-08-13 16:18:53,0.005712747573852539
2025-08-13 16:18:53,0.00805211067199707
2025-08-13 16:18:53,0.0060346126556396484
2025-08-13 16:18:53,0.0068438053131103516
2025-08-13 16:18:54,0.0067501068115234375
2025-08-13 16:18:54,0.007090330123901367
2025-08-13 16:18:54,0.0066301822662353516
2025-08-13 16:18:54,0.0064983367919921875
2025-08-13 16:18:54,0.006591320037841797
2025-08-13 16:18:54,0.0065152645111083984
2025-08-13 16:18:55,0.006108760833740234
2025-08-13 16:18:55,0.006039857864379883
2025-08-13 16:18:55,0.0065419673919677734
2025-08-13 16:18:55,0.005833864212036133
2025-08-13 16:18:55,0.006491184234619141
2025-08-13 16:18:55,0.006220579147338867
2025-08-13 16:18:56,0.006424903869628906
2025-08-13 16:18:56,0.005858898162841797
2025-08-13 16:18:56,0.006554365158081055
2025-08-13 16:18:56,0.005669355392456055
2025-08-13 16:18:56,0.005907773971557617
2025-08-13 16:18:56,0.005254507064819336
2025-08-13 16:18:57,0.005794525146484375
2025-08-13 16:18:57,0.00761103630065918
2025-08-13 16:18:57,0.006159782409667969
2025-08-13 16:18:57,0.0064733028411865234
2025-08-13 16:18:57,0.006720304489135742
2025-08-13 16:18:57,0.006526470184326172
2025-08-13 16:18:58,0.0060482025146484375
2025-08-13 16:18:58,0.005613565444946289
2025-08-13 16:18:58,0.006227254867553711
2025-08-13 16:18:58,0.006620883941650391
2025-08-13 16:18:58,0.006783485412597656
2025-08-13 16:18:58,0.0059223175048828125
2025-08-13 16:18:59,0.00622868537902832
2025-08-13 16:18:59,0.005645751953125
2025-08-13 16:18:59,0.00612330436706543
2025-08-13 16:18:59,0.0071985721588134766
2025-08-13 16:18:59,0.00644230842590332
2025-08-13 16:18:59,0.0060803890228271484
2025-08-13 16:19:00,0.005940437316894531
2025-08-13 16:19:00,0.007660627365112305
2025-08-13 16:19:00,0.006377220153808594
2025-08-13 16:19:00,0.008970975875854492
2025-08-13 16:19:01,0.0075283050537109375
2025-08-13 16:19:01,0.008285999298095703
2025-08-13 16:19:01,0.0062220096588134766
2025-08-13 16:19:01,0.007916688919067383
2025-08-13 16:19:01,0.007099628448486328
2025-08-13 16:19:01,0.007856369018554688
2025-08-13 16:19:02,0.006241798400878906
2025-08-13 16:19:02,0.006764650344848633
2025-08-13 16:19:02,0.006102800369262695
2025-08-13 16:19:02,0.004811525344848633
2025-08-13 16:19:02,0.00500798225402832
2025-08-13 16:19:02,0.007893800735473633
2025-08-13 16:19:03,0.005733013153076172
2025-08-13 16:19:03,0.00845956802368164
2025-08-13 16:19:03,0.008137941360473633
2025-08-13 16:19:03,0.008447647094726562
2025-08-13 16:19:03,0.0071642398834228516
2025-08-13 16:19:03,0.008235692977905273
2025-08-13 16:19:04,0.006505012512207031
2025-08-13 16:19:04,0.0058176517486572266
2025-08-13 16:19:04,0.006376981735229492
2025-08-13 16:19:04,0.008125066757202148
2025-08-13 16:19:04,0.006253957748413086
2025-08-13 16:19:04,0.006301403045654297
2025-08-13 16:19:05,0.006247520446777344
2025-08-13 16:19:05,0.0072476863861083984
2025-08-13 16:19:05,0.0076160430908203125
2025-08-13 16:19:05,0.00605320930480957
2025-08-13 16:19:05,0.007115364074707031
2025-08-13 16:19:05,0.0061724185943603516
2025-08-13 16:19:06,0.0069522857666015625
2025-08-13 16:19:06,0.005406379699707031
2025-08-13 16:19:06,0.005773782730102539
2025-08-13 16:19:06,0.0035576820373535156
2025-08-13 16:19:06,0.004096269607543945
2025-08-13 16:19:06,0.0060389041900634766
2025-08-13 16:19:07,0.006861209869384766
2025-08-13 16:19:07,0.00551915168762207
2025-08-13 16:19:07,0.005609750747680664
2025-08-13 16:19:07,0.0055789947509765625
2025-08-13 16:19:07,0.004319190979003906
2025-08-13 16:19:07,0.0033860206604003906
2025-08-13 16:19:07,0.003598451614379883
2025-08-13 16:19:07,0.003238201141357422
2025-08-13 16:19:08,0.0036296844482421875
2025-08-13 16:19:08,0.0044286251068115234
2025-08-13 16:19:08,0.003770589828491211
2025-08-13 16:19:08,0.004754304885864258
2025-08-13 16:19:08,0.003995418548583984
2025-08-13 16:19:08,0.00508570671081543
2025-08-13 16:19:09,0.0047760009765625
2025-08-13 16:19:09,0.005907297134399414
2025-08-13 16:19:09,0.004706382751464844
2025-08-13 16:19:09,0.005923748016357422
2025-08-13 16:19:09,0.00481867790222168
2025-08-13 16:19:09,0.00472712516784668
2025-08-13 16:19:09,0.003827333450317383
2025-08-13 16:19:09,0.004342317581176758
2025-08-13 16:19:10,0.0037746429443359375
2025-08-13 16:19:10,0.003426074981689453
