2025-08-13 16:16:12,0.007846593856811523
2025-08-13 16:16:12,0.007580280303955078
2025-08-13 16:16:13,0.007565498352050781
2025-08-13 16:16:13,0.008424758911132812
2025-08-13 16:16:13,0.007596015930175781
2025-08-13 16:16:13,0.007397651672363281
2025-08-13 16:16:13,0.0075986385345458984
2025-08-13 16:16:13,0.008102655410766602
2025-08-13 16:16:14,0.008400440216064453
2025-08-13 16:16:14,0.008225440979003906
2025-08-13 16:16:14,0.008007049560546875
2025-08-13 16:16:14,0.007947206497192383
2025-08-13 16:16:14,0.007497072219848633
2025-08-13 16:16:14,0.007737874984741211
2025-08-13 16:16:15,0.007699251174926758
2025-08-13 16:16:15,0.007452487945556641
2025-08-13 16:16:15,0.007622957229614258
2025-08-13 16:16:15,0.007828474044799805
2025-08-13 16:16:15,0.0073926448822021484
2025-08-13 16:16:15,0.0071909427642822266
2025-08-13 16:16:16,0.00728154182434082
2025-08-13 16:16:16,0.007492780685424805
2025-08-13 16:16:16,0.0072290897369384766
2025-08-13 16:16:16,0.007287025451660156
2025-08-13 16:16:16,0.007140159606933594
2025-08-13 16:16:16,0.007251739501953125
2025-08-13 16:16:16,0.0070362091064453125
2025-08-13 16:16:16,0.007244110107421875
2025-08-13 16:16:17,0.007187366485595703
2025-08-13 16:16:17,0.007306575775146484
2025-08-13 16:16:17,0.007227659225463867
2025-08-13 16:16:17,0.0071926116943359375
2025-08-13 16:16:17,0.007481575012207031
2025-08-13 16:16:17,0.007427692413330078
2025-08-13 16:16:18,0.007125377655029297
2025-08-13 16:16:18,0.007410764694213867
2025-08-13 16:16:18,0.0070018768310546875
2025-08-13 16:16:18,0.007529497146606445
2025-08-13 16:16:18,0.007308483123779297
2025-08-13 16:16:18,0.008046388626098633
2025-08-13 16:16:19,0.008433818817138672
2025-08-13 16:16:19,0.008673429489135742
2025-08-13 16:16:19,0.008243799209594727
2025-08-13 16:16:19,0.008227825164794922
2025-08-13 16:16:19,0.00932621955871582
2025-08-13 16:16:19,0.008756875991821289
2025-08-13 16:16:19,0.008461236953735352
2025-08-13 16:16:20,0.008495807647705078
2025-08-13 16:16:20,0.009638071060180664
2025-08-13 16:16:20,0.008466482162475586
2025-08-13 16:16:20,0.0073277950286865234
2025-08-13 16:16:20,0.007885932922363281
2025-08-13 16:16:20,0.00745081901550293
2025-08-13 16:16:20,0.00788116455078125
2025-08-13 16:16:21,0.007546424865722656
2025-08-13 16:16:21,0.0074770450592041016
2025-08-13 16:16:21,0.007747173309326172
2025-08-13 16:16:21,0.007572174072265625
2025-08-13 16:16:21,0.0077075958251953125
2025-08-13 16:16:21,0.007491350173950195
2025-08-13 16:16:22,0.0077440738677978516
2025-08-13 16:16:22,0.007710695266723633
2025-08-13 16:16:22,0.007709503173828125
2025-08-13 16:16:22,0.007831573486328125
2025-08-13 16:16:22,0.007624149322509766
2025-08-13 16:16:22,0.0084228515625
2025-08-13 16:16:23,0.007688999176025391
2025-08-13 16:16:23,0.007565736770629883
2025-08-13 16:16:23,0.007665157318115234
2025-08-13 16:16:23,0.007597923278808594
2025-08-13 16:16:23,0.007735013961791992
2025-08-13 16:16:23,0.007671356201171875
2025-08-13 16:16:24,0.007762432098388672
2025-08-13 16:16:24,0.007846832275390625
2025-08-13 16:16:24,0.007681846618652344
2025-08-13 16:16:24,0.00772857666015625
2025-08-13 16:16:24,0.007287263870239258
2025-08-13 16:16:24,0.007399797439575195
2025-08-13 16:16:25,0.007652997970581055
2025-08-13 16:16:25,0.007814884185791016
2025-08-13 16:16:25,0.00770115852355957
2025-08-13 16:16:25,0.007956504821777344
2025-08-13 16:16:25,0.007735252380371094
2025-08-13 16:16:25,0.007703304290771484
2025-08-13 16:16:25,0.00773310661315918
2025-08-13 16:16:26,0.007615804672241211
2025-08-13 16:16:26,0.007444858551025391
2025-08-13 16:16:26,0.007722377777099609
2025-08-13 16:16:26,0.0076673030853271484
2025-08-13 16:16:26,0.00775599479675293
2025-08-13 16:16:26,0.007718801498413086
2025-08-13 16:16:26,0.008321285247802734
2025-08-13 16:16:27,0.007719278335571289
2025-08-13 16:16:27,0.0075948238372802734
2025-08-13 16:16:27,0.007573843002319336
2025-08-13 16:16:27,0.00772857666015625
2025-08-13 16:16:27,0.007790088653564453
2025-08-13 16:16:27,0.00741267204284668
2025-08-13 16:16:28,0.007287263870239258
2025-08-13 16:16:28,0.007352113723754883
2025-08-13 16:16:28,0.00745081901550293
2025-08-13 16:16:28,0.007719993591308594
2025-08-13 16:16:28,0.007213115692138672
2025-08-13 16:16:28,0.007476329803466797
2025-08-13 16:16:28,0.007628440856933594
2025-08-13 16:16:28,0.007828235626220703
2025-08-13 16:16:29,0.008010387420654297
2025-08-13 16:16:29,0.008138895034790039
2025-08-13 16:16:29,0.007748126983642578
2025-08-13 16:16:29,0.007552623748779297
2025-08-13 16:16:29,0.0076639652252197266
2025-08-13 16:16:29,0.007567167282104492
2025-08-13 16:16:30,0.00784158706665039
2025-08-13 16:16:30,0.0075719356536865234
2025-08-13 16:16:30,0.007610797882080078
2025-08-13 16:16:30,0.0074536800384521484
2025-08-13 16:16:30,0.007626533508300781
2025-08-13 16:16:30,0.007623195648193359
2025-08-13 16:16:30,0.007643938064575195
2025-08-13 16:16:31,0.007756233215332031
2025-08-13 16:16:31,0.0072405338287353516
2025-08-13 16:16:31,0.00780487060546875
2025-08-13 16:16:31,0.007384538650512695
2025-08-13 16:16:31,0.00722956657409668
2025-08-13 16:16:31,0.007146120071411133
2025-08-13 16:16:31,0.006982564926147461
2025-08-13 16:16:32,0.00767827033996582
2025-08-13 16:16:32,0.0073299407958984375
2025-08-13 16:16:32,0.007296562194824219
2025-08-13 16:16:32,0.0076906681060791016
2025-08-13 16:16:32,0.007340669631958008
2025-08-13 16:16:32,0.007341623306274414
2025-08-13 16:16:33,0.007253408432006836
2025-08-13 16:16:33,0.0074574947357177734
2025-08-13 16:16:33,0.0074920654296875
2025-08-13 16:16:33,0.007432699203491211
2025-08-13 16:16:33,0.008072376251220703
2025-08-13 16:16:33,0.008142471313476562
2025-08-13 16:16:34,0.007867574691772461
2025-08-13 16:16:34,0.007779359817504883
2025-08-13 16:16:34,0.007873773574829102
2025-08-13 16:16:34,0.007802724838256836
2025-08-13 16:16:34,0.00743556022644043
2025-08-13 16:16:34,0.007814884185791016
2025-08-13 16:16:34,0.007872581481933594
2025-08-13 16:16:34,0.007848739624023438
2025-08-13 16:16:35,0.0073239803314208984
2025-08-13 16:16:35,0.007876157760620117
2025-08-13 16:16:35,0.007816553115844727
2025-08-13 16:16:35,0.007867097854614258
2025-08-13 16:16:35,0.007714986801147461
2025-08-13 16:16:35,0.00782632827758789
2025-08-13 16:16:36,0.0077555179595947266
2025-08-13 16:16:36,0.00749659538269043
2025-08-13 16:16:36,0.007657766342163086
2025-08-13 16:16:36,0.0076406002044677734
2025-08-13 16:16:36,0.0074999332427978516
2025-08-13 16:16:36,0.0075838565826416016
2025-08-13 16:16:36,0.00775146484375
2025-08-13 16:16:36,0.007528781890869141
2025-08-13 16:16:37,0.007689952850341797
2025-08-13 16:16:37,0.007627248764038086
2025-08-13 16:16:37,0.007539033889770508
2025-08-13 16:16:37,0.00761103630065918
2025-08-13 16:16:37,0.00750422477722168
2025-08-13 16:16:37,0.007974386215209961
2025-08-13 16:16:38,0.0072634220123291016
2025-08-13 16:16:38,0.007469654083251953
2025-08-13 16:16:38,0.007961750030517578
2025-08-13 16:16:38,0.007870197296142578
2025-08-13 16:16:38,0.007802248001098633
2025-08-13 16:16:38,0.008123397827148438
2025-08-13 16:16:39,0.008608341217041016
2025-08-13 16:16:39,0.009100198745727539
2025-08-13 16:16:39,0.009575605392456055
2025-08-13 16:16:39,0.009426116943359375
2025-08-13 16:16:39,0.0073583126068115234
2025-08-13 16:16:39,0.007765293121337891
2025-08-13 16:16:40,0.007345438003540039
2025-08-13 16:16:40,0.008395671844482422
2025-08-13 16:16:40,0.008035421371459961
2025-08-13 16:16:40,0.007831573486328125
2025-08-13 16:16:40,0.007954120635986328
2025-08-13 16:16:40,0.007780790328979492
2025-08-13 16:16:40,0.007288455963134766
2025-08-13 16:16:40,0.007815122604370117
2025-08-13 16:16:41,0.0076045989990234375
2025-08-13 16:16:41,0.007552623748779297
2025-08-13 16:16:41,0.007524967193603516
2025-08-13 16:16:41,0.007519245147705078
2025-08-13 16:16:41,0.00790715217590332
2025-08-13 16:16:41,0.007887601852416992
2025-08-13 16:16:41,0.007658243179321289
2025-08-13 16:16:41,0.007612466812133789
2025-08-13 16:16:42,0.0075070858001708984
2025-08-13 16:16:42,0.007546186447143555
2025-08-13 16:16:42,0.0072863101959228516
2025-08-13 16:16:42,0.007430315017700195
2025-08-13 16:16:42,0.007466554641723633
2025-08-13 16:16:42,0.007508754730224609
2025-08-13 16:16:43,0.008383989334106445
2025-08-13 16:16:43,0.008573293685913086
2025-08-13 16:16:43,0.008169174194335938
2025-08-13 16:16:43,0.008168697357177734
2025-08-13 16:16:43,0.007352352142333984
2025-08-13 16:16:43,0.0077936649322509766
2025-08-13 16:16:43,0.007433652877807617
2025-08-13 16:16:43,0.008357763290405273
2025-08-13 16:16:44,0.007871627807617188
2025-08-13 16:16:44,0.007913827896118164
2025-08-13 16:16:44,0.007560253143310547
2025-08-13 16:16:44,0.007493257522583008
2025-08-13 16:16:44,0.007659435272216797
2025-08-13 16:16:44,0.00830984115600586
2025-08-13 16:16:45,0.007533073425292969
2025-08-13 16:16:45,0.008124828338623047
2025-08-13 16:16:45,0.007413148880004883
2025-08-13 16:16:45,0.007569074630737305
2025-08-13 16:16:45,0.007532596588134766
2025-08-13 16:16:45,0.0075190067291259766
2025-08-13 16:16:46,0.007473945617675781
2025-08-13 16:16:46,0.008144140243530273
2025-08-13 16:16:46,0.007718801498413086
2025-08-13 16:16:46,0.007674217224121094
2025-08-13 16:16:46,0.007470607757568359
2025-08-13 16:16:46,0.007876396179199219
2025-08-13 16:16:47,0.0075304508209228516
2025-08-13 16:16:47,0.007500886917114258
2025-08-13 16:16:47,0.007506132125854492
2025-08-13 16:16:47,0.007832765579223633
2025-08-13 16:16:47,0.007462978363037109
2025-08-13 16:16:47,0.007441043853759766
2025-08-13 16:16:48,0.007631063461303711
2025-08-13 16:16:48,0.00773310661315918
2025-08-13 16:16:48,0.007565736770629883
2025-08-13 16:16:48,0.0074880123138427734
2025-08-13 16:16:48,0.007547855377197266
2025-08-13 16:16:48,0.007553577423095703
2025-08-13 16:16:49,0.007571697235107422
2025-08-13 16:16:49,0.007565021514892578
2025-08-13 16:16:49,0.0075054168701171875
2025-08-13 16:16:49,0.0075435638427734375
2025-08-13 16:16:49,0.00906825065612793
2025-08-13 16:16:49,0.008744955062866211
2025-08-13 16:16:49,0.009539365768432617
2025-08-13 16:16:50,0.00905919075012207
2025-08-13 16:16:50,0.0074808597564697266
2025-08-13 16:16:50,0.007587432861328125
2025-08-13 16:16:50,0.007509469985961914
2025-08-13 16:16:50,0.008122682571411133
2025-08-13 16:16:50,0.008393287658691406
2025-08-13 16:16:50,0.0076863765716552734
2025-08-13 16:16:51,0.007297992706298828
2025-08-13 16:16:51,0.007429599761962891
2025-08-13 16:16:51,0.007506608963012695
2025-08-13 16:16:51,0.007532596588134766
2025-08-13 16:16:51,0.0076389312744140625
2025-08-13 16:16:51,0.007501363754272461
2025-08-13 16:16:51,0.007246494293212891
2025-08-13 16:16:51,0.0074462890625
2025-08-13 16:16:52,0.007771730422973633
2025-08-13 16:16:52,0.0077097415924072266
2025-08-13 16:16:52,0.007269620895385742
2025-08-13 16:16:52,0.00741267204284668
2025-08-13 16:16:52,0.008037567138671875
2025-08-13 16:16:52,0.00851750373840332
2025-08-13 16:16:53,0.007333040237426758
2025-08-13 16:16:53,0.007825136184692383
2025-08-13 16:16:53,0.00783395767211914
2025-08-13 16:16:53,0.007816791534423828
2025-08-13 16:16:53,0.007248640060424805
2025-08-13 16:16:53,0.007704019546508789
2025-08-13 16:16:53,0.007287263870239258
2025-08-13 16:16:53,0.0074274539947509766
2025-08-13 16:16:54,0.007308483123779297
2025-08-13 16:16:54,0.007750511169433594
2025-08-13 16:16:54,0.007848739624023438
2025-08-13 16:16:54,0.008056402206420898
2025-08-13 16:16:54,0.0073299407958984375
2025-08-13 16:16:54,0.007905960083007812
2025-08-13 16:16:55,0.0077936649322509766
2025-08-13 16:16:55,0.00782322883605957
2025-08-13 16:16:55,0.00787663459777832
2025-08-13 16:16:55,0.007810115814208984
2025-08-13 16:16:55,0.00812220573425293
2025-08-13 16:16:55,0.008054018020629883
2025-08-13 16:16:55,0.0072956085205078125
2025-08-13 16:16:55,0.007921457290649414
2025-08-13 16:16:56,0.007952451705932617
2025-08-13 16:16:56,0.007885217666625977
2025-08-13 16:16:56,0.007225990295410156
2025-08-13 16:16:56,0.007827281951904297
2025-08-13 16:16:56,0.007465362548828125
2025-08-13 16:16:56,0.0074079036712646484
2025-08-13 16:16:57,0.007494926452636719
2025-08-13 16:16:57,0.007721662521362305
2025-08-13 16:16:57,0.008482217788696289
2025-08-13 16:16:57,0.0083160400390625
2025-08-13 16:16:57,0.00797724723815918
2025-08-13 16:16:57,0.007951021194458008
2025-08-13 16:16:58,0.007420539855957031
2025-08-13 16:16:58,0.00789499282836914
2025-08-13 16:16:58,0.00794672966003418
2025-08-13 16:16:58,0.007876873016357422
2025-08-13 16:16:58,0.007528781890869141
2025-08-13 16:16:58,0.007845401763916016
2025-08-13 16:16:58,0.008371591567993164
2025-08-13 16:16:58,0.008297204971313477
2025-08-13 16:16:59,0.008056879043579102
2025-08-13 16:16:59,0.007930517196655273
2025-08-13 16:16:59,0.007388591766357422
2025-08-13 16:16:59,0.008549690246582031
2025-08-13 16:16:59,0.008250236511230469
2025-08-13 16:16:59,0.008825063705444336
2025-08-13 16:16:59,0.007325649261474609
2025-08-13 16:16:59,0.007780790328979492
2025-08-13 16:17:00,0.0072405338287353516
2025-08-13 16:17:00,0.0077741146087646484
2025-08-13 16:17:00,0.007313251495361328
2025-08-13 16:17:00,0.008022308349609375
2025-08-13 16:17:00,0.00852060317993164
2025-08-13 16:17:00,0.00852060317993164
2025-08-13 16:17:00,0.007361888885498047
2025-08-13 16:17:01,0.007697582244873047
2025-08-13 16:17:01,0.007738590240478516
2025-08-13 16:17:01,0.007780551910400391
2025-08-13 16:17:01,0.008150100708007812
2025-08-13 16:17:01,0.008085966110229492
2025-08-13 16:17:01,0.008961677551269531
2025-08-13 16:17:01,0.009216547012329102
2025-08-13 16:17:02,0.007256746292114258
2025-08-13 16:17:02,0.008173227310180664
2025-08-13 16:17:02,0.007272958755493164
2025-08-13 16:17:02,0.008229255676269531
2025-08-13 16:17:02,0.007298946380615234
2025-08-13 16:17:02,0.008224964141845703
2025-08-13 16:17:02,0.008763313293457031
2025-08-13 16:17:02,0.008716106414794922
2025-08-13 16:17:03,0.008927583694458008
2025-08-13 16:17:03,0.008625268936157227
2025-08-13 16:17:03,0.00722956657409668
2025-08-13 16:17:03,0.008094310760498047
2025-08-13 16:17:03,0.007601499557495117
2025-08-13 16:17:03,0.008178472518920898
2025-08-13 16:17:03,0.007292032241821289
2025-08-13 16:17:03,0.008228778839111328
2025-08-13 16:17:04,0.008138895034790039
2025-08-13 16:17:04,0.008066892623901367
2025-08-13 16:17:04,0.008157968521118164
2025-08-13 16:17:04,0.008085966110229492
2025-08-13 16:17:04,0.007364034652709961
2025-08-13 16:17:04,0.00823521614074707
2025-08-13 16:17:04,0.008183479309082031
2025-08-13 16:17:04,0.00812077522277832
2025-08-13 16:17:05,0.008199214935302734
2025-08-13 16:17:05,0.008144378662109375
2025-08-13 16:17:05,0.007226705551147461
2025-08-13 16:17:05,0.008120059967041016
2025-08-13 16:17:05,0.007258415222167969
2025-08-13 16:17:05,0.007714986801147461
2025-08-13 16:17:06,0.00877523422241211
2025-08-13 16:17:06,0.008910417556762695
2025-08-13 16:17:06,0.008283853530883789
2025-08-13 16:17:06,0.008690118789672852
2025-08-13 16:17:06,0.008719921112060547
2025-08-13 16:17:06,0.008597612380981445
2025-08-13 16:17:06,0.008712530136108398
2025-08-13 16:17:06,0.008600950241088867
2025-08-13 16:17:06,0.00862741470336914
2025-08-13 16:17:06,0.008622169494628906
2025-08-13 16:17:07,0.009434700012207031
2025-08-13 16:17:07,0.009185552597045898
2025-08-13 16:17:07,0.008661746978759766
2025-08-13 16:17:07,0.008514404296875
2025-08-13 16:17:07,0.008668899536132812
2025-08-13 16:17:07,0.008618593215942383
2025-08-13 16:17:07,0.007277011871337891
2025-08-13 16:17:07,0.008158683776855469
2025-08-13 16:17:08,0.008742809295654297
2025-08-13 16:17:08,0.009358644485473633
2025-08-13 16:17:08,0.009319067001342773
2025-08-13 16:17:08,0.01020669937133789
2025-08-13 16:17:08,0.0073549747467041016
2025-08-13 16:17:08,0.009171009063720703
2025-08-13 16:17:09,0.009331464767456055
2025-08-13 16:17:09,0.009263038635253906
2025-08-13 16:17:09,0.007333993911743164
2025-08-13 16:17:09,0.009145498275756836
2025-08-13 16:17:09,0.00720667839050293
2025-08-13 16:17:09,0.008615732192993164
2025-08-13 16:17:09,0.0072040557861328125
2025-08-13 16:17:09,0.008561372756958008
2025-08-13 16:17:10,0.009484291076660156
2025-08-13 16:17:10,0.009713888168334961
2025-08-13 16:17:10,0.008759021759033203
2025-08-13 16:17:10,0.00879359245300293
2025-08-13 16:17:10,0.008956670761108398
2025-08-13 16:17:10,0.008677244186401367
2025-08-13 16:17:11,0.008470773696899414
2025-08-13 16:17:11,0.008979558944702148
2025-08-13 16:17:11,0.007332801818847656
2025-08-13 16:17:11,0.008206605911254883
2025-08-13 16:17:11,0.008170127868652344
2025-08-13 16:17:11,0.008138656616210938
2025-08-13 16:17:12,0.008199930191040039
2025-08-13 16:17:12,0.0086669921875
2025-08-13 16:17:12,0.008745193481445312
2025-08-13 16:17:12,0.008592605590820312
2025-08-13 16:17:12,0.008137941360473633
2025-08-13 16:17:12,0.008836984634399414
2025-08-13 16:17:12,0.00828695297241211
2025-08-13 16:17:13,0.008455753326416016
2025-08-13 16:17:13,0.007309436798095703
2025-08-13 16:17:13,0.008404970169067383
2025-08-13 16:17:13,0.00838160514831543
2025-08-13 16:17:13,0.008378982543945312
2025-08-13 16:17:13,0.008258819580078125
2025-08-13 16:17:13,0.008155107498168945
2025-08-13 16:17:14,0.007868289947509766
2025-08-13 16:17:14,0.008264541625976562
2025-08-13 16:17:14,0.007863044738769531
2025-08-13 16:17:14,0.008402585983276367
2025-08-13 16:17:14,0.007431983947753906
2025-08-13 16:17:14,0.008506059646606445
2025-08-13 16:17:15,0.008897542953491211
2025-08-13 16:17:15,0.009139776229858398
2025-08-13 16:17:15,0.008333206176757812
2025-08-13 16:17:15,0.009271860122680664
2025-08-13 16:17:15,0.007969379425048828
2025-08-13 16:17:16,0.008223295211791992
2025-08-13 16:17:16,0.007916927337646484
2025-08-13 16:17:16,0.008278846740722656
2025-08-13 16:17:16,0.007839202880859375
2025-08-13 16:17:16,0.007898092269897461
2025-08-13 16:17:16,0.00788116455078125
2025-08-13 16:17:16,0.008226156234741211
2025-08-13 16:17:17,0.008181571960449219
2025-08-13 16:17:17,0.009061813354492188
2025-08-13 16:17:17,0.007582664489746094
2025-08-13 16:17:17,0.00836634635925293
2025-08-13 16:17:17,0.00778651237487793
2025-08-13 16:17:18,0.008685111999511719
2025-08-13 16:17:18,0.007398366928100586
2025-08-13 16:17:18,0.008333444595336914
2025-08-13 16:17:18,0.007670879364013672
2025-08-13 16:17:18,0.0076596736907958984
2025-08-13 16:17:19,0.0075566768646240234
2025-08-13 16:17:19,0.0075151920318603516
2025-08-13 16:17:19,0.0076181888580322266
2025-08-13 16:17:19,0.007771015167236328
2025-08-13 16:17:19,0.007676362991333008
2025-08-13 16:17:19,0.008296966552734375
2025-08-13 16:17:19,0.008156061172485352
2025-08-13 16:17:19,0.007926464080810547
2025-08-13 16:17:20,0.007525444030761719
2025-08-13 16:17:20,0.00736689567565918
2025-08-13 16:17:20,0.008033990859985352
2025-08-13 16:17:20,0.007739067077636719
2025-08-13 16:17:20,0.007958412170410156
2025-08-13 16:17:20,0.007819175720214844
2025-08-13 16:17:21,0.00732111930847168
2025-08-13 16:17:21,0.00809478759765625
2025-08-13 16:17:21,0.007719755172729492
2025-08-13 16:17:21,0.007866382598876953
2025-08-13 16:17:21,0.007661342620849609
2025-08-13 16:17:21,0.007840156555175781
2025-08-13 16:17:22,0.007550477981567383
2025-08-13 16:17:22,0.0077419281005859375
2025-08-13 16:17:22,0.007476091384887695
2025-08-13 16:17:22,0.0075533390045166016
2025-08-13 16:17:22,0.0075337886810302734
2025-08-13 16:17:22,0.007439851760864258
2025-08-13 16:17:23,0.007291316986083984
2025-08-13 16:17:23,0.007798671722412109
2025-08-13 16:17:23,0.007357597351074219
2025-08-13 16:17:23,0.007447481155395508
2025-08-13 16:17:23,0.007865190505981445
2025-08-13 16:17:23,0.0077915191650390625
2025-08-13 16:17:23,0.007570981979370117
2025-08-13 16:17:23,0.0077610015869140625
2025-08-13 16:17:24,0.0076525211334228516
2025-08-13 16:17:24,0.007784605026245117
2025-08-13 16:17:24,0.007480621337890625
2025-08-13 16:17:24,0.007671356201171875
2025-08-13 16:17:24,0.007395744323730469
2025-08-13 16:17:24,0.007786750793457031
2025-08-13 16:17:25,0.007580995559692383
2025-08-13 16:17:25,0.008331298828125
2025-08-13 16:17:25,0.008542299270629883
2025-08-13 16:17:25,0.008386373519897461
2025-08-13 16:17:25,0.007939338684082031
2025-08-13 16:17:25,0.00847768783569336
2025-08-13 16:17:26,0.007905960083007812
2025-08-13 16:17:26,0.0077669620513916016
2025-08-13 16:17:26,0.007822513580322266
2025-08-13 16:17:26,0.0077702999114990234
2025-08-13 16:17:26,0.007386207580566406
2025-08-13 16:17:26,0.007783412933349609
2025-08-13 16:17:27,0.007807493209838867
2025-08-13 16:17:27,0.007817983627319336
2025-08-13 16:17:27,0.007855653762817383
2025-08-13 16:17:27,0.007862091064453125
2025-08-13 16:17:27,0.007812976837158203
2025-08-13 16:17:27,0.00776219367980957
2025-08-13 16:17:28,0.007873296737670898
2025-08-13 16:17:28,0.007843971252441406
2025-08-13 16:17:28,0.007843255996704102
2025-08-13 16:17:28,0.007790803909301758
2025-08-13 16:17:28,0.007330417633056641
2025-08-13 16:17:28,0.007828950881958008
2025-08-13 16:17:28,0.007745265960693359
2025-08-13 16:17:28,0.00749659538269043
2025-08-13 16:17:29,0.007606983184814453
2025-08-13 16:17:29,0.007674694061279297
2025-08-13 16:17:29,0.0074100494384765625
2025-08-13 16:17:29,0.007477521896362305
2025-08-13 16:17:29,0.00963902473449707
2025-08-13 16:17:29,0.009619712829589844
2025-08-13 16:17:30,0.010845184326171875
2025-08-13 16:17:30,0.01013326644897461
2025-08-13 16:17:30,0.008468389511108398
2025-08-13 16:17:30,0.00840616226196289
2025-08-13 16:17:30,0.0072324275970458984
2025-08-13 16:17:30,0.008513927459716797
2025-08-13 16:17:31,0.008404016494750977
2025-08-13 16:17:31,0.008191585540771484
2025-08-13 16:17:31,0.008231639862060547
2025-08-13 16:17:31,0.008401632308959961
2025-08-13 16:17:31,0.008383989334106445
2025-08-13 16:17:31,0.00838017463684082
2025-08-13 16:17:31,0.007898330688476562
2025-08-13 16:17:32,0.0077555179595947266
2025-08-13 16:17:32,0.00786447525024414
2025-08-13 16:17:32,0.007785320281982422
2025-08-13 16:17:32,0.007835865020751953
2025-08-13 16:17:32,0.00784921646118164
2025-08-13 16:17:32,0.00786733627319336
2025-08-13 16:17:32,0.007828950881958008
2025-08-13 16:17:33,0.007760047912597656
2025-08-13 16:17:33,0.007716655731201172
2025-08-13 16:17:33,0.007297992706298828
2025-08-13 16:17:33,0.00782155990600586
2025-08-13 16:17:33,0.00782012939453125
2025-08-13 16:17:33,0.0077931880950927734
2025-08-13 16:17:33,0.007892847061157227
2025-08-13 16:17:33,0.007799386978149414
2025-08-13 16:17:34,0.007842063903808594
2025-08-13 16:17:34,0.007821321487426758
2025-08-13 16:17:34,0.007874250411987305
2025-08-13 16:17:34,0.00785517692565918
2025-08-13 16:17:34,0.00794219970703125
2025-08-13 16:17:34,0.008344411849975586
2025-08-13 16:17:35,0.008272647857666016
2025-08-13 16:17:35,0.008095502853393555
2025-08-13 16:17:35,0.008417844772338867
2025-08-13 16:17:35,0.008215188980102539
2025-08-13 16:17:35,0.007222175598144531
2025-08-13 16:17:35,0.008200883865356445
2025-08-13 16:17:36,0.0072710514068603516
2025-08-13 16:17:36,0.008198738098144531
2025-08-13 16:17:36,0.007752418518066406
2025-08-13 16:17:36,0.00769805908203125
2025-08-13 16:17:36,0.007820606231689453
2025-08-13 16:17:36,0.007949113845825195
2025-08-13 16:17:36,0.007260322570800781
2025-08-13 16:17:36,0.007744789123535156
2025-08-13 16:17:37,0.007765054702758789
2025-08-13 16:17:37,0.0078122615814208984
2025-08-13 16:17:37,0.00781869888305664
2025-08-13 16:17:37,0.00780797004699707
2025-08-13 16:17:37,0.007775306701660156
2025-08-13 16:17:37,0.00782012939453125
2025-08-13 16:17:38,0.007788419723510742
2025-08-13 16:17:38,0.0077478885650634766
2025-08-13 16:17:38,0.007748126983642578
2025-08-13 16:17:38,0.007893562316894531
2025-08-13 16:17:38,0.008067846298217773
