2025-08-13 16:19:13,0.08247089385986328
2025-08-13 16:19:13,0.11028885841369629
2025-08-13 16:19:14,0.11082077026367188
2025-08-13 16:19:14,0.09423422813415527
2025-08-13 16:19:14,0.08618950843811035
2025-08-13 16:19:15,0.08323407173156738
2025-08-13 16:19:15,0.09008979797363281
2025-08-13 16:19:15,0.08220100402832031
2025-08-13 16:19:15,0.10787081718444824
2025-08-13 16:19:16,0.07560348510742188
2025-08-13 16:19:16,0.0942230224609375
2025-08-13 16:19:16,0.07854723930358887
2025-08-13 16:19:17,0.07714104652404785
2025-08-13 16:19:17,0.07531261444091797
2025-08-13 16:19:17,0.07695317268371582
2025-08-13 16:19:17,0.0756983757019043
2025-08-13 16:19:18,0.07779145240783691
2025-08-13 16:19:18,0.0752866268157959
2025-08-13 16:19:18,0.07492685317993164
2025-08-13 16:19:18,0.09141039848327637
2025-08-13 16:19:19,0.08687615394592285
2025-08-13 16:19:19,0.08657979965209961
2025-08-13 16:19:19,0.09832167625427246
2025-08-13 16:19:20,0.08109474182128906
2025-08-13 16:19:20,0.08115124702453613
2025-08-13 16:19:20,0.08076095581054688
2025-08-13 16:19:20,0.08374810218811035
2025-08-13 16:19:21,0.07682633399963379
2025-08-13 16:19:21,0.07697010040283203
2025-08-13 16:19:21,0.07812190055847168
2025-08-13 16:19:21,0.07919716835021973
2025-08-13 16:19:22,0.08105039596557617
2025-08-13 16:19:22,0.08463621139526367
2025-08-13 16:19:22,0.1010899543762207
2025-08-13 16:19:22,0.0808563232421875
2025-08-13 16:19:23,0.07924938201904297
2025-08-13 16:19:23,0.08178472518920898
2025-08-13 16:19:23,0.08650994300842285
2025-08-13 16:19:24,0.07857680320739746
2025-08-13 16:19:24,0.1054842472076416
2025-08-13 16:19:24,0.08893895149230957
2025-08-13 16:19:24,0.07491326332092285
2025-08-13 16:19:25,0.07344722747802734
2025-08-13 16:19:25,0.07419228553771973
2025-08-13 16:19:25,0.08226156234741211
2025-08-13 16:19:26,0.07411503791809082
2025-08-13 16:19:26,0.07738828659057617
2025-08-13 16:19:26,0.08251953125
2025-08-13 16:19:26,0.08077192306518555
2025-08-13 16:19:27,0.07808685302734375
2025-08-13 16:19:27,0.08109045028686523
2025-08-13 16:19:27,0.08554601669311523
2025-08-13 16:19:27,0.09748244285583496
2025-08-13 16:19:28,0.07770442962646484
2025-08-13 16:19:28,0.0743865966796875
2025-08-13 16:19:28,0.08086037635803223
2025-08-13 16:19:28,0.08228802680969238
2025-08-13 16:19:29,0.0817718505859375
2025-08-13 16:19:29,0.08272147178649902
2025-08-13 16:19:29,0.07619404792785645
2025-08-13 16:19:30,0.07802367210388184
2025-08-13 16:19:30,0.07502508163452148
2025-08-13 16:19:30,0.07761406898498535
2025-08-13 16:19:30,0.0783548355102539
2025-08-13 16:19:31,0.07933688163757324
2025-08-13 16:19:31,0.07668519020080566
2025-08-13 16:19:31,0.08815646171569824
2025-08-13 16:19:31,0.10167312622070312
2025-08-13 16:19:32,0.08330082893371582
2025-08-13 16:19:32,0.09385919570922852
2025-08-13 16:19:32,0.09213972091674805
2025-08-13 16:19:32,0.09183478355407715
2025-08-13 16:19:33,0.09347343444824219
2025-08-13 16:19:33,0.09496021270751953
2025-08-13 16:19:33,0.07991790771484375
2025-08-13 16:19:33,0.09104418754577637
2025-08-13 16:19:34,0.07483792304992676
2025-08-13 16:19:34,0.09035778045654297
2025-08-13 16:19:34,0.09114623069763184
2025-08-13 16:19:34,0.07449197769165039
2025-08-13 16:19:35,0.0909719467163086
2025-08-13 16:19:35,0.09063482284545898
2025-08-13 16:19:35,0.09014630317687988
2025-08-13 16:19:35,0.08963608741760254
2025-08-13 16:19:36,0.0773770809173584
2025-08-13 16:19:36,0.07592344284057617
2025-08-13 16:19:36,0.09232497215270996
2025-08-13 16:19:36,0.07538175582885742
2025-08-13 16:19:37,0.07482194900512695
2025-08-13 16:19:37,0.0742948055267334
2025-08-13 16:19:37,0.08942532539367676
2025-08-13 16:19:37,0.08929777145385742
2025-08-13 16:19:38,0.09003543853759766
2025-08-13 16:19:38,0.07915139198303223
2025-08-13 16:19:38,0.09509611129760742
2025-08-13 16:19:38,0.07719969749450684
2025-08-13 16:19:38,0.07822871208190918
2025-08-13 16:19:39,0.07819747924804688
2025-08-13 16:19:39,0.07850885391235352
2025-08-13 16:19:39,0.07663106918334961
2025-08-13 16:19:40,0.09198188781738281
2025-08-13 16:19:40,0.07549691200256348
2025-08-13 16:19:40,0.07723498344421387
2025-08-13 16:19:40,0.0774540901184082
2025-08-13 16:19:41,0.07994484901428223
2025-08-13 16:19:41,0.07666206359863281
2025-08-13 16:19:41,0.09589791297912598
2025-08-13 16:19:42,0.08352780342102051
2025-08-13 16:19:43,0.08585119247436523
2025-08-13 16:19:44,0.08977866172790527
2025-08-13 16:19:44,0.08514761924743652
2025-08-13 16:19:45,0.07873249053955078
2025-08-13 16:19:45,0.07620978355407715
2025-08-13 16:19:45,0.07365703582763672
2025-08-13 16:19:46,0.07346653938293457
2025-08-13 16:19:46,0.07566666603088379
2025-08-13 16:19:46,0.07611751556396484
2025-08-13 16:19:47,0.08018779754638672
2025-08-13 16:19:47,0.08092975616455078
2025-08-13 16:19:47,0.08011841773986816
2025-08-13 16:19:48,0.08125782012939453
2025-08-13 16:19:48,0.07468461990356445
2025-08-13 16:19:48,0.0841987133026123
2025-08-13 16:19:49,0.0781404972076416
2025-08-13 16:19:49,0.07756185531616211
2025-08-13 16:19:50,0.07616686820983887
2025-08-13 16:19:50,0.07841110229492188
2025-08-13 16:19:50,0.07671475410461426
2025-08-13 16:19:51,0.08708477020263672
2025-08-13 16:19:52,0.08108329772949219
2025-08-13 16:19:53,0.09243917465209961
2025-08-13 16:19:53,0.10117363929748535
2025-08-13 16:19:54,0.0829916000366211
2025-08-13 16:19:54,0.09885382652282715
2025-08-13 16:19:54,0.09691882133483887
2025-08-13 16:19:55,0.07864236831665039
2025-08-13 16:19:55,0.07772517204284668
2025-08-13 16:19:55,0.0968630313873291
2025-08-13 16:19:56,0.07751917839050293
2025-08-13 16:19:56,0.08048129081726074
2025-08-13 16:19:56,0.07900190353393555
2025-08-13 16:19:57,0.09766101837158203
2025-08-13 16:19:57,0.10213446617126465
2025-08-13 16:19:58,0.09425830841064453
2025-08-13 16:19:58,0.07358527183532715
2025-08-13 16:19:58,0.07397270202636719
2025-08-13 16:19:59,0.08079957962036133
2025-08-13 16:19:59,0.08416008949279785
2025-08-13 16:19:59,0.08091402053833008
2025-08-13 16:20:00,0.09946823120117188
2025-08-13 16:20:00,0.09470343589782715
2025-08-13 16:20:00,0.09437394142150879
2025-08-13 16:20:01,0.08206605911254883
2025-08-13 16:20:01,0.0933845043182373
2025-08-13 16:20:01,0.0804283618927002
2025-08-13 16:20:02,0.07634854316711426
2025-08-13 16:20:02,0.07681894302368164
2025-08-13 16:20:02,0.09255146980285645
2025-08-13 16:20:03,0.0818173885345459
2025-08-13 16:20:03,0.08019280433654785
2025-08-13 16:20:03,0.07321786880493164
2025-08-13 16:20:04,0.08454275131225586
2025-08-13 16:20:04,0.07421374320983887
2025-08-13 16:20:04,0.08599042892456055
2025-08-13 16:20:05,0.0772864818572998
2025-08-13 16:20:05,0.08343291282653809
2025-08-13 16:20:05,0.07514286041259766
2025-08-13 16:20:05,0.08063650131225586
2025-08-13 16:20:06,0.08044123649597168
2025-08-13 16:20:06,0.07569527626037598
2025-08-13 16:20:06,0.07939338684082031
2025-08-13 16:20:07,0.08475756645202637
2025-08-13 16:20:07,0.07982683181762695
2025-08-13 16:20:07,0.07715868949890137
2025-08-13 16:20:07,0.0767509937286377
2025-08-13 16:20:08,0.07995128631591797
2025-08-13 16:20:08,0.08176350593566895
2025-08-13 16:20:08,0.07380461692810059
2025-08-13 16:20:09,0.07375025749206543
2025-08-13 16:20:09,0.07405996322631836
2025-08-13 16:20:09,0.07418012619018555
2025-08-13 16:20:10,0.08523368835449219
2025-08-13 16:20:10,0.0833430290222168
2025-08-13 16:20:10,0.08013105392456055
2025-08-13 16:20:10,0.08100008964538574
2025-08-13 16:20:11,0.09656167030334473
2025-08-13 16:20:11,0.08022689819335938
2025-08-13 16:20:11,0.07665491104125977
2025-08-13 16:20:12,0.07882475852966309
2025-08-13 16:20:12,0.07764339447021484
2025-08-13 16:20:12,0.08055567741394043
2025-08-13 16:20:12,0.07893085479736328
2025-08-13 16:20:13,0.07875800132751465
2025-08-13 16:20:13,0.07884430885314941
2025-08-13 16:20:13,0.08150577545166016
2025-08-13 16:20:14,0.0779719352722168
2025-08-13 16:20:14,0.07781577110290527
2025-08-13 16:20:14,0.08043766021728516
2025-08-13 16:20:15,0.08056163787841797
2025-08-13 16:20:15,0.08071708679199219
2025-08-13 16:20:15,0.07979917526245117
2025-08-13 16:20:15,0.0798807144165039
2025-08-13 16:20:16,0.0745992660522461
2025-08-13 16:20:16,0.07528901100158691
2025-08-13 16:20:16,0.07555031776428223
2025-08-13 16:20:16,0.0749359130859375
2025-08-13 16:20:17,0.07510042190551758
2025-08-13 16:20:17,0.07480478286743164
2025-08-13 16:20:17,0.07585334777832031
2025-08-13 16:20:18,0.07937026023864746
2025-08-13 16:20:18,0.08188199996948242
2025-08-13 16:20:18,0.07332134246826172
2025-08-13 16:20:19,0.07353758811950684
2025-08-13 16:20:19,0.08068537712097168
2025-08-13 16:20:19,0.0813145637512207
2025-08-13 16:20:20,0.08041596412658691
2025-08-13 16:20:20,0.07910585403442383
2025-08-13 16:20:20,0.07434344291687012
2025-08-13 16:20:20,0.07480740547180176
2025-08-13 16:20:21,0.07590246200561523
2025-08-13 16:20:21,0.0758976936340332
2025-08-13 16:20:21,0.07937455177307129
2025-08-13 16:20:21,0.0831761360168457
2025-08-13 16:20:22,0.09900474548339844
2025-08-13 16:20:22,0.08316469192504883
2025-08-13 16:20:22,0.08358454704284668
2025-08-13 16:20:23,0.07850933074951172
2025-08-13 16:20:23,0.07685565948486328
2025-08-13 16:20:23,0.08068990707397461
2025-08-13 16:20:24,0.07875490188598633
2025-08-13 16:20:24,0.08313107490539551
2025-08-13 16:20:24,0.08310937881469727
2025-08-13 16:20:25,0.07965302467346191
2025-08-13 16:20:25,0.07797956466674805
2025-08-13 16:20:25,0.0785987377166748
2025-08-13 16:20:26,0.0806584358215332
2025-08-13 16:20:26,0.07933616638183594
2025-08-13 16:20:26,0.08074474334716797
2025-08-13 16:20:26,0.08080005645751953
2025-08-13 16:20:27,0.08075571060180664
2025-08-13 16:20:27,0.07812833786010742
2025-08-13 16:20:27,0.07890915870666504
2025-08-13 16:20:28,0.09553861618041992
2025-08-13 16:20:28,0.07760357856750488
2025-08-13 16:20:28,0.07412195205688477
2025-08-13 16:20:29,0.08885383605957031
2025-08-13 16:20:29,0.07298135757446289
2025-08-13 16:20:29,0.07417845726013184
2025-08-13 16:20:29,0.08121347427368164
2025-08-13 16:20:30,0.08324861526489258
2025-08-13 16:20:30,0.07470250129699707
2025-08-13 16:20:30,0.08068346977233887
2025-08-13 16:20:30,0.07479214668273926
2025-08-13 16:20:31,0.07678937911987305
2025-08-13 16:20:31,0.07585835456848145
2025-08-13 16:20:31,0.07581496238708496
2025-08-13 16:20:32,0.07901144027709961
2025-08-13 16:20:32,0.07633161544799805
2025-08-13 16:20:32,0.08134651184082031
2025-08-13 16:20:32,0.08252167701721191
2025-08-13 16:20:33,0.08195233345031738
2025-08-13 16:20:33,0.07578825950622559
2025-08-13 16:20:33,0.07661843299865723
2025-08-13 16:20:33,0.07598710060119629
2025-08-13 16:20:34,0.07648372650146484
2025-08-13 16:20:34,0.07530331611633301
2025-08-13 16:20:34,0.07667684555053711
2025-08-13 16:20:34,0.07708978652954102
2025-08-13 16:20:35,0.0759131908416748
2025-08-13 16:20:35,0.07751965522766113
2025-08-13 16:20:35,0.07751655578613281
2025-08-13 16:20:35,0.08267450332641602
2025-08-13 16:20:36,0.08046698570251465
2025-08-13 16:20:36,0.07335877418518066
2025-08-13 16:20:36,0.07979464530944824
2025-08-13 16:20:37,0.07885336875915527
2025-08-13 16:20:37,0.08068013191223145
2025-08-13 16:20:37,0.0837259292602539
2025-08-13 16:20:37,0.07428979873657227
2025-08-13 16:20:38,0.07381415367126465
2025-08-13 16:20:38,0.07360196113586426
2025-08-13 16:20:38,0.07333040237426758
2025-08-13 16:20:38,0.07747483253479004
2025-08-13 16:20:39,0.0775902271270752
2025-08-13 16:20:39,0.07406353950500488
2025-08-13 16:20:39,0.08989477157592773
2025-08-13 16:20:39,0.09038329124450684
2025-08-13 16:20:40,0.08300209045410156
2025-08-13 16:20:40,0.09482979774475098
2025-08-13 16:20:40,0.08033561706542969
2025-08-13 16:20:40,0.0832679271697998
2025-08-13 16:20:41,0.09537458419799805
2025-08-13 16:20:41,0.09612774848937988
2025-08-13 16:20:41,0.08458089828491211
2025-08-13 16:20:42,0.08307409286499023
2025-08-13 16:20:42,0.0810093879699707
2025-08-13 16:20:42,0.07881045341491699
2025-08-13 16:20:43,0.09615039825439453
2025-08-13 16:20:43,0.08550238609313965
2025-08-13 16:20:43,0.07721138000488281
2025-08-13 16:20:44,0.08588027954101562
2025-08-13 16:20:44,0.09969544410705566
2025-08-13 16:20:44,0.08495450019836426
2025-08-13 16:20:45,0.08537459373474121
