2025-08-13 17:35:14,0.004420757293701172
2025-08-13 17:35:14,0.004934787750244141
2025-08-13 17:35:14,0.00457000732421875
2025-08-13 17:35:14,0.004652738571166992
2025-08-13 17:35:14,0.004851102828979492
2025-08-13 17:35:14,0.004614591598510742
2025-08-13 17:35:14,0.004672527313232422
2025-08-13 17:35:14,0.0048520565032958984
2025-08-13 17:35:14,0.004700422286987305
2025-08-13 17:35:14,0.004638671875
2025-08-13 17:35:14,0.004404544830322266
2025-08-13 17:35:14,0.004693269729614258
2025-08-13 17:35:14,0.0044116973876953125
2025-08-13 17:35:14,0.0046634674072265625
2025-08-13 17:35:14,0.004736661911010742
2025-08-13 17:35:14,0.004660606384277344
2025-08-13 17:35:14,0.004428386688232422
2025-08-13 17:35:15,0.004659891128540039
2025-08-13 17:35:15,0.0044057369232177734
2025-08-13 17:35:15,0.004621744155883789
2025-08-13 17:35:15,0.004514455795288086
2025-08-13 17:35:15,0.004743814468383789
2025-08-13 17:35:15,0.004742145538330078
2025-08-13 17:35:15,0.004775524139404297
2025-08-13 17:35:15,0.004774808883666992
2025-08-13 17:35:15,0.004941701889038086
2025-08-13 17:35:15,0.004695892333984375
2025-08-13 17:35:15,0.004647016525268555
2025-08-13 17:35:15,0.0045778751373291016
2025-08-13 17:35:15,0.005367279052734375
2025-08-13 17:35:15,0.004486560821533203
2025-08-13 17:35:15,0.005361318588256836
2025-08-13 17:35:15,0.004726886749267578
2025-08-13 17:35:15,0.004601240158081055
2025-08-13 17:35:15,0.0048487186431884766
2025-08-13 17:35:15,0.005202293395996094
2025-08-13 17:35:15,0.004572391510009766
2025-08-13 17:35:16,0.004822969436645508
2025-08-13 17:35:16,0.004728555679321289
2025-08-13 17:35:16,0.00466156005859375
2025-08-13 17:35:16,0.004626274108886719
2025-08-13 17:35:16,0.00474858283996582
2025-08-13 17:35:16,0.00461125373840332
2025-08-13 17:35:16,0.004647970199584961
2025-08-13 17:35:16,0.0046045780181884766
2025-08-13 17:35:16,0.004603385925292969
2025-08-13 17:35:16,0.004573822021484375
2025-08-13 17:35:16,0.004582881927490234
2025-08-13 17:35:16,0.004405498504638672
2025-08-13 17:35:16,0.004586458206176758
2025-08-13 17:35:16,0.004307746887207031
2025-08-13 17:35:16,0.005301237106323242
2025-08-13 17:35:16,0.0045642852783203125
2025-08-13 17:35:16,0.0050580501556396484
2025-08-13 17:35:16,0.00452113151550293
2025-08-13 17:35:16,0.0047760009765625
2025-08-13 17:35:16,0.004907369613647461
2025-08-13 17:35:17,0.004794120788574219
2025-08-13 17:35:17,0.004607677459716797
2025-08-13 17:35:17,0.00460362434387207
2025-08-13 17:35:17,0.004765033721923828
2025-08-13 17:35:17,0.0048906803131103516
2025-08-13 17:35:17,0.00445246696472168
2025-08-13 17:35:17,0.004614830017089844
2025-08-13 17:35:17,0.004403352737426758
2025-08-13 17:35:17,0.005182981491088867
2025-08-13 17:35:17,0.004404544830322266
2025-08-13 17:35:17,0.005196332931518555
2025-08-13 17:35:17,0.004423618316650391
2025-08-13 17:35:17,0.004833221435546875
2025-08-13 17:35:17,0.004750728607177734
2025-08-13 17:35:17,0.0047304630279541016
2025-08-13 17:35:17,0.004689931869506836
2025-08-13 17:35:17,0.004864692687988281
2025-08-13 17:35:17,0.004773616790771484
2025-08-13 17:35:17,0.0049936771392822266
2025-08-13 17:35:17,0.004447221755981445
2025-08-13 17:35:18,0.004817962646484375
2025-08-13 17:35:18,0.004579305648803711
2025-08-13 17:35:18,0.004620552062988281
2025-08-13 17:35:18,0.004406929016113281
2025-08-13 17:35:18,0.004611492156982422
2025-08-13 17:35:18,0.004503488540649414
2025-08-13 17:35:18,0.0046231746673583984
2025-08-13 17:35:18,0.004436492919921875
2025-08-13 17:35:18,0.004725933074951172
2025-08-13 17:35:18,0.004983425140380859
2025-08-13 17:35:18,0.00464940071105957
2025-08-13 17:35:18,0.004793882369995117
2025-08-13 17:35:18,0.0046727657318115234
2025-08-13 17:35:18,0.004739999771118164
2025-08-13 17:35:18,0.005055427551269531
2025-08-13 17:35:18,0.004475831985473633
2025-08-13 17:35:18,0.004973411560058594
2025-08-13 17:35:18,0.005085468292236328
2025-08-13 17:35:18,0.004659891128540039
2025-08-13 17:35:18,0.004895925521850586
2025-08-13 17:35:18,0.004843711853027344
2025-08-13 17:35:18,0.00461578369140625
2025-08-13 17:35:19,0.004777431488037109
2025-08-13 17:35:19,0.004549503326416016
2025-08-13 17:35:19,0.005071401596069336
2025-08-13 17:35:19,0.0047724246978759766
2025-08-13 17:35:19,0.0046539306640625
2025-08-13 17:35:19,0.004613637924194336
2025-08-13 17:35:19,0.005104541778564453
2025-08-13 17:35:19,0.004517793655395508
2025-08-13 17:35:19,0.0047855377197265625
2025-08-13 17:35:19,0.004595518112182617
2025-08-13 17:35:19,0.004859447479248047
2025-08-13 17:35:19,0.005030393600463867
2025-08-13 17:35:19,0.004815816879272461
2025-08-13 17:35:19,0.0044667720794677734
2025-08-13 17:35:19,0.0052225589752197266
2025-08-13 17:35:19,0.004874467849731445
2025-08-13 17:35:19,0.0051305294036865234
2025-08-13 17:35:19,0.004673480987548828
2025-08-13 17:35:19,0.004819154739379883
2025-08-13 17:35:19,0.004726886749267578
2025-08-13 17:35:20,0.004940032958984375
2025-08-13 17:35:20,0.004901409149169922
2025-08-13 17:35:20,0.005034208297729492
2025-08-13 17:35:20,0.005223274230957031
2025-08-13 17:35:20,0.005077362060546875
2025-08-13 17:35:20,0.004731655120849609
2025-08-13 17:35:20,0.004995107650756836
2025-08-13 17:35:20,0.004615306854248047
2025-08-13 17:35:20,0.004535675048828125
2025-08-13 17:35:20,0.004409313201904297
2025-08-13 17:35:20,0.0047113895416259766
2025-08-13 17:35:20,0.004630565643310547
2025-08-13 17:35:20,0.004762887954711914
2025-08-13 17:35:20,0.004888772964477539
2025-08-13 17:35:20,0.004683971405029297
2025-08-13 17:35:20,0.0048177242279052734
2025-08-13 17:35:20,0.004719972610473633
2025-08-13 17:35:20,0.004703044891357422
2025-08-13 17:35:20,0.0047702789306640625
2025-08-13 17:35:20,0.004737377166748047
2025-08-13 17:35:20,0.004883289337158203
2025-08-13 17:35:20,0.005080223083496094
2025-08-13 17:35:21,0.004679679870605469
2025-08-13 17:35:21,0.004695892333984375
2025-08-13 17:35:21,0.004883527755737305
2025-08-13 17:35:21,0.005008220672607422
2025-08-13 17:35:21,0.004874467849731445
2025-08-13 17:35:21,0.00442814826965332
2025-08-13 17:35:21,0.004871368408203125
2025-08-13 17:35:21,0.0045490264892578125
2025-08-13 17:35:21,0.004712581634521484
2025-08-13 17:35:21,0.00525665283203125
2025-08-13 17:35:21,0.00504302978515625
2025-08-13 17:35:21,0.00452876091003418
2025-08-13 17:35:21,0.005233287811279297
2025-08-13 17:35:21,0.00475764274597168
2025-08-13 17:35:21,0.004910469055175781
2025-08-13 17:35:21,0.004683256149291992
2025-08-13 17:35:21,0.004613161087036133
2025-08-13 17:35:21,0.004793643951416016
2025-08-13 17:35:21,0.004717826843261719
2025-08-13 17:35:21,0.004782676696777344
2025-08-13 17:35:22,0.004692554473876953
2025-08-13 17:35:22,0.00448155403137207
2025-08-13 17:35:22,0.004784345626831055
2025-08-13 17:35:22,0.004465579986572266
2025-08-13 17:35:22,0.005137920379638672
2025-08-13 17:35:22,0.004462718963623047
2025-08-13 17:35:22,0.004731416702270508
2025-08-13 17:35:22,0.004563093185424805
2025-08-13 17:35:22,0.004588127136230469
2025-08-13 17:35:22,0.0048065185546875
2025-08-13 17:35:22,0.004605293273925781
2025-08-13 17:35:22,0.004466533660888672
2025-08-13 17:35:22,0.004834651947021484
2025-08-13 17:35:22,0.004755973815917969
2025-08-13 17:35:22,0.00497126579284668
2025-08-13 17:35:22,0.004781246185302734
2025-08-13 17:35:22,0.005367279052734375
2025-08-13 17:35:22,0.004822731018066406
2025-08-13 17:35:22,0.005002260208129883
2025-08-13 17:35:22,0.0048863887786865234
2025-08-13 17:35:23,0.004857063293457031
2025-08-13 17:35:23,0.004765033721923828
2025-08-13 17:35:23,0.00478672981262207
2025-08-13 17:35:23,0.004904508590698242
2025-08-13 17:35:23,0.005145549774169922
2025-08-13 17:35:23,0.004761934280395508
2025-08-13 17:35:23,0.0049593448638916016
2025-08-13 17:35:23,0.004820585250854492
2025-08-13 17:35:23,0.004693031311035156
2025-08-13 17:35:23,0.00446319580078125
2025-08-13 17:35:23,0.004881858825683594
2025-08-13 17:35:23,0.004544973373413086
2025-08-13 17:35:23,0.004660129547119141
2025-08-13 17:35:23,0.0044209957122802734
2025-08-13 17:35:23,0.004611492156982422
2025-08-13 17:35:23,0.004712820053100586
2025-08-13 17:35:23,0.005173921585083008
2025-08-13 17:35:23,0.0046176910400390625
2025-08-13 17:35:23,0.005057573318481445
2025-08-13 17:35:23,0.004843711853027344
2025-08-13 17:35:23,0.004792451858520508
2025-08-13 17:35:23,0.004665851593017578
2025-08-13 17:35:23,0.005039691925048828
2025-08-13 17:35:23,0.004473447799682617
2025-08-13 17:35:24,0.005121946334838867
2025-08-13 17:35:24,0.00487208366394043
2025-08-13 17:35:24,0.004761934280395508
2025-08-13 17:35:24,0.005394458770751953
2025-08-13 17:35:24,0.004687786102294922
2025-08-13 17:35:24,0.00522613525390625
2025-08-13 17:35:24,0.005311012268066406
2025-08-13 17:35:24,0.004988908767700195
2025-08-13 17:35:24,0.0052907466888427734
2025-08-13 17:35:24,0.005005598068237305
2025-08-13 17:35:24,0.005170583724975586
2025-08-13 17:35:24,0.004912137985229492
2025-08-13 17:35:24,0.0052013397216796875
2025-08-13 17:35:24,0.005173921585083008
2025-08-13 17:35:24,0.005155324935913086
2025-08-13 17:35:24,0.004739999771118164
2025-08-13 17:35:24,0.004838228225708008
2025-08-13 17:35:24,0.004541158676147461
2025-08-13 17:35:25,0.0051631927490234375
2025-08-13 17:35:25,0.0047304630279541016
2025-08-13 17:35:25,0.004700899124145508
2025-08-13 17:35:25,0.004540920257568359
2025-08-13 17:35:25,0.0046961307525634766
2025-08-13 17:35:25,0.004467487335205078
2025-08-13 17:35:25,0.0047283172607421875
2025-08-13 17:35:25,0.004567623138427734
2025-08-13 17:35:25,0.0047724246978759766
2025-08-13 17:35:25,0.004550933837890625
2025-08-13 17:35:25,0.004794597625732422
2025-08-13 17:35:25,0.004883289337158203
2025-08-13 17:35:25,0.004819631576538086
2025-08-13 17:35:25,0.005037784576416016
2025-08-13 17:35:25,0.004900693893432617
2025-08-13 17:35:25,0.004538536071777344
2025-08-13 17:35:25,0.0047299861907958984
2025-08-13 17:35:25,0.004939556121826172
2025-08-13 17:35:25,0.005003929138183594
2025-08-13 17:35:25,0.0045604705810546875
2025-08-13 17:35:26,0.005087852478027344
2025-08-13 17:35:26,0.00520014762878418
2025-08-13 17:35:26,0.005343914031982422
2025-08-13 17:35:26,0.004624128341674805
2025-08-13 17:35:26,0.004762172698974609
2025-08-13 17:35:26,0.004864215850830078
2025-08-13 17:35:26,0.004948139190673828
2025-08-13 17:35:26,0.004786014556884766
2025-08-13 17:35:26,0.0049402713775634766
2025-08-13 17:35:26,0.0048122406005859375
2025-08-13 17:35:26,0.005042552947998047
2025-08-13 17:35:26,0.00461578369140625
2025-08-13 17:35:26,0.0046465396881103516
2025-08-13 17:35:26,0.0045337677001953125
2025-08-13 17:35:26,0.004921913146972656
2025-08-13 17:35:26,0.0047147274017333984
2025-08-13 17:35:26,0.0049746036529541016
2025-08-13 17:35:26,0.004664897918701172
2025-08-13 17:35:26,0.005006313323974609
2025-08-13 17:35:26,0.004451751708984375
2025-08-13 17:35:26,0.005093097686767578
2025-08-13 17:35:26,0.004767656326293945
2025-08-13 17:35:27,0.004800558090209961
2025-08-13 17:35:27,0.004801750183105469
2025-08-13 17:35:27,0.005495309829711914
2025-08-13 17:35:27,0.004903316497802734
2025-08-13 17:35:27,0.0051801204681396484
2025-08-13 17:35:27,0.00484776496887207
2025-08-13 17:35:27,0.004948139190673828
2025-08-13 17:35:27,0.0045354366302490234
2025-08-13 17:35:27,0.0049991607666015625
2025-08-13 17:35:27,0.004633426666259766
2025-08-13 17:35:27,0.005097866058349609
2025-08-13 17:35:27,0.0046689510345458984
2025-08-13 17:35:27,0.004822731018066406
2025-08-13 17:35:27,0.0052204132080078125
2025-08-13 17:35:27,0.00481724739074707
2025-08-13 17:35:27,0.004538059234619141
2025-08-13 17:35:27,0.004884958267211914
2025-08-13 17:35:27,0.00451207160949707
2025-08-13 17:35:28,0.005013465881347656
2025-08-13 17:35:28,0.0045490264892578125
2025-08-13 17:35:28,0.004997730255126953
2025-08-13 17:35:28,0.00456690788269043
2025-08-13 17:35:28,0.004956483840942383
2025-08-13 17:35:28,0.004740715026855469
2025-08-13 17:35:28,0.004727602005004883
2025-08-13 17:35:28,0.004719257354736328
2025-08-13 17:35:28,0.0048024654388427734
2025-08-13 17:35:28,0.004697561264038086
2025-08-13 17:35:28,0.005074262619018555
2025-08-13 17:35:28,0.004991769790649414
2025-08-13 17:35:28,0.005026102066040039
2025-08-13 17:35:28,0.004839897155761719
2025-08-13 17:35:28,0.0047681331634521484
2025-08-13 17:35:28,0.004761457443237305
2025-08-13 17:35:28,0.004982709884643555
2025-08-13 17:35:28,0.0047147274017333984
2025-08-13 17:35:28,0.004696846008300781
2025-08-13 17:35:28,0.004730939865112305
2025-08-13 17:35:28,0.00506591796875
2025-08-13 17:35:29,0.0048749446868896484
2025-08-13 17:35:29,0.004946708679199219
2025-08-13 17:35:29,0.004696846008300781
2025-08-13 17:35:29,0.00467991828918457
2025-08-13 17:35:29,0.004730224609375
2025-08-13 17:35:29,0.0051822662353515625
2025-08-13 17:35:29,0.00470280647277832
2025-08-13 17:35:29,0.004896879196166992
2025-08-13 17:35:29,0.004904508590698242
2025-08-13 17:35:29,0.005014657974243164
2025-08-13 17:35:29,0.005056619644165039
2025-08-13 17:35:29,0.005142688751220703
2025-08-13 17:35:29,0.004730701446533203
2025-08-13 17:35:29,0.004643440246582031
2025-08-13 17:35:29,0.005178928375244141
2025-08-13 17:35:29,0.004595041275024414
2025-08-13 17:35:29,0.004427909851074219
2025-08-13 17:35:29,0.0046994686126708984
2025-08-13 17:35:29,0.004694461822509766
2025-08-13 17:35:29,0.004799842834472656
2025-08-13 17:35:29,0.004515171051025391
2025-08-13 17:35:30,0.004898786544799805
2025-08-13 17:35:30,0.004480123519897461
2025-08-13 17:35:30,0.0048406124114990234
2025-08-13 17:35:30,0.004538059234619141
2025-08-13 17:35:30,0.00502324104309082
2025-08-13 17:35:30,0.004665851593017578
2025-08-13 17:35:30,0.004633903503417969
2025-08-13 17:35:30,0.004449367523193359
2025-08-13 17:35:30,0.004785060882568359
2025-08-13 17:35:30,0.004521846771240234
2025-08-13 17:35:30,0.005035877227783203
2025-08-13 17:35:30,0.004545688629150391
2025-08-13 17:35:30,0.004745960235595703
2025-08-13 17:35:30,0.0047490596771240234
2025-08-13 17:35:30,0.00493168830871582
2025-08-13 17:35:30,0.0052051544189453125
2025-08-13 17:35:30,0.0048923492431640625
2025-08-13 17:35:30,0.0044879913330078125
2025-08-13 17:35:30,0.005093812942504883
2025-08-13 17:35:30,0.004816770553588867
2025-08-13 17:35:30,0.004991769790649414
2025-08-13 17:35:30,0.005032539367675781
2025-08-13 17:35:31,0.004881858825683594
2025-08-13 17:35:31,0.0047168731689453125
2025-08-13 17:35:31,0.00475311279296875
2025-08-13 17:35:31,0.004723787307739258
2025-08-13 17:35:31,0.005332469940185547
2025-08-13 17:35:31,0.004854679107666016
2025-08-13 17:35:31,0.004889011383056641
2025-08-13 17:35:31,0.004715442657470703
2025-08-13 17:35:31,0.00511479377746582
2025-08-13 17:35:31,0.004829883575439453
2025-08-13 17:35:31,0.004816293716430664
2025-08-13 17:35:31,0.004678964614868164
2025-08-13 17:35:31,0.005131244659423828
2025-08-13 17:35:31,0.004811763763427734
2025-08-13 17:35:31,0.004639387130737305
2025-08-13 17:35:31,0.004628419876098633
2025-08-13 17:35:31,0.004789113998413086
2025-08-13 17:35:31,0.004603147506713867
2025-08-13 17:35:31,0.0052700042724609375
2025-08-13 17:35:31,0.004765748977661133
2025-08-13 17:35:31,0.004972934722900391
2025-08-13 17:35:31,0.004914760589599609
2025-08-13 17:35:32,0.005268573760986328
2025-08-13 17:35:32,0.00498509407043457
2025-08-13 17:35:32,0.004922151565551758
2025-08-13 17:35:32,0.00459599494934082
2025-08-13 17:35:32,0.005172252655029297
2025-08-13 17:35:32,0.0049588680267333984
2025-08-13 17:35:32,0.004820585250854492
2025-08-13 17:35:32,0.005147695541381836
2025-08-13 17:35:32,0.005095481872558594
2025-08-13 17:35:32,0.005233049392700195
2025-08-13 17:35:32,0.00502467155456543
2025-08-13 17:35:32,0.0047953128814697266
2025-08-13 17:35:32,0.00509190559387207
2025-08-13 17:35:32,0.004958629608154297
2025-08-13 17:35:32,0.004798412322998047
2025-08-13 17:35:32,0.00496220588684082
2025-08-13 17:35:32,0.0050563812255859375
2025-08-13 17:35:32,0.004510402679443359
2025-08-13 17:35:32,0.004731893539428711
2025-08-13 17:35:32,0.004549980163574219
2025-08-13 17:35:32,0.004888057708740234
2025-08-13 17:35:32,0.004864692687988281
2025-08-13 17:35:32,0.004683256149291992
2025-08-13 17:35:32,0.004437446594238281
2025-08-13 17:35:33,0.0049169063568115234
2025-08-13 17:35:33,0.004741191864013672
2025-08-13 17:35:33,0.004704475402832031
2025-08-13 17:35:33,0.004564523696899414
2025-08-13 17:35:33,0.004995584487915039
2025-08-13 17:35:33,0.00445866584777832
2025-08-13 17:35:33,0.004950284957885742
2025-08-13 17:35:33,0.0049076080322265625
2025-08-13 17:35:33,0.0049016475677490234
2025-08-13 17:35:33,0.0047609806060791016
2025-08-13 17:35:33,0.005128145217895508
2025-08-13 17:35:33,0.004763126373291016
2025-08-13 17:35:33,0.005089759826660156
2025-08-13 17:35:33,0.004804372787475586
2025-08-13 17:35:33,0.005133152008056641
2025-08-13 17:35:33,0.0048940181732177734
2025-08-13 17:35:33,0.004910945892333984
2025-08-13 17:35:33,0.004710197448730469
2025-08-13 17:35:33,0.004964351654052734
2025-08-13 17:35:33,0.0048100948333740234
2025-08-13 17:35:33,0.005002737045288086
2025-08-13 17:35:33,0.004803657531738281
2025-08-13 17:35:33,0.005141496658325195
2025-08-13 17:35:33,0.004728078842163086
2025-08-13 17:35:34,0.00495147705078125
2025-08-13 17:35:34,0.004760265350341797
2025-08-13 17:35:34,0.004961729049682617
2025-08-13 17:35:34,0.004675149917602539
2025-08-13 17:35:34,0.004693746566772461
2025-08-13 17:35:34,0.004523277282714844
2025-08-13 17:35:34,0.004714012145996094
2025-08-13 17:35:34,0.004713773727416992
2025-08-13 17:35:34,0.004896402359008789
2025-08-13 17:35:34,0.004792451858520508
2025-08-13 17:35:34,0.004900217056274414
2025-08-13 17:35:34,0.00478816032409668
2025-08-13 17:35:34,0.004665374755859375
2025-08-13 17:35:34,0.004453897476196289
2025-08-13 17:35:34,0.0046842098236083984
2025-08-13 17:35:34,0.004451751708984375
2025-08-13 17:35:34,0.004914522171020508
2025-08-13 17:35:34,0.0047550201416015625
2025-08-13 17:35:34,0.004735231399536133
2025-08-13 17:35:34,0.004457235336303711
2025-08-13 17:35:34,0.004963874816894531
2025-08-13 17:35:34,0.0048770904541015625
2025-08-13 17:35:35,0.0047223567962646484
2025-08-13 17:35:35,0.004830360412597656
2025-08-13 17:35:35,0.0046079158782958984
2025-08-13 17:35:35,0.004483222961425781
2025-08-13 17:35:35,0.004717826843261719
2025-08-13 17:35:35,0.00480961799621582
2025-08-13 17:35:35,0.0053746700286865234
2025-08-13 17:35:35,0.0048980712890625
2025-08-13 17:35:35,0.004934787750244141
2025-08-13 17:35:35,0.004765033721923828
2025-08-13 17:35:35,0.005045175552368164
2025-08-13 17:35:35,0.004931926727294922
2025-08-13 17:35:35,0.005133628845214844
2025-08-13 17:35:35,0.004818439483642578
2025-08-13 17:35:35,0.004709482192993164
2025-08-13 17:35:35,0.0045125484466552734
2025-08-13 17:35:35,0.004745006561279297
2025-08-13 17:35:35,0.0044858455657958984
2025-08-13 17:35:35,0.0048980712890625
2025-08-13 17:35:35,0.004652261734008789
2025-08-13 17:35:36,0.00511479377746582
2025-08-13 17:35:36,0.004750490188598633
2025-08-13 17:35:36,0.0047609806060791016
2025-08-13 17:35:36,0.004598140716552734
2025-08-13 17:35:36,0.004693269729614258
2025-08-13 17:35:36,0.004764556884765625
2025-08-13 17:35:36,0.0046999454498291016
2025-08-13 17:35:36,0.004546642303466797
2025-08-13 17:35:36,0.004741668701171875
2025-08-13 17:35:36,0.004772186279296875
2025-08-13 17:35:36,0.004692554473876953
2025-08-13 17:35:36,0.004899024963378906
2025-08-13 17:35:36,0.0050432682037353516
2025-08-13 17:35:36,0.0048542022705078125
2025-08-13 17:35:36,0.004698991775512695
2025-08-13 17:35:36,0.0047185420989990234
2025-08-13 17:35:36,0.004790306091308594
2025-08-13 17:35:36,0.004987239837646484
2025-08-13 17:35:36,0.004954338073730469
2025-08-13 17:35:36,0.00450897216796875
2025-08-13 17:35:37,0.00492548942565918
2025-08-13 17:35:37,0.0048978328704833984
2025-08-13 17:35:37,0.004737138748168945
2025-08-13 17:35:37,0.004548311233520508
2025-08-13 17:35:37,0.004805564880371094
2025-08-13 17:35:37,0.004769802093505859
2025-08-13 17:35:37,0.004929304122924805
2025-08-13 17:35:37,0.004802227020263672
2025-08-13 17:35:37,0.004595756530761719
2025-08-13 17:35:37,0.004715919494628906
2025-08-13 17:35:37,0.004830598831176758
2025-08-13 17:35:37,0.004504680633544922
2025-08-13 17:35:37,0.004663228988647461
2025-08-13 17:35:37,0.004829883575439453
2025-08-13 17:35:37,0.005114316940307617
2025-08-13 17:35:37,0.004669666290283203
2025-08-13 17:35:37,0.005046844482421875
2025-08-13 17:35:37,0.004762411117553711
2025-08-13 17:35:37,0.004839181900024414
2025-08-13 17:35:37,0.004605293273925781
2025-08-13 17:35:37,0.004979610443115234
2025-08-13 17:35:37,0.004756927490234375
2025-08-13 17:35:38,0.00466156005859375
2025-08-13 17:35:38,0.004464149475097656
2025-08-13 17:35:38,0.005001544952392578
2025-08-13 17:35:38,0.004818439483642578
2025-08-13 17:35:38,0.005106925964355469
2025-08-13 17:35:38,0.0048978328704833984
2025-08-13 17:35:38,0.004899263381958008
2025-08-13 17:35:38,0.0047876834869384766
2025-08-13 17:35:38,0.004912137985229492
2025-08-13 17:35:38,0.00476527214050293
2025-08-13 17:35:38,0.005094289779663086
2025-08-13 17:35:38,0.0048046112060546875
2025-08-13 17:35:38,0.00497889518737793
2025-08-13 17:35:38,0.004536151885986328
2025-08-13 17:35:38,0.0052700042724609375
2025-08-13 17:35:38,0.0047626495361328125
2025-08-13 17:35:38,0.004632711410522461
2025-08-13 17:35:38,0.004570722579956055
2025-08-13 17:35:38,0.004628419876098633
2025-08-13 17:35:38,0.004457950592041016
2025-08-13 17:35:38,0.004745006561279297
2025-08-13 17:35:38,0.004749298095703125
2025-08-13 17:35:39,0.004834890365600586
2025-08-13 17:35:39,0.004808902740478516
2025-08-13 17:35:39,0.005059480667114258
2025-08-13 17:35:39,0.00444340705871582
2025-08-13 17:35:39,0.004925251007080078
2025-08-13 17:35:39,0.00472569465637207
2025-08-13 17:35:39,0.0051343441009521484
2025-08-13 17:35:39,0.004717826843261719
2025-08-13 17:35:39,0.005140542984008789
2025-08-13 17:35:39,0.004506111145019531
2025-08-13 17:35:39,0.005068540573120117
2025-08-13 17:35:39,0.004528522491455078
2025-08-13 17:35:39,0.0051267147064208984
2025-08-13 17:35:39,0.0046617984771728516
2025-08-13 17:35:39,0.00495147705078125
2025-08-13 17:35:39,0.004868268966674805
2025-08-13 17:35:39,0.0048427581787109375
2025-08-13 17:35:39,0.00463104248046875
2025-08-13 17:35:39,0.0046482086181640625
2025-08-13 17:35:39,0.004412412643432617
2025-08-13 17:35:40,0.004782438278198242
2025-08-13 17:35:40,0.0047397613525390625
2025-08-13 17:35:40,0.004739284515380859
2025-08-13 17:35:40,0.004927873611450195
2025-08-13 17:35:40,0.00465083122253418
2025-08-13 17:35:40,0.004628658294677734
2025-08-13 17:35:40,0.004690408706665039
2025-08-13 17:35:40,0.004452228546142578
2025-08-13 17:35:40,0.004608869552612305
2025-08-13 17:35:40,0.004636049270629883
2025-08-13 17:35:40,0.004717350006103516
2025-08-13 17:35:40,0.004540681838989258
2025-08-13 17:35:40,0.004547595977783203
2025-08-13 17:35:40,0.004644632339477539
2025-08-13 17:35:40,0.004848003387451172
2025-08-13 17:35:40,0.004786491394042969
2025-08-13 17:35:40,0.004767656326293945
2025-08-13 17:35:40,0.0046274662017822266
2025-08-13 17:35:40,0.0046465396881103516
2025-08-13 17:35:40,0.004465579986572266
2025-08-13 17:35:40,0.0045893192291259766
2025-08-13 17:35:40,0.004788875579833984
2025-08-13 17:35:41,0.004766225814819336
2025-08-13 17:35:41,0.004870891571044922
2025-08-13 17:35:41,0.004715681076049805
2025-08-13 17:35:41,0.004504203796386719
2025-08-13 17:35:41,0.004693508148193359
2025-08-13 17:35:41,0.004458904266357422
2025-08-13 17:35:41,0.005048274993896484
2025-08-13 17:35:41,0.004548072814941406
2025-08-13 17:35:41,0.004833698272705078
2025-08-13 17:35:41,0.004575252532958984
2025-08-13 17:35:41,0.004771232604980469
2025-08-13 17:35:41,0.004452228546142578
2025-08-13 17:35:41,0.00463104248046875
2025-08-13 17:35:41,0.004404783248901367
2025-08-13 17:35:41,0.004906892776489258
2025-08-13 17:35:41,0.004418849945068359
2025-08-13 17:35:41,0.0046083927154541016
2025-08-13 17:35:41,0.004418849945068359
2025-08-13 17:35:41,0.004617929458618164
