2025-08-13 17:35:19,0.02168130874633789
2025-08-13 17:35:19,0.030783414840698242
2025-08-13 17:35:19,0.02672123908996582
2025-08-13 17:35:19,0.028710365295410156
2025-08-13 17:35:19,0.029099225997924805
2025-08-13 17:35:19,0.030898332595825195
2025-08-13 17:35:20,0.029234886169433594
2025-08-13 17:35:20,0.025638818740844727
2025-08-13 17:35:20,0.01961374282836914
2025-08-13 17:35:20,0.020447254180908203
2025-08-13 17:35:20,0.022225141525268555
2025-08-13 17:35:20,0.014800310134887695
2025-08-13 17:35:20,0.02070450782775879
2025-08-13 17:35:20,0.017788410186767578
2025-08-13 17:35:20,0.017986059188842773
2025-08-13 17:35:20,0.013799905776977539
2025-08-13 17:35:20,0.01338815689086914
2025-08-13 17:35:21,0.018053531646728516
2025-08-13 17:35:21,0.016356229782104492
2025-08-13 17:35:21,0.017094135284423828
2025-08-13 17:35:21,0.018320560455322266
2025-08-13 17:35:21,0.01864027976989746
2025-08-13 17:35:21,0.01779627799987793
2025-08-13 17:35:21,0.016954660415649414
2025-08-13 17:35:21,0.020055055618286133
2025-08-13 17:35:21,0.015882492065429688
2025-08-13 17:35:21,0.020327329635620117
2025-08-13 17:35:21,0.01572561264038086
2025-08-13 17:35:22,0.02026510238647461
2025-08-13 17:35:22,0.016238689422607422
2025-08-13 17:35:22,0.02070760726928711
2025-08-13 17:35:22,0.020267248153686523
2025-08-13 17:35:22,0.01599597930908203
2025-08-13 17:35:22,0.020646333694458008
2025-08-13 17:35:22,0.028986215591430664
2025-08-13 17:35:22,0.027712583541870117
2025-08-13 17:35:22,0.02877974510192871
2025-08-13 17:35:22,0.028411388397216797
2025-08-13 17:35:23,0.020504474639892578
2025-08-13 17:35:23,0.020593881607055664
2025-08-13 17:35:23,0.020386219024658203
2025-08-13 17:35:23,0.019953250885009766
2025-08-13 17:35:23,0.013069391250610352
2025-08-13 17:35:23,0.01773977279663086
2025-08-13 17:35:23,0.014257192611694336
2025-08-13 17:35:23,0.019193172454833984
2025-08-13 17:35:23,0.02346515655517578
2025-08-13 17:35:23,0.017083406448364258
2025-08-13 17:35:23,0.01609492301940918
2025-08-13 17:35:24,0.016870975494384766
2025-08-13 17:35:24,0.02801036834716797
2025-08-13 17:35:24,0.02351975440979004
2025-08-13 17:35:24,0.029840707778930664
2025-08-13 17:35:24,0.025051116943359375
2025-08-13 17:35:24,0.02106952667236328
2025-08-13 17:35:24,0.030913114547729492
2025-08-13 17:35:24,0.02561044692993164
2025-08-13 17:35:24,0.021004199981689453
2025-08-13 17:35:24,0.020331621170043945
2025-08-13 17:35:25,0.017269611358642578
2025-08-13 17:35:25,0.01788949966430664
2025-08-13 17:35:25,0.01828932762145996
2025-08-13 17:35:25,0.0194852352142334
2025-08-13 17:35:25,0.01836228370666504
2025-08-13 17:35:25,0.018900632858276367
2025-08-13 17:35:25,0.019225597381591797
2025-08-13 17:35:25,0.018375396728515625
2025-08-13 17:35:25,0.01774001121520996
2025-08-13 17:35:25,0.018790483474731445
2025-08-13 17:35:26,0.021733999252319336
2025-08-13 17:35:26,0.014924287796020508
2025-08-13 17:35:26,0.0188443660736084
2025-08-13 17:35:26,0.0166323184967041
2025-08-13 17:35:26,0.01753687858581543
2025-08-13 17:35:26,0.024516582489013672
2025-08-13 17:35:26,0.02323770523071289
2025-08-13 17:35:26,0.02301311492919922
2025-08-13 17:35:26,0.021147489547729492
2025-08-13 17:35:26,0.02207207679748535
2025-08-13 17:35:27,0.02169203758239746
2025-08-13 17:35:27,0.021157026290893555
2025-08-13 17:35:27,0.01781749725341797
2025-08-13 17:35:27,0.01716923713684082
2025-08-13 17:35:27,0.02296757698059082
2025-08-13 17:35:27,0.023632287979125977
2025-08-13 17:35:27,0.024155139923095703
2025-08-13 17:35:27,0.01915287971496582
2025-08-13 17:35:27,0.018887758255004883
2025-08-13 17:35:27,0.021379709243774414
2025-08-13 17:35:28,0.02069258689880371
2025-08-13 17:35:28,0.021296977996826172
2025-08-13 17:35:28,0.020287752151489258
2025-08-13 17:35:28,0.015933513641357422
2025-08-13 17:35:28,0.017477035522460938
2025-08-13 17:35:28,0.01744365692138672
2025-08-13 17:35:28,0.022952556610107422
2025-08-13 17:35:28,0.022191286087036133
2025-08-13 17:35:28,0.02291727066040039
2025-08-13 17:35:28,0.02355670928955078
2025-08-13 17:35:29,0.01786065101623535
2025-08-13 17:35:29,0.017073631286621094
2025-08-13 17:35:29,0.017429113388061523
2025-08-13 17:35:29,0.017794132232666016
2025-08-13 17:35:29,0.022240161895751953
2025-08-13 17:35:29,0.02428126335144043
2025-08-13 17:35:29,0.016336679458618164
2025-08-13 17:35:29,0.01904749870300293
2025-08-13 17:35:29,0.018807172775268555
2025-08-13 17:35:29,0.018528223037719727
2025-08-13 17:35:29,0.01978445053100586
2025-08-13 17:35:30,0.019586563110351562
2025-08-13 17:35:30,0.023174285888671875
2025-08-13 17:35:30,0.021019697189331055
2025-08-13 17:35:30,0.015810489654541016
2025-08-13 17:35:30,0.014439582824707031
2025-08-13 17:35:30,0.02264404296875
2025-08-13 17:35:30,0.015880107879638672
2025-08-13 17:35:30,0.01512455940246582
2025-08-13 17:35:30,0.015844345092773438
2025-08-13 17:35:30,0.015654325485229492
2025-08-13 17:35:30,0.020258188247680664
2025-08-13 17:35:31,0.019960403442382812
2025-08-13 17:35:31,0.020299673080444336
2025-08-13 17:35:31,0.015755891799926758
2025-08-13 17:35:31,0.019169330596923828
2025-08-13 17:35:31,0.0248110294342041
2025-08-13 17:35:31,0.024880409240722656
2025-08-13 17:35:31,0.016865968704223633
2025-08-13 17:35:31,0.014979362487792969
2025-08-13 17:35:31,0.022258281707763672
2025-08-13 17:35:31,0.018014192581176758
2025-08-13 17:35:31,0.01798701286315918
2025-08-13 17:35:32,0.01730656623840332
2025-08-13 17:35:32,0.017920494079589844
2025-08-13 17:35:32,0.02287888526916504
2025-08-13 17:35:32,0.01744532585144043
2025-08-13 17:35:32,0.017931222915649414
2025-08-13 17:35:32,0.02243351936340332
2025-08-13 17:35:32,0.01696038246154785
2025-08-13 17:35:32,0.019174575805664062
2025-08-13 17:35:32,0.01800680160522461
2025-08-13 17:35:32,0.023022174835205078
2025-08-13 17:35:32,0.0168454647064209
2025-08-13 17:35:33,0.022955656051635742
2025-08-13 17:35:33,0.02005767822265625
2025-08-13 17:35:33,0.015585184097290039
2025-08-13 17:35:33,0.015837669372558594
2025-08-13 17:35:33,0.015660762786865234
2025-08-13 17:35:33,0.020464658737182617
2025-08-13 17:35:33,0.020377397537231445
2025-08-13 17:35:33,0.020385265350341797
2025-08-13 17:35:33,0.020801305770874023
2025-08-13 17:35:33,0.020344018936157227
2025-08-13 17:35:33,0.020563125610351562
2025-08-13 17:35:33,0.0204925537109375
2025-08-13 17:35:34,0.020769596099853516
2025-08-13 17:35:34,0.020337581634521484
2025-08-13 17:35:34,0.020512819290161133
2025-08-13 17:35:34,0.0157315731048584
2025-08-13 17:35:34,0.02029895782470703
2025-08-13 17:35:34,0.019989013671875
2025-08-13 17:35:34,0.020181894302368164
2025-08-13 17:35:34,0.020467281341552734
2025-08-13 17:35:34,0.02031683921813965
2025-08-13 17:35:34,0.020200014114379883
2025-08-13 17:35:34,0.020665884017944336
2025-08-13 17:35:34,0.020613670349121094
2025-08-13 17:35:35,0.017429828643798828
2025-08-13 17:35:35,0.013178110122680664
2025-08-13 17:35:35,0.016628503799438477
2025-08-13 17:35:35,0.018955469131469727
2025-08-13 17:35:35,0.017191410064697266
2025-08-13 17:35:35,0.020536184310913086
2025-08-13 17:35:35,0.02077484130859375
2025-08-13 17:35:35,0.020483016967773438
2025-08-13 17:35:35,0.01982712745666504
2025-08-13 17:35:35,0.019713401794433594
2025-08-13 17:35:36,0.020725250244140625
2025-08-13 17:35:36,0.020229101181030273
2025-08-13 17:35:36,0.01744389533996582
2025-08-13 17:35:36,0.020443201065063477
2025-08-13 17:35:36,0.015961885452270508
2025-08-13 17:35:36,0.016239404678344727
2025-08-13 17:35:36,0.020914077758789062
2025-08-13 17:35:36,0.014191150665283203
2025-08-13 17:35:36,0.020794391632080078
2025-08-13 17:35:36,0.013127326965332031
2025-08-13 17:35:37,0.015042781829833984
2025-08-13 17:35:37,0.01786518096923828
2025-08-13 17:35:37,0.013050317764282227
2025-08-13 17:35:37,0.016590118408203125
2025-08-13 17:35:37,0.017046213150024414
2025-08-13 17:35:37,0.017675399780273438
2025-08-13 17:35:37,0.01601552963256836
2025-08-13 17:35:37,0.013041257858276367
2025-08-13 17:35:37,0.016778230667114258
2025-08-13 17:35:37,0.016076326370239258
2025-08-13 17:35:37,0.015932559967041016
2025-08-13 17:35:38,0.01713848114013672
2025-08-13 17:35:38,0.01770496368408203
2025-08-13 17:35:38,0.020555734634399414
2025-08-13 17:35:38,0.015711069107055664
2025-08-13 17:35:38,0.01581597328186035
2025-08-13 17:35:38,0.02033257484436035
2025-08-13 17:35:38,0.020217180252075195
2025-08-13 17:35:38,0.019966602325439453
2025-08-13 17:35:38,0.02048969268798828
2025-08-13 17:35:38,0.015794754028320312
2025-08-13 17:35:38,0.01585078239440918
2025-08-13 17:35:39,0.020471572875976562
2025-08-13 17:35:39,0.020171403884887695
2025-08-13 17:35:39,0.015703201293945312
2025-08-13 17:35:39,0.01699233055114746
2025-08-13 17:35:39,0.0174713134765625
2025-08-13 17:35:39,0.017712116241455078
2025-08-13 17:35:39,0.017232894897460938
2025-08-13 17:35:39,0.025209426879882812
2025-08-13 17:35:39,0.02378249168395996
2025-08-13 17:35:39,0.017023086547851562
2025-08-13 17:35:40,0.016544342041015625
2025-08-13 17:35:40,0.01363682746887207
2025-08-13 17:35:40,0.018982410430908203
2025-08-13 17:35:40,0.01787567138671875
2025-08-13 17:35:40,0.016344547271728516
2025-08-13 17:35:40,0.014378070831298828
2025-08-13 17:35:40,0.01906871795654297
2025-08-13 17:35:40,0.01744222640991211
2025-08-13 17:35:40,0.020937204360961914
2025-08-13 17:35:40,0.016628503799438477
2025-08-13 17:35:40,0.02019023895263672
2025-08-13 17:35:41,0.020244121551513672
2025-08-13 17:35:41,0.020500659942626953
2025-08-13 17:35:41,0.020319700241088867
2025-08-13 17:35:41,0.020534753799438477
2025-08-13 17:35:41,0.019986629486083984
2025-08-13 17:35:41,0.02028059959411621
2025-08-13 17:35:41,0.01994180679321289
2025-08-13 17:35:41,0.019836902618408203
2025-08-13 17:35:41,0.02005290985107422
2025-08-13 17:35:41,0.02022099494934082
2025-08-13 17:35:41,0.020174503326416016
2025-08-13 17:35:42,0.015581369400024414
2025-08-13 17:35:42,0.02510356903076172
2025-08-13 17:35:42,0.02126002311706543
2025-08-13 17:35:42,0.020914793014526367
2025-08-13 17:35:42,0.016123294830322266
2025-08-13 17:35:42,0.021048307418823242
2025-08-13 17:35:42,0.021207094192504883
2025-08-13 17:35:42,0.021918296813964844
2025-08-13 17:35:42,0.015959501266479492
2025-08-13 17:35:42,0.020157575607299805
2025-08-13 17:35:42,0.020359039306640625
2025-08-13 17:35:43,0.02033400535583496
2025-08-13 17:35:43,0.02499556541442871
2025-08-13 17:35:43,0.01580810546875
2025-08-13 17:35:43,0.015802621841430664
2025-08-13 17:35:43,0.0202181339263916
2025-08-13 17:35:43,0.020308732986450195
2025-08-13 17:35:43,0.01575756072998047
2025-08-13 17:35:43,0.02008056640625
2025-08-13 17:35:43,0.020272254943847656
2025-08-13 17:35:43,0.015575170516967773
2025-08-13 17:35:43,0.020435810089111328
2025-08-13 17:35:43,0.019173145294189453
2025-08-13 17:35:44,0.01916337013244629
2025-08-13 17:35:44,0.02112722396850586
2025-08-13 17:35:44,0.016193866729736328
2025-08-13 17:35:44,0.02018904685974121
2025-08-13 17:35:44,0.020138978958129883
2025-08-13 17:35:44,0.020495176315307617
2025-08-13 17:35:44,0.0206453800201416
2025-08-13 17:35:44,0.020187854766845703
2025-08-13 17:35:44,0.0177004337310791
2025-08-13 17:35:44,0.022362470626831055
2025-08-13 17:35:44,0.018146276473999023
2025-08-13 17:35:44,0.016487836837768555
2025-08-13 17:35:45,0.017322778701782227
2025-08-13 17:35:45,0.018614530563354492
2025-08-13 17:35:45,0.017394304275512695
2025-08-13 17:35:45,0.021748065948486328
2025-08-13 17:35:45,0.02017378807067871
2025-08-13 17:35:45,0.022648096084594727
2025-08-13 17:35:45,0.017402172088623047
2025-08-13 17:35:45,0.017505407333374023
2025-08-13 17:35:45,0.023633480072021484
2025-08-13 17:35:45,0.017230749130249023
2025-08-13 17:35:45,0.01994156837463379
2025-08-13 17:35:45,0.020475387573242188
2025-08-13 17:35:45,0.019794225692749023
2025-08-13 17:35:46,0.023100614547729492
2025-08-13 17:35:46,0.017438650131225586
2025-08-13 17:35:46,0.017536401748657227
2025-08-13 17:35:46,0.02273726463317871
2025-08-13 17:35:46,0.02213454246520996
2025-08-13 17:35:46,0.017340898513793945
2025-08-13 17:35:46,0.01770496368408203
2025-08-13 17:35:46,0.021149873733520508
2025-08-13 17:35:46,0.020162105560302734
2025-08-13 17:35:46,0.02050328254699707
2025-08-13 17:35:46,0.02037954330444336
2025-08-13 17:35:46,0.020211458206176758
2025-08-13 17:35:47,0.018192529678344727
2025-08-13 17:35:47,0.02026963233947754
2025-08-13 17:35:47,0.020682096481323242
2025-08-13 17:35:47,0.015553951263427734
2025-08-13 17:35:47,0.016500473022460938
2025-08-13 17:35:47,0.019622325897216797
2025-08-13 17:35:47,0.015417814254760742
2025-08-13 17:35:47,0.015915632247924805
2025-08-13 17:35:47,0.020640850067138672
2025-08-13 17:35:47,0.020582199096679688
2025-08-13 17:35:47,0.020701885223388672
2025-08-13 17:35:47,0.01629948616027832
2025-08-13 17:35:47,0.020590782165527344
2025-08-13 17:35:47,0.01626753807067871
2025-08-13 17:35:48,0.016021251678466797
2025-08-13 17:35:48,0.01613903045654297
2025-08-13 17:35:48,0.0207061767578125
2025-08-13 17:35:48,0.016054391860961914
2025-08-13 17:35:48,0.01566028594970703
2025-08-13 17:35:48,0.015804529190063477
2025-08-13 17:35:48,0.02028489112854004
2025-08-13 17:35:48,0.0157625675201416
2025-08-13 17:35:48,0.02063465118408203
2025-08-13 17:35:48,0.020535707473754883
2025-08-13 17:35:48,0.015848398208618164
2025-08-13 17:35:48,0.015923500061035156
2025-08-13 17:35:48,0.015775442123413086
2025-08-13 17:35:49,0.02194070816040039
2025-08-13 17:35:49,0.015872716903686523
2025-08-13 17:35:49,0.015896081924438477
2025-08-13 17:35:49,0.020641565322875977
2025-08-13 17:35:49,0.016062021255493164
2025-08-13 17:35:49,0.020472288131713867
2025-08-13 17:35:49,0.015949010848999023
2025-08-13 17:35:49,0.01648712158203125
2025-08-13 17:35:49,0.02075934410095215
2025-08-13 17:35:49,0.015941143035888672
2025-08-13 17:35:49,0.015929460525512695
2025-08-13 17:35:49,0.020378589630126953
2025-08-13 17:35:50,0.017020702362060547
2025-08-13 17:35:50,0.016979455947875977
2025-08-13 17:35:50,0.015541315078735352
2025-08-13 17:35:50,0.015941381454467773
2025-08-13 17:35:50,0.015779972076416016
2025-08-13 17:35:50,0.015777111053466797
2025-08-13 17:35:50,0.0160367488861084
2025-08-13 17:35:50,0.02083897590637207
2025-08-13 17:35:50,0.016913414001464844
2025-08-13 17:35:50,0.022676467895507812
2025-08-13 17:35:50,0.015728235244750977
2025-08-13 17:35:50,0.01997852325439453
2025-08-13 17:35:50,0.01565861701965332
2025-08-13 17:35:51,0.015763044357299805
2025-08-13 17:35:51,0.015594244003295898
2025-08-13 17:35:51,0.020722627639770508
2025-08-13 17:35:51,0.016174793243408203
2025-08-13 17:35:51,0.01575016975402832
2025-08-13 17:35:51,0.02081441879272461
2025-08-13 17:35:51,0.01598978042602539
2025-08-13 17:35:51,0.019530296325683594
2025-08-13 17:35:51,0.019823074340820312
2025-08-13 17:35:51,0.016022682189941406
2025-08-13 17:35:51,0.016045093536376953
2025-08-13 17:35:51,0.01589798927307129
2025-08-13 17:35:52,0.015963315963745117
2025-08-13 17:35:52,0.020168304443359375
2025-08-13 17:35:52,0.020392656326293945
2025-08-13 17:35:52,0.015745878219604492
2025-08-13 17:35:52,0.01560664176940918
2025-08-13 17:35:52,0.01561880111694336
2025-08-13 17:35:52,0.01569843292236328
2025-08-13 17:35:52,0.015881776809692383
2025-08-13 17:35:52,0.016398906707763672
2025-08-13 17:35:52,0.020368337631225586
2025-08-13 17:35:52,0.022706031799316406
2025-08-13 17:35:52,0.017635822296142578
2025-08-13 17:35:53,0.018634557723999023
2025-08-13 17:35:53,0.018184900283813477
2025-08-13 17:35:53,0.023578882217407227
2025-08-13 17:35:53,0.017111778259277344
2025-08-13 17:35:53,0.017586708068847656
2025-08-13 17:35:53,0.015876293182373047
2025-08-13 17:35:53,0.01628851890563965
2025-08-13 17:35:53,0.020765304565429688
2025-08-13 17:35:53,0.016385793685913086
2025-08-13 17:35:53,0.02087998390197754
2025-08-13 17:35:53,0.016425609588623047
2025-08-13 17:35:53,0.016033172607421875
2025-08-13 17:35:54,0.016108274459838867
2025-08-13 17:35:54,0.02059626579284668
2025-08-13 17:35:54,0.016590595245361328
2025-08-13 17:35:54,0.016645431518554688
2025-08-13 17:35:54,0.01630854606628418
2025-08-13 17:35:54,0.01605391502380371
2025-08-13 17:35:54,0.015740633010864258
2025-08-13 17:35:54,0.015969038009643555
2025-08-13 17:35:54,0.01571202278137207
2025-08-13 17:35:54,0.0157318115234375
2025-08-13 17:35:54,0.01580810546875
2025-08-13 17:35:54,0.02111363410949707
2025-08-13 17:35:54,0.01894521713256836
2025-08-13 17:35:55,0.021730899810791016
2025-08-13 17:35:55,0.019594907760620117
2025-08-13 17:35:55,0.019471168518066406
2025-08-13 17:35:55,0.02551746368408203
2025-08-13 17:35:55,0.022053003311157227
2025-08-13 17:35:55,0.02063727378845215
2025-08-13 17:35:55,0.01607370376586914
2025-08-13 17:35:55,0.0160369873046875
2025-08-13 17:35:55,0.016094207763671875
2025-08-13 17:35:55,0.016074419021606445
2025-08-13 17:35:56,0.016007423400878906
2025-08-13 17:35:56,0.020142793655395508
2025-08-13 17:35:56,0.01578664779663086
2025-08-13 17:35:56,0.0158078670501709
2025-08-13 17:35:56,0.01575469970703125
2025-08-13 17:35:56,0.0157318115234375
2025-08-13 17:35:56,0.015784263610839844
2025-08-13 17:35:56,0.020419597625732422
2025-08-13 17:35:56,0.02059769630432129
2025-08-13 17:35:56,0.015841007232666016
2025-08-13 17:35:56,0.014906883239746094
2025-08-13 17:35:56,0.02001953125
2025-08-13 17:35:57,0.0281217098236084
2025-08-13 17:35:57,0.02100849151611328
2025-08-13 17:35:57,0.020648717880249023
2025-08-13 17:35:57,0.01590704917907715
2025-08-13 17:35:57,0.02030038833618164
2025-08-13 17:35:57,0.017986059188842773
2025-08-13 17:35:57,0.017130613327026367
2025-08-13 17:35:57,0.01753830909729004
2025-08-13 17:35:57,0.018045425415039062
2025-08-13 17:35:57,0.017988920211791992
2025-08-13 17:35:57,0.017413854598999023
2025-08-13 17:35:57,0.017935514450073242
2025-08-13 17:35:58,0.01817774772644043
2025-08-13 17:35:58,0.0187222957611084
2025-08-13 17:35:58,0.013300418853759766
2025-08-13 17:35:58,0.019860029220581055
2025-08-13 17:35:58,0.016394376754760742
2025-08-13 17:35:58,0.014917612075805664
2025-08-13 17:35:58,0.01623392105102539
2025-08-13 17:35:58,0.015731096267700195
2025-08-13 17:35:58,0.01556706428527832
2025-08-13 17:35:58,0.02019786834716797
2025-08-13 17:35:58,0.015681982040405273
2025-08-13 17:35:59,0.020308971405029297
2025-08-13 17:35:59,0.020186424255371094
2025-08-13 17:35:59,0.01578378677368164
2025-08-13 17:35:59,0.020056724548339844
2025-08-13 17:35:59,0.01568317413330078
2025-08-13 17:35:59,0.020667552947998047
2025-08-13 17:35:59,0.015621185302734375
2025-08-13 17:35:59,0.01609659194946289
2025-08-13 17:35:59,0.02053380012512207
2025-08-13 17:35:59,0.012740135192871094
2025-08-13 17:35:59,0.014900684356689453
2025-08-13 17:36:00,0.013940095901489258
2025-08-13 17:36:00,0.014034271240234375
2025-08-13 17:36:00,0.012850284576416016
2025-08-13 17:36:00,0.013247966766357422
2025-08-13 17:36:00,0.02112746238708496
2025-08-13 17:36:00,0.02129340171813965
2025-08-13 17:36:00,0.021597862243652344
2025-08-13 17:36:00,0.02072620391845703
2025-08-13 17:36:00,0.019103527069091797
2025-08-13 17:36:00,0.025640249252319336
2025-08-13 17:36:01,0.015898942947387695
2025-08-13 17:36:01,0.023369550704956055
2025-08-13 17:36:01,0.018670082092285156
2025-08-13 17:36:01,0.016068696975708008
2025-08-13 17:36:01,0.020841360092163086
2025-08-13 17:36:01,0.015540361404418945
2025-08-13 17:36:01,0.015794754028320312
2025-08-13 17:36:01,0.020571470260620117
2025-08-13 17:36:01,0.015503406524658203
2025-08-13 17:36:01,0.015476226806640625
2025-08-13 17:36:02,0.015416622161865234
2025-08-13 17:36:02,0.014067888259887695
2025-08-13 17:36:02,0.02227473258972168
2025-08-13 17:36:02,0.022188663482666016
2025-08-13 17:36:02,0.021176576614379883
2025-08-13 17:36:02,0.01610088348388672
2025-08-13 17:36:02,0.01597881317138672
2025-08-13 17:36:02,0.018369436264038086
2025-08-13 17:36:02,0.020239591598510742
2025-08-13 17:36:02,0.02137160301208496
2025-08-13 17:36:02,0.021658897399902344
2025-08-13 17:36:03,0.015291213989257812
2025-08-13 17:36:03,0.01568436622619629
2025-08-13 17:36:03,0.020069122314453125
2025-08-13 17:36:03,0.015657424926757812
2025-08-13 17:36:03,0.015636205673217773
2025-08-13 17:36:03,0.016161680221557617
2025-08-13 17:36:03,0.014824628829956055
2025-08-13 17:36:03,0.01773357391357422
2025-08-13 17:36:03,0.01790308952331543
2025-08-13 17:36:03,0.013460636138916016
2025-08-13 17:36:03,0.016566753387451172
2025-08-13 17:36:04,0.013809442520141602
2025-08-13 17:36:04,0.015906810760498047
2025-08-13 17:36:04,0.020457744598388672
2025-08-13 17:36:04,0.01605987548828125
2025-08-13 17:36:04,0.01602339744567871
2025-08-13 17:36:04,0.01607489585876465
2025-08-13 17:36:04,0.0145721435546875
2025-08-13 17:36:04,0.014764785766601562
2025-08-13 17:36:04,0.01381540298461914
2025-08-13 17:36:04,0.016096830368041992
2025-08-13 17:36:05,0.013818740844726562
2025-08-13 17:36:05,0.013526678085327148
2025-08-13 17:36:05,0.013501167297363281
2025-08-13 17:36:05,0.015798330307006836
2025-08-13 17:36:05,0.020329952239990234
2025-08-13 17:36:05,0.020395994186401367
2025-08-13 17:36:05,0.015762805938720703
2025-08-13 17:36:05,0.016550779342651367
2025-08-13 17:36:05,0.01609492301940918
2025-08-13 17:36:05,0.01575636863708496
2025-08-13 17:36:05,0.020632505416870117
2025-08-13 17:36:06,0.020271778106689453
2025-08-13 17:36:06,0.015945911407470703
2025-08-13 17:36:06,0.015692949295043945
2025-08-13 17:36:06,0.02055811882019043
2025-08-13 17:36:06,0.01572728157043457
2025-08-13 17:36:06,0.015860557556152344
2025-08-13 17:36:06,0.015594720840454102
2025-08-13 17:36:06,0.020171642303466797
2025-08-13 17:36:06,0.015705108642578125
2025-08-13 17:36:06,0.015648365020751953
2025-08-13 17:36:06,0.020458221435546875
2025-08-13 17:36:07,0.018611669540405273
2025-08-13 17:36:07,0.017894506454467773
2025-08-13 17:36:07,0.014127492904663086
2025-08-13 17:36:07,0.020377635955810547
2025-08-13 17:36:07,0.020544052124023438
2025-08-13 17:36:07,0.015387296676635742
2025-08-13 17:36:07,0.015709877014160156
2025-08-13 17:36:07,0.020291805267333984
2025-08-13 17:36:07,0.020262479782104492
2025-08-13 17:36:07,0.01569080352783203
2025-08-13 17:36:08,0.015949249267578125
2025-08-13 17:36:08,0.014154434204101562
2025-08-13 17:36:08,0.015045166015625
2025-08-13 17:36:08,0.015471458435058594
2025-08-13 17:36:08,0.01577281951904297
2025-08-13 17:36:08,0.015842437744140625
2025-08-13 17:36:08,0.014378547668457031
2025-08-13 17:36:08,0.0179595947265625
2025-08-13 17:36:08,0.01566004753112793
2025-08-13 17:36:08,0.01594090461730957
2025-08-13 17:36:08,0.016237497329711914
2025-08-13 17:36:09,0.0178987979888916
2025-08-13 17:36:09,0.015794992446899414
2025-08-13 17:36:09,0.022936582565307617
2025-08-13 17:36:09,0.01695084571838379
2025-08-13 17:36:09,0.014499664306640625
2025-08-13 17:36:09,0.01623058319091797
2025-08-13 17:36:09,0.015732526779174805
