2025-08-13 17:35:19,0.002945423126220703
2025-08-13 17:35:19,0.002877950668334961
2025-08-13 17:35:20,0.0027420520782470703
2025-08-13 17:35:20,0.003087759017944336
2025-08-13 17:35:20,0.0027265548706054688
2025-08-13 17:35:20,0.0035457611083984375
2025-08-13 17:35:20,0.002742290496826172
2025-08-13 17:35:20,0.00331878662109375
2025-08-13 17:35:20,0.003013134002685547
2025-08-13 17:35:20,0.003244638442993164
2025-08-13 17:35:20,0.0025136470794677734
2025-08-13 17:35:20,0.003226757049560547
2025-08-13 17:35:20,0.0033309459686279297
2025-08-13 17:35:20,0.0026705265045166016
2025-08-13 17:35:20,0.002415895462036133
2025-08-13 17:35:20,0.0034360885620117188
2025-08-13 17:35:20,0.0030121803283691406
2025-08-13 17:35:20,0.002737760543823242
2025-08-13 17:35:20,0.0027990341186523438
2025-08-13 17:35:20,0.0028264522552490234
2025-08-13 17:35:20,0.0034074783325195312
2025-08-13 17:35:20,0.0025746822357177734
2025-08-13 17:35:20,0.0029299259185791016
2025-08-13 17:35:20,0.002951383590698242
2025-08-13 17:35:21,0.0026929378509521484
2025-08-13 17:35:21,0.003268718719482422
2025-08-13 17:35:21,0.003824949264526367
2025-08-13 17:35:21,0.0028624534606933594
2025-08-13 17:35:21,0.0031533241271972656
2025-08-13 17:35:21,0.002858400344848633
2025-08-13 17:35:21,0.0032088756561279297
2025-08-13 17:35:21,0.0026159286499023438
2025-08-13 17:35:21,0.002888202667236328
2025-08-13 17:35:21,0.0033643245697021484
2025-08-13 17:35:21,0.0035049915313720703
2025-08-13 17:35:21,0.002039670944213867
2025-08-13 17:35:21,0.002435445785522461
2025-08-13 17:35:21,0.0031728744506835938
2025-08-13 17:35:21,0.0025930404663085938
2025-08-13 17:35:21,0.0022275447845458984
2025-08-13 17:35:21,0.0025649070739746094
2025-08-13 17:35:21,0.002797365188598633
2025-08-13 17:35:21,0.0029261112213134766
2025-08-13 17:35:21,0.002754688262939453
2025-08-13 17:35:22,0.0026061534881591797
2025-08-13 17:35:22,0.002293825149536133
2025-08-13 17:35:22,0.002486705780029297
2025-08-13 17:35:22,0.003283262252807617
2025-08-13 17:35:22,0.0034554004669189453
2025-08-13 17:35:22,0.0030400753021240234
2025-08-13 17:35:22,0.0035059452056884766
2025-08-13 17:35:22,0.00404667854309082
2025-08-13 17:35:22,0.0026481151580810547
2025-08-13 17:35:22,0.0028221607208251953
2025-08-13 17:35:22,0.0027015209197998047
2025-08-13 17:35:22,0.0031054019927978516
2025-08-13 17:35:22,0.0033750534057617188
2025-08-13 17:35:22,0.0029070377349853516
2025-08-13 17:35:22,0.0033867359161376953
2025-08-13 17:35:22,0.002917051315307617
2025-08-13 17:35:22,0.003144502639770508
2025-08-13 17:35:22,0.0029528141021728516
2025-08-13 17:35:22,0.0031468868255615234
2025-08-13 17:35:22,0.0034236907958984375
2025-08-13 17:35:23,0.0030622482299804688
2025-08-13 17:35:23,0.002822399139404297
2025-08-13 17:35:23,0.0026946067810058594
2025-08-13 17:35:23,0.0032510757446289062
2025-08-13 17:35:23,0.003265857696533203
2025-08-13 17:35:23,0.002615690231323242
2025-08-13 17:35:23,0.0023381710052490234
2025-08-13 17:35:23,0.002302885055541992
2025-08-13 17:35:23,0.0021975040435791016
2025-08-13 17:35:23,0.0023615360260009766
2025-08-13 17:35:23,0.002521991729736328
2025-08-13 17:35:23,0.0026607513427734375
2025-08-13 17:35:23,0.0031402111053466797
2025-08-13 17:35:23,0.0026776790618896484
2025-08-13 17:35:23,0.0028994083404541016
2025-08-13 17:35:23,0.002492189407348633
2025-08-13 17:35:23,0.0031461715698242188
2025-08-13 17:35:23,0.0028676986694335938
2025-08-13 17:35:23,0.002933979034423828
2025-08-13 17:35:23,0.0023927688598632812
2025-08-13 17:35:23,0.0024123191833496094
2025-08-13 17:35:23,0.0037679672241210938
2025-08-13 17:35:23,0.002360820770263672
2025-08-13 17:35:23,0.0027778148651123047
2025-08-13 17:35:24,0.003077983856201172
2025-08-13 17:35:24,0.0029802322387695312
2025-08-13 17:35:24,0.002560853958129883
2025-08-13 17:35:24,0.0030655860900878906
2025-08-13 17:35:24,0.0032057762145996094
2025-08-13 17:35:24,0.002879619598388672
2025-08-13 17:35:24,0.0030035972595214844
2025-08-13 17:35:24,0.0030298233032226562
2025-08-13 17:35:24,0.003213167190551758
2025-08-13 17:35:24,0.0026857852935791016
2025-08-13 17:35:24,0.0026073455810546875
2025-08-13 17:35:24,0.0028738975524902344
2025-08-13 17:35:24,0.002808809280395508
2025-08-13 17:35:24,0.002679586410522461
2025-08-13 17:35:24,0.002886056900024414
2025-08-13 17:35:24,0.005428791046142578
2025-08-13 17:35:24,0.003004312515258789
2025-08-13 17:35:24,0.0027408599853515625
2025-08-13 17:35:25,0.0031273365020751953
2025-08-13 17:35:25,0.0036458969116210938
2025-08-13 17:35:25,0.0028290748596191406
2025-08-13 17:35:25,0.0031523704528808594
2025-08-13 17:35:25,0.003088235855102539
2025-08-13 17:35:25,0.003207683563232422
2025-08-13 17:35:25,0.0031833648681640625
2025-08-13 17:35:25,0.0034656524658203125
2025-08-13 17:35:25,0.0031375885009765625
2025-08-13 17:35:25,0.0033423900604248047
2025-08-13 17:35:25,0.003632783889770508
2025-08-13 17:35:25,0.0042231082916259766
2025-08-13 17:35:25,0.004019737243652344
2025-08-13 17:35:25,0.004858493804931641
2025-08-13 17:35:25,0.0032634735107421875
2025-08-13 17:35:25,0.0028731822967529297
2025-08-13 17:35:25,0.0032362937927246094
2025-08-13 17:35:25,0.003537416458129883
2025-08-13 17:35:25,0.0034291744232177734
2025-08-13 17:35:25,0.004091024398803711
2025-08-13 17:35:26,0.003403186798095703
2025-08-13 17:35:26,0.003954410552978516
2025-08-13 17:35:26,0.004109621047973633
2025-08-13 17:35:26,0.004603147506713867
2025-08-13 17:35:26,0.0049877166748046875
2025-08-13 17:35:26,0.0031342506408691406
2025-08-13 17:35:26,0.0035042762756347656
2025-08-13 17:35:26,0.00386810302734375
2025-08-13 17:35:26,0.00331878662109375
2025-08-13 17:35:26,0.002646207809448242
2025-08-13 17:35:26,0.0026504993438720703
2025-08-13 17:35:26,0.003995418548583984
2025-08-13 17:35:26,0.004258632659912109
2025-08-13 17:35:26,0.003740549087524414
2025-08-13 17:35:26,0.003822803497314453
2025-08-13 17:35:26,0.0033833980560302734
2025-08-13 17:35:26,0.003314495086669922
2025-08-13 17:35:26,0.003913402557373047
2025-08-13 17:35:26,0.0037195682525634766
2025-08-13 17:35:26,0.0053863525390625
2025-08-13 17:35:26,0.005479335784912109
2025-08-13 17:35:27,0.005030155181884766
2025-08-13 17:35:27,0.00507044792175293
2025-08-13 17:35:27,0.005814313888549805
2025-08-13 17:35:27,0.005830526351928711
2025-08-13 17:35:27,0.006162881851196289
2025-08-13 17:35:27,0.005949735641479492
2025-08-13 17:35:27,0.005669116973876953
2025-08-13 17:35:27,0.005986928939819336
2025-08-13 17:35:27,0.005944490432739258
2025-08-13 17:35:27,0.006102085113525391
2025-08-13 17:35:27,0.0054531097412109375
2025-08-13 17:35:27,0.005896091461181641
2025-08-13 17:35:27,0.006333351135253906
2025-08-13 17:35:27,0.006186008453369141
2025-08-13 17:35:27,0.005687236785888672
2025-08-13 17:35:27,0.005208015441894531
2025-08-13 17:35:27,0.005033016204833984
2025-08-13 17:35:27,0.005324125289916992
2025-08-13 17:35:27,0.0055637359619140625
2025-08-13 17:35:28,0.00568842887878418
2025-08-13 17:35:28,0.005043745040893555
2025-08-13 17:35:28,0.005293607711791992
2025-08-13 17:35:28,0.005830287933349609
2025-08-13 17:35:28,0.005635261535644531
2025-08-13 17:35:28,0.004408121109008789
2025-08-13 17:35:28,0.004485368728637695
2025-08-13 17:35:28,0.0026388168334960938
2025-08-13 17:35:28,0.0027370452880859375
2025-08-13 17:35:28,0.002512216567993164
2025-08-13 17:35:28,0.002782106399536133
2025-08-13 17:35:28,0.0038328170776367188
2025-08-13 17:35:28,0.0037353038787841797
2025-08-13 17:35:28,0.002962827682495117
2025-08-13 17:35:28,0.002853870391845703
2025-08-13 17:35:28,0.002712726593017578
2025-08-13 17:35:28,0.0026900768280029297
2025-08-13 17:35:28,0.0018630027770996094
2025-08-13 17:35:28,0.0018436908721923828
2025-08-13 17:35:28,0.0028467178344726562
2025-08-13 17:35:28,0.002935171127319336
2025-08-13 17:35:29,0.0026671886444091797
2025-08-13 17:35:29,0.002691030502319336
2025-08-13 17:35:29,0.0030727386474609375
2025-08-13 17:35:29,0.002950906753540039
2025-08-13 17:35:29,0.003858327865600586
2025-08-13 17:35:29,0.003542661666870117
2025-08-13 17:35:29,0.003120899200439453
2025-08-13 17:35:29,0.0030019283294677734
2025-08-13 17:35:29,0.002872467041015625
2025-08-13 17:35:29,0.0027954578399658203
2025-08-13 17:35:29,0.0028204917907714844
2025-08-13 17:35:29,0.0027463436126708984
2025-08-13 17:35:29,0.0026845932006835938
2025-08-13 17:35:29,0.0026001930236816406
2025-08-13 17:35:29,0.0026319026947021484
2025-08-13 17:35:29,0.002694368362426758
2025-08-13 17:35:29,0.0031309127807617188
2025-08-13 17:35:29,0.003000497817993164
2025-08-13 17:35:29,0.0030274391174316406
2025-08-13 17:35:29,0.0030672550201416016
2025-08-13 17:35:29,0.003357410430908203
2025-08-13 17:35:30,0.003455638885498047
2025-08-13 17:35:30,0.0036203861236572266
2025-08-13 17:35:30,0.004143238067626953
2025-08-13 17:35:30,0.0030972957611083984
2025-08-13 17:35:30,0.003222227096557617
2025-08-13 17:35:30,0.002732515335083008
2025-08-13 17:35:30,0.0027561187744140625
2025-08-13 17:35:30,0.0026645660400390625
2025-08-13 17:35:30,0.002530813217163086
2025-08-13 17:35:30,0.0036630630493164062
2025-08-13 17:35:30,0.003623485565185547
2025-08-13 17:35:30,0.002465963363647461
2025-08-13 17:35:30,0.0025696754455566406
2025-08-13 17:35:30,0.003519296646118164
2025-08-13 17:35:30,0.0032176971435546875
2025-08-13 17:35:30,0.0028755664825439453
2025-08-13 17:35:30,0.002510547637939453
2025-08-13 17:35:30,0.0024230480194091797
2025-08-13 17:35:30,0.0026085376739501953
2025-08-13 17:35:30,0.002446413040161133
2025-08-13 17:35:30,0.002392292022705078
2025-08-13 17:35:30,0.002350330352783203
2025-08-13 17:35:31,0.0024895668029785156
2025-08-13 17:35:31,0.0024046897888183594
2025-08-13 17:35:31,0.0025043487548828125
2025-08-13 17:35:31,0.002402782440185547
2025-08-13 17:35:31,0.002446413040161133
2025-08-13 17:35:31,0.002742290496826172
2025-08-13 17:35:31,0.0027108192443847656
2025-08-13 17:35:31,0.002965688705444336
2025-08-13 17:35:31,0.0031480789184570312
2025-08-13 17:35:31,0.0028166770935058594
2025-08-13 17:35:31,0.0033245086669921875
2025-08-13 17:35:31,0.0034563541412353516
2025-08-13 17:35:31,0.0035638809204101562
2025-08-13 17:35:31,0.0037958621978759766
2025-08-13 17:35:31,0.0033712387084960938
2025-08-13 17:35:31,0.002943754196166992
2025-08-13 17:35:31,0.0028204917907714844
2025-08-13 17:35:31,0.002811908721923828
2025-08-13 17:35:31,0.0028493404388427734
2025-08-13 17:35:31,0.003151416778564453
2025-08-13 17:35:31,0.0033011436462402344
2025-08-13 17:35:31,0.003263711929321289
2025-08-13 17:35:32,0.0029840469360351562
2025-08-13 17:35:32,0.0037305355072021484
2025-08-13 17:35:32,0.0037980079650878906
2025-08-13 17:35:32,0.0032341480255126953
2025-08-13 17:35:32,0.0034711360931396484
2025-08-13 17:35:32,0.0025665760040283203
2025-08-13 17:35:32,0.002362966537475586
2025-08-13 17:35:32,0.002583742141723633
2025-08-13 17:35:32,0.0026369094848632812
2025-08-13 17:35:32,0.002580881118774414
2025-08-13 17:35:32,0.002559185028076172
2025-08-13 17:35:32,0.002886533737182617
2025-08-13 17:35:32,0.0031011104583740234
2025-08-13 17:35:32,0.0032248497009277344
2025-08-13 17:35:32,0.003049135208129883
2025-08-13 17:35:32,0.0036635398864746094
2025-08-13 17:35:32,0.0036575794219970703
2025-08-13 17:35:32,0.0023641586303710938
2025-08-13 17:35:32,0.0024476051330566406
2025-08-13 17:35:32,0.0023267269134521484
2025-08-13 17:35:32,0.0022716522216796875
2025-08-13 17:35:32,0.0025005340576171875
2025-08-13 17:35:32,0.0025415420532226562
2025-08-13 17:35:32,0.002566099166870117
2025-08-13 17:35:33,0.0023598670959472656
2025-08-13 17:35:33,0.0017313957214355469
2025-08-13 17:35:33,0.0020117759704589844
2025-08-13 17:35:33,0.0017173290252685547
2025-08-13 17:35:33,0.0016620159149169922
2025-08-13 17:35:33,0.0021479129791259766
2025-08-13 17:35:33,0.0021927356719970703
2025-08-13 17:35:33,0.0013682842254638672
2025-08-13 17:35:33,0.0013041496276855469
2025-08-13 17:35:33,0.001432657241821289
2025-08-13 17:35:33,0.0016036033630371094
2025-08-13 17:35:33,0.0015745162963867188
2025-08-13 17:35:33,0.0017392635345458984
2025-08-13 17:35:33,0.002074718475341797
2025-08-13 17:35:33,0.002343416213989258
2025-08-13 17:35:33,0.0018949508666992188
2025-08-13 17:35:33,0.0017764568328857422
2025-08-13 17:35:33,0.001969575881958008
2025-08-13 17:35:33,0.0020830631256103516
2025-08-13 17:35:33,0.002191781997680664
2025-08-13 17:35:33,0.0021245479583740234
2025-08-13 17:35:33,0.0020678043365478516
2025-08-13 17:35:33,0.0021631717681884766
2025-08-13 17:35:33,0.0021538734436035156
2025-08-13 17:35:34,0.0020608901977539062
2025-08-13 17:35:34,0.0023636817932128906
2025-08-13 17:35:34,0.0023698806762695312
2025-08-13 17:35:34,0.001947641372680664
2025-08-13 17:35:34,0.0022995471954345703
2025-08-13 17:35:34,0.0024328231811523438
2025-08-13 17:35:34,0.002498149871826172
2025-08-13 17:35:34,0.0024225711822509766
2025-08-13 17:35:34,0.0022308826446533203
2025-08-13 17:35:34,0.002539396286010742
2025-08-13 17:35:34,0.0024840831756591797
2025-08-13 17:35:34,0.0023202896118164062
2025-08-13 17:35:34,0.0023200511932373047
2025-08-13 17:35:34,0.0026335716247558594
2025-08-13 17:35:34,0.0028142929077148438
2025-08-13 17:35:34,0.0027604103088378906
2025-08-13 17:35:34,0.0025560855865478516
2025-08-13 17:35:34,0.002672910690307617
2025-08-13 17:35:34,0.0029997825622558594
2025-08-13 17:35:34,0.002992868423461914
2025-08-13 17:35:34,0.002850055694580078
2025-08-13 17:35:34,0.0028734207153320312
2025-08-13 17:35:35,0.0026433467864990234
2025-08-13 17:35:35,0.0031464099884033203
2025-08-13 17:35:35,0.0029206275939941406
2025-08-13 17:35:35,0.0031452178955078125
2025-08-13 17:35:35,0.0038623809814453125
2025-08-13 17:35:35,0.004125118255615234
2025-08-13 17:35:35,0.0035734176635742188
2025-08-13 17:35:35,0.0034835338592529297
2025-08-13 17:35:35,0.0037055015563964844
2025-08-13 17:35:35,0.003446340560913086
2025-08-13 17:35:35,0.003580808639526367
2025-08-13 17:35:35,0.0038204193115234375
2025-08-13 17:35:35,0.0035915374755859375
2025-08-13 17:35:35,0.003509521484375
2025-08-13 17:35:35,0.003709554672241211
2025-08-13 17:35:35,0.003756999969482422
2025-08-13 17:35:35,0.004061460494995117
2025-08-13 17:35:35,0.0044879913330078125
2025-08-13 17:35:35,0.004450082778930664
2025-08-13 17:35:35,0.0037300586700439453
2025-08-13 17:35:36,0.003956794738769531
2025-08-13 17:35:36,0.0038628578186035156
2025-08-13 17:35:36,0.003648042678833008
2025-08-13 17:35:36,0.004778385162353516
2025-08-13 17:35:36,0.0045125484466552734
2025-08-13 17:35:36,0.0037949085235595703
2025-08-13 17:35:36,0.003851175308227539
2025-08-13 17:35:36,0.004777431488037109
2025-08-13 17:35:36,0.0051152706146240234
2025-08-13 17:35:36,0.004703044891357422
2025-08-13 17:35:36,0.0048482418060302734
2025-08-13 17:35:36,0.0040972232818603516
2025-08-13 17:35:36,0.0043337345123291016
2025-08-13 17:35:36,0.004624128341674805
2025-08-13 17:35:36,0.004437685012817383
2025-08-13 17:35:36,0.004624843597412109
2025-08-13 17:35:36,0.004626035690307617
2025-08-13 17:35:36,0.004437446594238281
2025-08-13 17:35:36,0.004484891891479492
2025-08-13 17:35:36,0.004599094390869141
2025-08-13 17:35:37,0.005341768264770508
2025-08-13 17:35:37,0.0042879581451416016
2025-08-13 17:35:37,0.004376649856567383
2025-08-13 17:35:37,0.004605293273925781
2025-08-13 17:35:37,0.004379749298095703
2025-08-13 17:35:37,0.003519773483276367
2025-08-13 17:35:37,0.0035240650177001953
2025-08-13 17:35:37,0.0038673877716064453
2025-08-13 17:35:37,0.004251718521118164
2025-08-13 17:35:37,0.003751039505004883
2025-08-13 17:35:37,0.003738880157470703
2025-08-13 17:35:37,0.004044294357299805
2025-08-13 17:35:37,0.004336118698120117
2025-08-13 17:35:37,0.004740238189697266
2025-08-13 17:35:37,0.00444340705871582
2025-08-13 17:35:37,0.004629611968994141
2025-08-13 17:35:37,0.004556417465209961
2025-08-13 17:35:37,0.003939628601074219
2025-08-13 17:35:37,0.004042863845825195
2025-08-13 17:35:37,0.0034596920013427734
2025-08-13 17:35:37,0.003391742706298828
2025-08-13 17:35:37,0.003000020980834961
2025-08-13 17:35:38,0.0031592845916748047
2025-08-13 17:35:38,0.002879619598388672
2025-08-13 17:35:38,0.0030677318572998047
2025-08-13 17:35:38,0.003758668899536133
2025-08-13 17:35:38,0.003960847854614258
2025-08-13 17:35:38,0.004175662994384766
2025-08-13 17:35:38,0.003844022750854492
2025-08-13 17:35:38,0.003235340118408203
2025-08-13 17:35:38,0.0032227039337158203
2025-08-13 17:35:38,0.003850221633911133
2025-08-13 17:35:38,0.004179954528808594
2025-08-13 17:35:38,0.003151416778564453
2025-08-13 17:35:38,0.0031943321228027344
2025-08-13 17:35:38,0.0039060115814208984
2025-08-13 17:35:38,0.004141330718994141
2025-08-13 17:35:38,0.005301475524902344
2025-08-13 17:35:38,0.004206418991088867
2025-08-13 17:35:38,0.003610372543334961
2025-08-13 17:35:38,0.0038411617279052734
2025-08-13 17:35:38,0.003033876419067383
2025-08-13 17:35:38,0.003289937973022461
2025-08-13 17:35:38,0.0037598609924316406
2025-08-13 17:35:39,0.003958940505981445
2025-08-13 17:35:39,0.004151344299316406
2025-08-13 17:35:39,0.00441431999206543
2025-08-13 17:35:39,0.0034291744232177734
2025-08-13 17:35:39,0.0037271976470947266
2025-08-13 17:35:39,0.0036804676055908203
2025-08-13 17:35:39,0.0039670467376708984
2025-08-13 17:35:39,0.004838705062866211
2025-08-13 17:35:39,0.004714488983154297
2025-08-13 17:35:39,0.002882719039916992
2025-08-13 17:35:39,0.003006458282470703
2025-08-13 17:35:39,0.003656625747680664
2025-08-13 17:35:39,0.003909587860107422
2025-08-13 17:35:39,0.003960132598876953
2025-08-13 17:35:39,0.004164218902587891
2025-08-13 17:35:39,0.004354715347290039
2025-08-13 17:35:39,0.0040056705474853516
2025-08-13 17:35:39,0.0031023025512695312
2025-08-13 17:35:39,0.002948760986328125
2025-08-13 17:35:39,0.0034770965576171875
2025-08-13 17:35:40,0.0043354034423828125
2025-08-13 17:35:40,0.004322052001953125
2025-08-13 17:35:40,0.0037412643432617188
2025-08-13 17:35:40,0.004341602325439453
2025-08-13 17:35:40,0.003741741180419922
2025-08-13 17:35:40,0.0034685134887695312
2025-08-13 17:35:40,0.003677845001220703
2025-08-13 17:35:40,0.002795696258544922
2025-08-13 17:35:40,0.0028259754180908203
2025-08-13 17:35:40,0.0035467147827148438
2025-08-13 17:35:40,0.003397703170776367
2025-08-13 17:35:40,0.0031278133392333984
2025-08-13 17:35:40,0.0034127235412597656
2025-08-13 17:35:40,0.0030694007873535156
2025-08-13 17:35:40,0.002699613571166992
2025-08-13 17:35:40,0.002886533737182617
2025-08-13 17:35:40,0.0034027099609375
2025-08-13 17:35:40,0.003197908401489258
2025-08-13 17:35:40,0.002872943878173828
2025-08-13 17:35:40,0.0029354095458984375
2025-08-13 17:35:40,0.002558469772338867
2025-08-13 17:35:40,0.002863645553588867
2025-08-13 17:35:41,0.003006458282470703
2025-08-13 17:35:41,0.0029706954956054688
2025-08-13 17:35:41,0.0029256343841552734
2025-08-13 17:35:41,0.002950429916381836
2025-08-13 17:35:41,0.002887725830078125
2025-08-13 17:35:41,0.0035851001739501953
2025-08-13 17:35:41,0.003671884536743164
2025-08-13 17:35:41,0.0030999183654785156
2025-08-13 17:35:41,0.0034956932067871094
2025-08-13 17:35:41,0.002930879592895508
