2025-08-13 17:35:40,0.0005669593811035156
2025-08-13 17:35:41,0.0006618499755859375
2025-08-13 17:35:41,0.0006377696990966797
2025-08-13 17:35:41,0.0006422996520996094
2025-08-13 17:35:41,0.0006251335144042969
2025-08-13 17:35:41,0.0005996227264404297
2025-08-13 17:35:41,0.0007283687591552734
2025-08-13 17:35:41,0.0008859634399414062
2025-08-13 17:35:41,0.0005946159362792969
2025-08-13 17:35:41,0.0007302761077880859
2025-08-13 17:35:41,0.0006077289581298828
2025-08-13 17:35:41,0.0006175041198730469
2025-08-13 17:35:41,0.0005197525024414062
2025-08-13 17:35:41,0.0005948543548583984
2025-08-13 17:35:41,0.0005183219909667969
2025-08-13 17:35:41,0.0006227493286132812
2025-08-13 17:35:41,0.0005161762237548828
2025-08-13 17:35:41,0.0005993843078613281
2025-08-13 17:35:41,0.0005311965942382812
2025-08-13 17:35:41,0.0006263256072998047
2025-08-13 17:35:41,0.0005769729614257812
2025-08-13 17:35:41,0.0006427764892578125
2025-08-13 17:35:41,0.0005283355712890625
2025-08-13 17:35:42,0.0006015300750732422
2025-08-13 17:35:42,0.0005190372467041016
2025-08-13 17:35:42,0.0006558895111083984
2025-08-13 17:35:42,0.0006570816040039062
2025-08-13 17:35:42,0.0005984306335449219
2025-08-13 17:35:42,0.0007627010345458984
2025-08-13 17:35:42,0.0006048679351806641
2025-08-13 17:35:42,0.0005154609680175781
2025-08-13 17:35:42,0.0006046295166015625
2025-08-13 17:35:42,0.0007414817810058594
2025-08-13 17:35:42,0.0008742809295654297
2025-08-13 17:35:42,0.0006151199340820312
2025-08-13 17:35:42,0.00070953369140625
2025-08-13 17:35:42,0.0005800724029541016
2025-08-13 17:35:42,0.0006411075592041016
2025-08-13 17:35:42,0.0006358623504638672
2025-08-13 17:35:42,0.0006618499755859375
2025-08-13 17:35:42,0.0007960796356201172
2025-08-13 17:35:42,0.0008554458618164062
2025-08-13 17:35:42,0.0005328655242919922
2025-08-13 17:35:42,0.0007178783416748047
2025-08-13 17:35:42,0.0007855892181396484
2025-08-13 17:35:42,0.0008311271667480469
2025-08-13 17:35:43,0.0005104541778564453
2025-08-13 17:35:43,0.0008158683776855469
2025-08-13 17:35:43,0.0007152557373046875
2025-08-13 17:35:43,0.0006518363952636719
2025-08-13 17:35:43,0.0005404949188232422
2025-08-13 17:35:43,0.0006263256072998047
2025-08-13 17:35:43,0.0005817413330078125
2025-08-13 17:35:43,0.0007269382476806641
2025-08-13 17:35:43,0.0005841255187988281
2025-08-13 17:35:43,0.0006349086761474609
2025-08-13 17:35:43,0.0005743503570556641
2025-08-13 17:35:43,0.0007033348083496094
2025-08-13 17:35:43,0.0005447864532470703
2025-08-13 17:35:43,0.0005860328674316406
2025-08-13 17:35:43,0.0005314350128173828
2025-08-13 17:35:43,0.0006062984466552734
2025-08-13 17:35:43,0.0006186962127685547
2025-08-13 17:35:43,0.0006194114685058594
2025-08-13 17:35:43,0.0005269050598144531
2025-08-13 17:35:43,0.0006320476531982422
2025-08-13 17:35:43,0.0005919933319091797
2025-08-13 17:35:43,0.000545501708984375
2025-08-13 17:35:43,0.0005426406860351562
2025-08-13 17:35:44,0.0005953311920166016
2025-08-13 17:35:44,0.0006048679351806641
2025-08-13 17:35:44,0.00081634521484375
2025-08-13 17:35:44,0.0007486343383789062
2025-08-13 17:35:44,0.000843048095703125
2025-08-13 17:35:44,0.0008554458618164062
2025-08-13 17:35:44,0.0008392333984375
2025-08-13 17:35:44,0.0005509853363037109
2025-08-13 17:35:44,0.0006163120269775391
2025-08-13 17:35:44,0.0008184909820556641
2025-08-13 17:35:44,0.0008206367492675781
2025-08-13 17:35:44,0.0007154941558837891
2025-08-13 17:35:44,0.0007989406585693359
2025-08-13 17:35:44,0.0005147457122802734
2025-08-13 17:35:44,0.0005843639373779297
2025-08-13 17:35:44,0.0007338523864746094
2025-08-13 17:35:44,0.0008084774017333984
2025-08-13 17:35:44,0.0005412101745605469
2025-08-13 17:35:44,0.0006971359252929688
2025-08-13 17:35:44,0.000568389892578125
2025-08-13 17:35:44,0.0005180835723876953
2025-08-13 17:35:44,0.000431060791015625
2025-08-13 17:35:44,0.0007290840148925781
2025-08-13 17:35:44,0.0004870891571044922
2025-08-13 17:35:45,0.0005609989166259766
2025-08-13 17:35:45,0.0005431175231933594
2025-08-13 17:35:45,0.0006704330444335938
2025-08-13 17:35:45,0.0006687641143798828
2025-08-13 17:35:45,0.0007150173187255859
2025-08-13 17:35:45,0.0006413459777832031
2025-08-13 17:35:45,0.0007557868957519531
2025-08-13 17:35:45,0.0008983612060546875
2025-08-13 17:35:45,0.0006327629089355469
2025-08-13 17:35:45,0.0005228519439697266
2025-08-13 17:35:45,0.0006861686706542969
2025-08-13 17:35:45,0.0003447532653808594
2025-08-13 17:35:45,0.00044155120849609375
2025-08-13 17:35:45,0.0003905296325683594
2025-08-13 17:35:45,0.00047779083251953125
2025-08-13 17:35:45,0.0004360675811767578
2025-08-13 17:35:45,0.0004649162292480469
2025-08-13 17:35:45,0.0004401206970214844
2025-08-13 17:35:45,0.00042939186096191406
2025-08-13 17:35:45,0.00036907196044921875
2025-08-13 17:35:45,0.0004267692565917969
2025-08-13 17:35:45,0.0005536079406738281
2025-08-13 17:35:45,0.0006353855133056641
2025-08-13 17:35:45,0.0006208419799804688
2025-08-13 17:35:45,0.0006005764007568359
2025-08-13 17:35:45,0.0006480216979980469
2025-08-13 17:35:46,0.0006730556488037109
2025-08-13 17:35:46,0.0005671977996826172
2025-08-13 17:35:46,0.0006411075592041016
2025-08-13 17:35:46,0.0006575584411621094
2025-08-13 17:35:46,0.0006692409515380859
2025-08-13 17:35:46,0.0007736682891845703
2025-08-13 17:35:46,0.0006585121154785156
2025-08-13 17:35:46,0.0003724098205566406
2025-08-13 17:35:46,0.0004837512969970703
2025-08-13 17:35:46,0.00043010711669921875
2025-08-13 17:35:46,0.0004489421844482422
2025-08-13 17:35:46,0.0003592967987060547
2025-08-13 17:35:46,0.0005400180816650391
2025-08-13 17:35:46,0.0004277229309082031
2025-08-13 17:35:46,0.0004935264587402344
2025-08-13 17:35:46,0.0004093647003173828
2025-08-13 17:35:46,0.0004417896270751953
2025-08-13 17:35:46,0.00035834312438964844
2025-08-13 17:35:46,0.0003948211669921875
2025-08-13 17:35:46,0.0003490447998046875
2025-08-13 17:35:46,0.0004191398620605469
2025-08-13 17:35:46,0.0003352165222167969
2025-08-13 17:35:46,0.0004143714904785156
2025-08-13 17:35:46,0.0003616809844970703
2025-08-13 17:35:47,0.0004093647003173828
2025-08-13 17:35:47,0.00045299530029296875
2025-08-13 17:35:47,0.0004341602325439453
2025-08-13 17:35:47,0.0004127025604248047
2025-08-13 17:35:47,0.00042939186096191406
2025-08-13 17:35:47,0.0003819465637207031
2025-08-13 17:35:47,0.0004508495330810547
2025-08-13 17:35:47,0.00032639503479003906
2025-08-13 17:35:47,0.0005195140838623047
2025-08-13 17:35:47,0.0004622936248779297
2025-08-13 17:35:47,0.0004410743713378906
2025-08-13 17:35:47,0.0003802776336669922
2025-08-13 17:35:47,0.0004405975341796875
2025-08-13 17:35:47,0.0004253387451171875
2025-08-13 17:35:47,0.00040912628173828125
2025-08-13 17:35:47,0.0003330707550048828
2025-08-13 17:35:47,0.0004279613494873047
2025-08-13 17:35:47,0.0003452301025390625
2025-08-13 17:35:47,0.00040268898010253906
2025-08-13 17:35:47,0.0003421306610107422
2025-08-13 17:35:47,0.0004305839538574219
2025-08-13 17:35:47,0.0004398822784423828
2025-08-13 17:35:47,0.0004029273986816406
2025-08-13 17:35:47,0.0003292560577392578
2025-08-13 17:35:47,0.00044155120849609375
2025-08-13 17:35:47,0.0004105567932128906
2025-08-13 17:35:48,0.0004143714904785156
2025-08-13 17:35:48,0.00033473968505859375
2025-08-13 17:35:48,0.0004279613494873047
2025-08-13 17:35:48,0.0004029273986816406
2025-08-13 17:35:48,0.0004680156707763672
2025-08-13 17:35:48,0.0004341602325439453
2025-08-13 17:35:48,0.00048732757568359375
2025-08-13 17:35:48,0.00044083595275878906
2025-08-13 17:35:48,0.00040435791015625
2025-08-13 17:35:48,0.0005755424499511719
2025-08-13 17:35:48,0.0006163120269775391
2025-08-13 17:35:48,0.0005488395690917969
2025-08-13 17:35:48,0.0006189346313476562
2025-08-13 17:35:48,0.000514984130859375
2025-08-13 17:35:48,0.0006275177001953125
2025-08-13 17:35:48,0.0005586147308349609
2025-08-13 17:35:48,0.0006139278411865234
2025-08-13 17:35:48,0.0005695819854736328
2025-08-13 17:35:48,0.0005967617034912109
2025-08-13 17:35:48,0.0005397796630859375
2025-08-13 17:35:48,0.0006372928619384766
2025-08-13 17:35:48,0.0005815029144287109
2025-08-13 17:35:48,0.0006368160247802734
2025-08-13 17:35:48,0.000576019287109375
2025-08-13 17:35:48,0.0006272792816162109
2025-08-13 17:35:48,0.0007503032684326172
2025-08-13 17:35:49,0.0011761188507080078
2025-08-13 17:35:49,0.0011284351348876953
2025-08-13 17:35:49,0.0008416175842285156
2025-08-13 17:35:49,0.0007712841033935547
2025-08-13 17:35:49,0.0007953643798828125
2025-08-13 17:35:49,0.0008127689361572266
2025-08-13 17:35:49,0.0008389949798583984
2025-08-13 17:35:49,0.0008313655853271484
2025-08-13 17:35:49,0.0008203983306884766
2025-08-13 17:35:49,0.0008144378662109375
2025-08-13 17:35:49,0.0008006095886230469
2025-08-13 17:35:49,0.0007841587066650391
2025-08-13 17:35:49,0.0008213520050048828
2025-08-13 17:35:49,0.0007560253143310547
2025-08-13 17:35:49,0.0008521080017089844
2025-08-13 17:35:49,0.0007255077362060547
2025-08-13 17:35:49,0.0008680820465087891
2025-08-13 17:35:49,0.0008740425109863281
2025-08-13 17:35:49,0.0008378028869628906
2025-08-13 17:35:49,0.0008001327514648438
2025-08-13 17:35:49,0.0008633136749267578
2025-08-13 17:35:49,0.0007085800170898438
2025-08-13 17:35:49,0.0008251667022705078
2025-08-13 17:35:49,0.0007224082946777344
2025-08-13 17:35:49,0.0008282661437988281
2025-08-13 17:35:49,0.0006654262542724609
2025-08-13 17:35:50,0.00074005126953125
2025-08-13 17:35:50,0.0007290840148925781
2025-08-13 17:35:50,0.0009186267852783203
2025-08-13 17:35:50,0.0007805824279785156
2025-08-13 17:35:50,0.0008509159088134766
2025-08-13 17:35:50,0.0007562637329101562
2025-08-13 17:35:50,0.0009319782257080078
2025-08-13 17:35:50,0.0007164478302001953
2025-08-13 17:35:50,0.0008740425109863281
2025-08-13 17:35:50,0.0007622241973876953
2025-08-13 17:35:50,0.0008225440979003906
2025-08-13 17:35:50,0.0008018016815185547
2025-08-13 17:35:50,0.0008358955383300781
2025-08-13 17:35:50,0.0008118152618408203
2025-08-13 17:35:50,0.0008909702301025391
2025-08-13 17:35:50,0.0008664131164550781
2025-08-13 17:35:50,0.001146078109741211
2025-08-13 17:35:50,0.001180887222290039
2025-08-13 17:35:50,0.0008053779602050781
2025-08-13 17:35:50,0.0007357597351074219
2025-08-13 17:35:50,0.0008177757263183594
2025-08-13 17:35:50,0.0007207393646240234
2025-08-13 17:35:50,0.0008227825164794922
2025-08-13 17:35:50,0.0007112026214599609
2025-08-13 17:35:51,0.0008301734924316406
2025-08-13 17:35:51,0.0007388591766357422
2025-08-13 17:35:51,0.0008058547973632812
2025-08-13 17:35:51,0.0007905960083007812
2025-08-13 17:35:51,0.0007760524749755859
2025-08-13 17:35:51,0.0007154941558837891
2025-08-13 17:35:51,0.0008881092071533203
2025-08-13 17:35:51,0.00074005126953125
2025-08-13 17:35:51,0.0008339881896972656
2025-08-13 17:35:51,0.0007305145263671875
2025-08-13 17:35:51,0.0009019374847412109
2025-08-13 17:35:51,0.0008170604705810547
2025-08-13 17:35:51,0.0008339881896972656
2025-08-13 17:35:51,0.0008041858673095703
2025-08-13 17:35:51,0.0011248588562011719
2025-08-13 17:35:51,0.0009567737579345703
2025-08-13 17:35:51,0.0008141994476318359
2025-08-13 17:35:51,0.0006623268127441406
2025-08-13 17:35:51,0.0008435249328613281
2025-08-13 17:35:51,0.0008881092071533203
2025-08-13 17:35:51,0.0008635520935058594
2025-08-13 17:35:51,0.0007650852203369141
2025-08-13 17:35:51,0.0008585453033447266
2025-08-13 17:35:51,0.0008120536804199219
2025-08-13 17:35:52,0.0008208751678466797
2025-08-13 17:35:52,0.0008015632629394531
2025-08-13 17:35:52,0.0007927417755126953
2025-08-13 17:35:52,0.0009293556213378906
2025-08-13 17:35:52,0.0008740425109863281
2025-08-13 17:35:52,0.0007772445678710938
2025-08-13 17:35:52,0.0008513927459716797
2025-08-13 17:35:52,0.0007367134094238281
2025-08-13 17:35:52,0.0008299350738525391
2025-08-13 17:35:52,0.0007495880126953125
2025-08-13 17:35:52,0.0008404254913330078
2025-08-13 17:35:52,0.0007352828979492188
2025-08-13 17:35:52,0.0008311271667480469
2025-08-13 17:35:52,0.0007624626159667969
2025-08-13 17:35:52,0.000835418701171875
2025-08-13 17:35:52,0.0008022785186767578
2025-08-13 17:35:52,0.0007815361022949219
2025-08-13 17:35:52,0.0008351802825927734
2025-08-13 17:35:52,0.0008177757263183594
2025-08-13 17:35:52,0.0007314682006835938
2025-08-13 17:35:52,0.0009582042694091797
2025-08-13 17:35:52,0.0009105205535888672
2025-08-13 17:35:52,0.0009243488311767578
2025-08-13 17:35:52,0.0008523464202880859
2025-08-13 17:35:52,0.0008807182312011719
2025-08-13 17:35:52,0.0008099079132080078
2025-08-13 17:35:53,0.0008947849273681641
2025-08-13 17:35:53,0.0008792877197265625
2025-08-13 17:35:53,0.0009944438934326172
2025-08-13 17:35:53,0.0008726119995117188
2025-08-13 17:35:53,0.0008974075317382812
2025-08-13 17:35:53,0.0009083747863769531
2025-08-13 17:35:53,0.00096893310546875
2025-08-13 17:35:53,0.0008287429809570312
2025-08-13 17:35:53,0.0008900165557861328
2025-08-13 17:35:53,0.0007646083831787109
2025-08-13 17:35:53,0.0008909702301025391
2025-08-13 17:35:53,0.0007903575897216797
2025-08-13 17:35:53,0.0008101463317871094
2025-08-13 17:35:53,0.0007262229919433594
2025-08-13 17:35:53,0.00084686279296875
2025-08-13 17:35:53,0.0007104873657226562
2025-08-13 17:35:53,0.0008182525634765625
2025-08-13 17:35:53,0.0007176399230957031
2025-08-13 17:35:53,0.0008263587951660156
2025-08-13 17:35:53,0.0007381439208984375
2025-08-13 17:35:53,0.0008227825164794922
2025-08-13 17:35:53,0.0007443428039550781
2025-08-13 17:35:54,0.0008633136749267578
2025-08-13 17:35:54,0.0007975101470947266
2025-08-13 17:35:54,0.0008311271667480469
2025-08-13 17:35:54,0.0007495880126953125
2025-08-13 17:35:54,0.0008256435394287109
2025-08-13 17:35:54,0.0007112026214599609
2025-08-13 17:35:54,0.0008401870727539062
2025-08-13 17:35:54,0.000743865966796875
2025-08-13 17:35:54,0.0008072853088378906
2025-08-13 17:35:54,0.0007541179656982422
2025-08-13 17:35:54,0.0009255409240722656
2025-08-13 17:35:54,0.0008766651153564453
2025-08-13 17:35:54,0.0010821819305419922
2025-08-13 17:35:54,0.0008683204650878906
2025-08-13 17:35:54,0.0009150505065917969
2025-08-13 17:35:54,0.0008630752563476562
2025-08-13 17:35:54,0.0008287429809570312
2025-08-13 17:35:54,0.0007300376892089844
2025-08-13 17:35:54,0.0007956027984619141
2025-08-13 17:35:54,0.0007252693176269531
2025-08-13 17:35:54,0.0008106231689453125
2025-08-13 17:35:54,0.0007956027984619141
2025-08-13 17:35:54,0.001071929931640625
2025-08-13 17:35:54,0.0010099411010742188
2025-08-13 17:35:54,0.0011010169982910156
2025-08-13 17:35:54,0.0009410381317138672
2025-08-13 17:35:55,0.0010423660278320312
2025-08-13 17:35:55,0.0008957386016845703
2025-08-13 17:35:55,0.0011789798736572266
2025-08-13 17:35:55,0.0009598731994628906
2025-08-13 17:35:55,0.0011067390441894531
2025-08-13 17:35:55,0.0009818077087402344
2025-08-13 17:35:55,0.0011878013610839844
2025-08-13 17:35:55,0.0009958744049072266
2025-08-13 17:35:55,0.0008695125579833984
2025-08-13 17:35:55,0.0011620521545410156
2025-08-13 17:35:55,0.0008399486541748047
2025-08-13 17:35:55,0.0008068084716796875
2025-08-13 17:35:55,0.0008246898651123047
2025-08-13 17:35:55,0.0008072853088378906
2025-08-13 17:35:55,0.0009565353393554688
2025-08-13 17:35:55,0.0007688999176025391
2025-08-13 17:35:55,0.0008978843688964844
2025-08-13 17:35:55,0.0008730888366699219
2025-08-13 17:35:55,0.0009975433349609375
2025-08-13 17:35:55,0.0008904933929443359
2025-08-13 17:35:55,0.0008289813995361328
2025-08-13 17:35:55,0.0008013248443603516
2025-08-13 17:35:56,0.0008473396301269531
2025-08-13 17:35:56,0.0007786750793457031
2025-08-13 17:35:56,0.0008556842803955078
2025-08-13 17:35:56,0.0008475780487060547
2025-08-13 17:35:56,0.0008068084716796875
2025-08-13 17:35:56,0.0008096694946289062
2025-08-13 17:35:56,0.0008156299591064453
2025-08-13 17:35:56,0.0007395744323730469
2025-08-13 17:35:56,0.0007956027984619141
2025-08-13 17:35:56,0.0008225440979003906
2025-08-13 17:35:56,0.0009276866912841797
2025-08-13 17:35:56,0.000782012939453125
2025-08-13 17:35:56,0.001214742660522461
2025-08-13 17:35:56,0.0007231235504150391
2025-08-13 17:35:56,0.0008103847503662109
2025-08-13 17:35:56,0.0007441043853759766
2025-08-13 17:35:56,0.0008018016815185547
2025-08-13 17:35:56,0.0007143020629882812
2025-08-13 17:35:56,0.0007736682891845703
2025-08-13 17:35:56,0.0006899833679199219
2025-08-13 17:35:56,0.001180410385131836
2025-08-13 17:35:56,0.0010769367218017578
2025-08-13 17:35:56,0.0010302066802978516
2025-08-13 17:35:57,0.0008475780487060547
2025-08-13 17:35:57,0.0008432865142822266
2025-08-13 17:35:57,0.0007984638214111328
2025-08-13 17:35:57,0.0008530616760253906
2025-08-13 17:35:57,0.0008463859558105469
2025-08-13 17:35:57,0.0007920265197753906
2025-08-13 17:35:57,0.0008440017700195312
2025-08-13 17:35:57,0.0007913112640380859
2025-08-13 17:35:57,0.0008077621459960938
2025-08-13 17:35:57,0.0008757114410400391
2025-08-13 17:35:57,0.0010256767272949219
2025-08-13 17:35:57,0.0011899471282958984
2025-08-13 17:35:57,0.0010654926300048828
2025-08-13 17:35:57,0.0010979175567626953
2025-08-13 17:35:57,0.0010409355163574219
2025-08-13 17:35:57,0.0011248588562011719
2025-08-13 17:35:57,0.0008559226989746094
2025-08-13 17:35:57,0.0010731220245361328
2025-08-13 17:35:57,0.0009999275207519531
2025-08-13 17:35:57,0.0013136863708496094
2025-08-13 17:35:57,0.0010373592376708984
2025-08-13 17:35:57,0.0012090206146240234
2025-08-13 17:35:57,0.0010833740234375
2025-08-13 17:35:58,0.001550436019897461
2025-08-13 17:35:58,0.0010006427764892578
2025-08-13 17:35:58,0.0011522769927978516
2025-08-13 17:35:58,0.0006392002105712891
2025-08-13 17:35:58,0.0007836818695068359
2025-08-13 17:35:58,0.0008752346038818359
2025-08-13 17:35:58,0.001165151596069336
2025-08-13 17:35:58,0.0009729862213134766
2025-08-13 17:35:58,0.0009200572967529297
2025-08-13 17:35:58,0.0009670257568359375
2025-08-13 17:35:58,0.0008282661437988281
2025-08-13 17:35:58,0.0009205341339111328
2025-08-13 17:35:58,0.0010156631469726562
2025-08-13 17:35:58,0.0008182525634765625
2025-08-13 17:35:58,0.0008580684661865234
2025-08-13 17:35:58,0.0009043216705322266
2025-08-13 17:35:58,0.0009083747863769531
2025-08-13 17:35:58,0.0007860660552978516
2025-08-13 17:35:58,0.0008089542388916016
2025-08-13 17:35:58,0.0008146762847900391
2025-08-13 17:35:58,0.0008585453033447266
2025-08-13 17:35:58,0.0008208751678466797
2025-08-13 17:35:59,0.0007984638214111328
2025-08-13 17:35:59,0.0009837150573730469
2025-08-13 17:35:59,0.0010137557983398438
2025-08-13 17:35:59,0.0007176399230957031
2025-08-13 17:35:59,0.0008189678192138672
2025-08-13 17:35:59,0.0007114410400390625
2025-08-13 17:35:59,0.0007910728454589844
2025-08-13 17:35:59,0.0008103847503662109
2025-08-13 17:35:59,0.0008363723754882812
2025-08-13 17:35:59,0.0007617473602294922
2025-08-13 17:35:59,0.0010619163513183594
2025-08-13 17:35:59,0.0008025169372558594
2025-08-13 17:35:59,0.0008320808410644531
2025-08-13 17:35:59,0.0008003711700439453
2025-08-13 17:35:59,0.0008742809295654297
2025-08-13 17:35:59,0.0009496212005615234
2025-08-13 17:35:59,0.0010118484497070312
2025-08-13 17:35:59,0.0009884834289550781
2025-08-13 17:35:59,0.0009284019470214844
2025-08-13 17:35:59,0.0007691383361816406
2025-08-13 17:35:59,0.0010600090026855469
2025-08-13 17:35:59,0.0011620521545410156
2025-08-13 17:36:00,0.0008771419525146484
2025-08-13 17:36:00,0.0009794235229492188
2025-08-13 17:36:00,0.0008745193481445312
2025-08-13 17:36:00,0.0007977485656738281
2025-08-13 17:36:00,0.0008482933044433594
2025-08-13 17:36:00,0.0008172988891601562
2025-08-13 17:36:00,0.0011267662048339844
2025-08-13 17:36:00,0.0007829666137695312
2025-08-13 17:36:00,0.001169443130493164
2025-08-13 17:36:00,0.0013713836669921875
2025-08-13 17:36:00,0.0010616779327392578
2025-08-13 17:36:00,0.000982522964477539
2025-08-13 17:36:00,0.0010943412780761719
2025-08-13 17:36:00,0.0010077953338623047
2025-08-13 17:36:00,0.0013289451599121094
2025-08-13 17:36:00,0.001026153564453125
2025-08-13 17:36:00,0.0013604164123535156
2025-08-13 17:36:00,0.0012137889862060547
2025-08-13 17:36:00,0.0011429786682128906
2025-08-13 17:36:00,0.0012924671173095703
2025-08-13 17:36:01,0.0009810924530029297
2025-08-13 17:36:01,0.0008997917175292969
2025-08-13 17:36:01,0.0011277198791503906
2025-08-13 17:36:01,0.0010640621185302734
2025-08-13 17:36:01,0.0010771751403808594
2025-08-13 17:36:01,0.0008623600006103516
2025-08-13 17:36:01,0.0012502670288085938
2025-08-13 17:36:01,0.0012049674987792969
2025-08-13 17:36:01,0.0011224746704101562
2025-08-13 17:36:01,0.0010387897491455078
2025-08-13 17:36:01,0.0011179447174072266
2025-08-13 17:36:01,0.0009856224060058594
2025-08-13 17:36:01,0.0010058879852294922
2025-08-13 17:36:01,0.0009014606475830078
2025-08-13 17:36:01,0.0012156963348388672
2025-08-13 17:36:01,0.0009331703186035156
2025-08-13 17:36:01,0.0010170936584472656
2025-08-13 17:36:01,0.0011532306671142578
2025-08-13 17:36:01,0.0011034011840820312
2025-08-13 17:36:01,0.001047372817993164
2025-08-13 17:36:01,0.0008943080902099609
2025-08-13 17:36:01,0.0008306503295898438
2025-08-13 17:36:02,0.0009002685546875
2025-08-13 17:36:02,0.0011432170867919922
2025-08-13 17:36:02,0.0012013912200927734
2025-08-13 17:36:02,0.001032114028930664
2025-08-13 17:36:02,0.0010483264923095703
2025-08-13 17:36:02,0.000997781753540039
2025-08-13 17:36:02,0.0011353492736816406
2025-08-13 17:36:02,0.0009303092956542969
2025-08-13 17:36:02,0.0011794567108154297
2025-08-13 17:36:02,0.0009715557098388672
2025-08-13 17:36:02,0.0008378028869628906
2025-08-13 17:36:02,0.0012996196746826172
2025-08-13 17:36:02,0.0009090900421142578
2025-08-13 17:36:02,0.0007674694061279297
2025-08-13 17:36:02,0.0008740425109863281
2025-08-13 17:36:02,0.0009613037109375
2025-08-13 17:36:02,0.0009200572967529297
2025-08-13 17:36:02,0.0008451938629150391
2025-08-13 17:36:02,0.0009055137634277344
2025-08-13 17:36:02,0.0008580684661865234
2025-08-13 17:36:03,0.0013899803161621094
2025-08-13 17:36:03,0.0007863044738769531
2025-08-13 17:36:03,0.0008411407470703125
2025-08-13 17:36:03,0.000934600830078125
2025-08-13 17:36:03,0.0010297298431396484
2025-08-13 17:36:03,0.0009171962738037109
2025-08-13 17:36:03,0.00109100341796875
2025-08-13 17:36:03,0.0007481575012207031
2025-08-13 17:36:03,0.0008437633514404297
2025-08-13 17:36:03,0.0010030269622802734
2025-08-13 17:36:03,0.0010662078857421875
2025-08-13 17:36:03,0.0007605552673339844
2025-08-13 17:36:03,0.0006830692291259766
2025-08-13 17:36:03,0.0007987022399902344
2025-08-13 17:36:03,0.0011124610900878906
2025-08-13 17:36:03,0.0010380744934082031
2025-08-13 17:36:03,0.0011985301971435547
2025-08-13 17:36:03,0.0010461807250976562
2025-08-13 17:36:03,0.0010797977447509766
2025-08-13 17:36:03,0.0009114742279052734
2025-08-13 17:36:03,0.0008902549743652344
2025-08-13 17:36:03,0.0006327629089355469
2025-08-13 17:36:04,0.000698089599609375
2025-08-13 17:36:04,0.0007812976837158203
2025-08-13 17:36:04,0.0010213851928710938
2025-08-13 17:36:04,0.0010013580322265625
2025-08-13 17:36:04,0.0010361671447753906
2025-08-13 17:36:04,0.0007448196411132812
2025-08-13 17:36:04,0.0008106231689453125
2025-08-13 17:36:04,0.00106048583984375
2025-08-13 17:36:04,0.0010695457458496094
2025-08-13 17:36:04,0.0008304119110107422
2025-08-13 17:36:04,0.0008962154388427734
2025-08-13 17:36:04,0.0009772777557373047
2025-08-13 17:36:04,0.0009310245513916016
2025-08-13 17:36:04,0.0010750293731689453
2025-08-13 17:36:04,0.0010983943939208984
2025-08-13 17:36:04,0.0011904239654541016
2025-08-13 17:36:04,0.0010709762573242188
2025-08-13 17:36:04,0.0012695789337158203
2025-08-13 17:36:04,0.0013339519500732422
2025-08-13 17:36:04,0.0012459754943847656
2025-08-13 17:36:04,0.0010056495666503906
2025-08-13 17:36:05,0.000985860824584961
2025-08-13 17:36:05,0.0009477138519287109
2025-08-13 17:36:05,0.0010402202606201172
2025-08-13 17:36:05,0.0008666515350341797
2025-08-13 17:36:05,0.00078582763671875
2025-08-13 17:36:05,0.0010356903076171875
2025-08-13 17:36:05,0.0009770393371582031
2025-08-13 17:36:05,0.0011296272277832031
2025-08-13 17:36:05,0.0009229183197021484
2025-08-13 17:36:05,0.0011878013610839844
2025-08-13 17:36:05,0.0010142326354980469
2025-08-13 17:36:05,0.0009984970092773438
2025-08-13 17:36:05,0.001013040542602539
2025-08-13 17:36:05,0.0012001991271972656
2025-08-13 17:36:05,0.0009200572967529297
2025-08-13 17:36:05,0.0010395050048828125
2025-08-13 17:36:05,0.0013909339904785156
2025-08-13 17:36:05,0.0013141632080078125
2025-08-13 17:36:05,0.001238107681274414
2025-08-13 17:36:05,0.0013718605041503906
2025-08-13 17:36:05,0.0010881423950195312
2025-08-13 17:36:06,0.001043558120727539
2025-08-13 17:36:06,0.0009243488311767578
2025-08-13 17:36:06,0.0010857582092285156
2025-08-13 17:36:06,0.0010128021240234375
2025-08-13 17:36:06,0.00101470947265625
2025-08-13 17:36:06,0.0009274482727050781
2025-08-13 17:36:06,0.0010180473327636719
2025-08-13 17:36:06,0.0009059906005859375
2025-08-13 17:36:06,0.00103759765625
2025-08-13 17:36:06,0.0009279251098632812
2025-08-13 17:36:06,0.0009944438934326172
2025-08-13 17:36:06,0.0010628700256347656
2025-08-13 17:36:06,0.001016855239868164
2025-08-13 17:36:06,0.0009541511535644531
2025-08-13 17:36:06,0.0010187625885009766
2025-08-13 17:36:06,0.0009026527404785156
2025-08-13 17:36:06,0.0010149478912353516
2025-08-13 17:36:06,0.0010309219360351562
2025-08-13 17:36:06,0.000993490219116211
2025-08-13 17:36:06,0.0008573532104492188
2025-08-13 17:36:06,0.00083160400390625
2025-08-13 17:36:06,0.0009369850158691406
2025-08-13 17:36:07,0.0008664131164550781
2025-08-13 17:36:07,0.0008454322814941406
2025-08-13 17:36:07,0.0011849403381347656
2025-08-13 17:36:07,0.0008444786071777344
2025-08-13 17:36:07,0.000682830810546875
2025-08-13 17:36:07,0.0007929801940917969
2025-08-13 17:36:07,0.0011341571807861328
