2025-08-13 17:35:18,0.030376434326171875
2025-08-13 17:35:18,0.02711653709411621
2025-08-13 17:35:18,0.029926776885986328
2025-08-13 17:35:18,0.026833057403564453
2025-08-13 17:35:18,0.029122591018676758
2025-08-13 17:35:18,0.027550697326660156
2025-08-13 17:35:18,0.030162572860717773
2025-08-13 17:35:18,0.029465675354003906
2025-08-13 17:35:18,0.02914738655090332
2025-08-13 17:35:19,0.029811620712280273
2025-08-13 17:35:19,0.026729106903076172
2025-08-13 17:35:19,0.02705526351928711
2025-08-13 17:35:19,0.0268404483795166
2025-08-13 17:35:19,0.02808356285095215
2025-08-13 17:35:19,0.02845144271850586
2025-08-13 17:35:19,0.0298311710357666
2025-08-13 17:35:19,0.03512907028198242
2025-08-13 17:35:19,0.02872920036315918
2025-08-13 17:35:19,0.02889108657836914
2025-08-13 17:35:20,0.029200315475463867
2025-08-13 17:35:20,0.030436038970947266
2025-08-13 17:35:20,0.030365467071533203
2025-08-13 17:35:20,0.029860973358154297
2025-08-13 17:35:20,0.02659773826599121
2025-08-13 17:35:20,0.029816627502441406
2025-08-13 17:35:20,0.0293428897857666
2025-08-13 17:35:20,0.026279687881469727
2025-08-13 17:35:20,0.027325868606567383
2025-08-13 17:35:20,0.026488304138183594
2025-08-13 17:35:20,0.02924346923828125
2025-08-13 17:35:21,0.0291898250579834
2025-08-13 17:35:21,0.028980016708374023
2025-08-13 17:35:21,0.03022599220275879
2025-08-13 17:35:21,0.026819229125976562
2025-08-13 17:35:21,0.027981996536254883
2025-08-13 17:35:21,0.026841402053833008
2025-08-13 17:35:21,0.03104996681213379
2025-08-13 17:35:21,0.026859760284423828
2025-08-13 17:35:21,0.026490449905395508
2025-08-13 17:35:21,0.027129650115966797
2025-08-13 17:35:22,0.02697300910949707
2025-08-13 17:35:22,0.02714848518371582
2025-08-13 17:35:22,0.027155637741088867
2025-08-13 17:35:22,0.026396989822387695
2025-08-13 17:35:22,0.026726722717285156
2025-08-13 17:35:22,0.027193784713745117
2025-08-13 17:35:22,0.029059886932373047
2025-08-13 17:35:22,0.02813267707824707
2025-08-13 17:35:22,0.034218549728393555
2025-08-13 17:35:22,0.02824687957763672
2025-08-13 17:35:23,0.028019189834594727
2025-08-13 17:35:23,0.02753424644470215
2025-08-13 17:35:23,0.02792072296142578
2025-08-13 17:35:23,0.02714848518371582
2025-08-13 17:35:23,0.02728867530822754
2025-08-13 17:35:23,0.026607751846313477
2025-08-13 17:35:23,0.027205467224121094
2025-08-13 17:35:23,0.02731156349182129
2025-08-13 17:35:23,0.029486656188964844
2025-08-13 17:35:23,0.027682065963745117
2025-08-13 17:35:23,0.027661561965942383
2025-08-13 17:35:23,0.02723097801208496
2025-08-13 17:35:24,0.02894878387451172
2025-08-13 17:35:24,0.030326128005981445
2025-08-13 17:35:24,0.03510570526123047
2025-08-13 17:35:24,0.028573989868164062
2025-08-13 17:35:24,0.03022146224975586
2025-08-13 17:35:24,0.02952861785888672
2025-08-13 17:35:24,0.02968764305114746
2025-08-13 17:35:24,0.028531312942504883
2025-08-13 17:35:24,0.029773950576782227
2025-08-13 17:35:25,0.030002117156982422
2025-08-13 17:35:25,0.029948711395263672
2025-08-13 17:35:25,0.02805471420288086
2025-08-13 17:35:25,0.027139902114868164
2025-08-13 17:35:25,0.02726292610168457
2025-08-13 17:35:25,0.030076980590820312
2025-08-13 17:35:25,0.030308246612548828
2025-08-13 17:35:25,0.028410673141479492
2025-08-13 17:35:25,0.029183387756347656
2025-08-13 17:35:25,0.03144478797912598
2025-08-13 17:35:26,0.03023982048034668
2025-08-13 17:35:26,0.029866695404052734
2025-08-13 17:35:26,0.030979156494140625
2025-08-13 17:35:26,0.029964208602905273
2025-08-13 17:35:26,0.02810502052307129
2025-08-13 17:35:26,0.02730417251586914
2025-08-13 17:35:26,0.027385473251342773
2025-08-13 17:35:26,0.02828526496887207
2025-08-13 17:35:26,0.0266263484954834
2025-08-13 17:35:26,0.027339458465576172
2025-08-13 17:35:26,0.02737140655517578
2025-08-13 17:35:27,0.027208805084228516
2025-08-13 17:35:27,0.027307748794555664
2025-08-13 17:35:27,0.02692413330078125
2025-08-13 17:35:27,0.02754378318786621
2025-08-13 17:35:27,0.033476829528808594
2025-08-13 17:35:27,0.027122020721435547
2025-08-13 17:35:27,0.02892780303955078
2025-08-13 17:35:27,0.027458906173706055
2025-08-13 17:35:27,0.027769088745117188
2025-08-13 17:35:28,0.028337478637695312
2025-08-13 17:35:28,0.02708721160888672
2025-08-13 17:35:28,0.027339696884155273
2025-08-13 17:35:28,0.02726578712463379
2025-08-13 17:35:28,0.026753664016723633
2025-08-13 17:35:28,0.027202367782592773
2025-08-13 17:35:28,0.027137279510498047
2025-08-13 17:35:28,0.028314590454101562
2025-08-13 17:35:28,0.0286862850189209
2025-08-13 17:35:28,0.028486013412475586
2025-08-13 17:35:28,0.027476787567138672
2025-08-13 17:35:29,0.03185868263244629
2025-08-13 17:35:29,0.02740001678466797
2025-08-13 17:35:29,0.028319835662841797
2025-08-13 17:35:29,0.027780771255493164
2025-08-13 17:35:29,0.028161048889160156
2025-08-13 17:35:29,0.027909517288208008
2025-08-13 17:35:29,0.026877164840698242
2025-08-13 17:35:29,0.027185440063476562
2025-08-13 17:35:29,0.027017831802368164
2025-08-13 17:35:29,0.02720952033996582
2025-08-13 17:35:30,0.026381731033325195
2025-08-13 17:35:30,0.027797460556030273
2025-08-13 17:35:30,0.027001619338989258
2025-08-13 17:35:30,0.02725076675415039
2025-08-13 17:35:30,0.027172088623046875
2025-08-13 17:35:30,0.02706742286682129
2025-08-13 17:35:30,0.03193497657775879
2025-08-13 17:35:30,0.026797771453857422
2025-08-13 17:35:30,0.027333974838256836
2025-08-13 17:35:30,0.02700948715209961
2025-08-13 17:35:30,0.027297258377075195
2025-08-13 17:35:31,0.027343273162841797
2025-08-13 17:35:31,0.027267932891845703
2025-08-13 17:35:31,0.027014732360839844
2025-08-13 17:35:31,0.02658534049987793
2025-08-13 17:35:31,0.02993011474609375
2025-08-13 17:35:31,0.030177593231201172
2025-08-13 17:35:31,0.030243873596191406
2025-08-13 17:35:31,0.02714252471923828
2025-08-13 17:35:31,0.02788710594177246
2025-08-13 17:35:31,0.027749300003051758
2025-08-13 17:35:31,0.027548789978027344
2025-08-13 17:35:32,0.03263592720031738
2025-08-13 17:35:32,0.027853012084960938
2025-08-13 17:35:32,0.02893662452697754
2025-08-13 17:35:32,0.027945280075073242
2025-08-13 17:35:32,0.027840375900268555
2025-08-13 17:35:32,0.028578758239746094
2025-08-13 17:35:32,0.02843165397644043
2025-08-13 17:35:32,0.02812957763671875
2025-08-13 17:35:32,0.027860164642333984
2025-08-13 17:35:32,0.027615785598754883
2025-08-13 17:35:32,0.027307987213134766
2025-08-13 17:35:32,0.02712225914001465
2025-08-13 17:35:33,0.02729654312133789
2025-08-13 17:35:33,0.027591228485107422
2025-08-13 17:35:33,0.028099775314331055
2025-08-13 17:35:33,0.027167797088623047
2025-08-13 17:35:33,0.031250715255737305
2025-08-13 17:35:33,0.026909828186035156
2025-08-13 17:35:33,0.02759408950805664
2025-08-13 17:35:33,0.026967525482177734
2025-08-13 17:35:33,0.02779102325439453
2025-08-13 17:35:33,0.02748560905456543
2025-08-13 17:35:33,0.028126955032348633
2025-08-13 17:35:33,0.026705026626586914
2025-08-13 17:35:34,0.027175426483154297
2025-08-13 17:35:34,0.027426481246948242
2025-08-13 17:35:34,0.027296066284179688
2025-08-13 17:35:34,0.027399301528930664
2025-08-13 17:35:34,0.02709484100341797
2025-08-13 17:35:34,0.027726411819458008
2025-08-13 17:35:34,0.027795076370239258
2025-08-13 17:35:34,0.02768540382385254
2025-08-13 17:35:34,0.032439231872558594
2025-08-13 17:35:34,0.02773904800415039
2025-08-13 17:35:34,0.0278933048248291
2025-08-13 17:35:35,0.02791142463684082
2025-08-13 17:35:35,0.028121471405029297
2025-08-13 17:35:35,0.029860258102416992
2025-08-13 17:35:35,0.03004765510559082
2025-08-13 17:35:35,0.027815818786621094
2025-08-13 17:35:35,0.028464317321777344
2025-08-13 17:35:35,0.027370929718017578
2025-08-13 17:35:35,0.028154373168945312
2025-08-13 17:35:35,0.027808427810668945
2025-08-13 17:35:35,0.02760767936706543
2025-08-13 17:35:36,0.028223514556884766
2025-08-13 17:35:36,0.02737569808959961
2025-08-13 17:35:36,0.027503252029418945
2025-08-13 17:35:36,0.03206300735473633
2025-08-13 17:35:36,0.027808666229248047
2025-08-13 17:35:36,0.028108835220336914
2025-08-13 17:35:36,0.0279233455657959
2025-08-13 17:35:36,0.027912139892578125
2025-08-13 17:35:36,0.02729940414428711
2025-08-13 17:35:36,0.027145862579345703
2025-08-13 17:35:37,0.027263402938842773
2025-08-13 17:35:37,0.027496337890625
2025-08-13 17:35:37,0.028033018112182617
2025-08-13 17:35:37,0.0273740291595459
2025-08-13 17:35:37,0.026883840560913086
2025-08-13 17:35:37,0.027686357498168945
2025-08-13 17:35:37,0.028133392333984375
2025-08-13 17:35:37,0.027547597885131836
2025-08-13 17:35:37,0.027489662170410156
2025-08-13 17:35:37,0.03219032287597656
2025-08-13 17:35:37,0.027030467987060547
2025-08-13 17:35:38,0.027675628662109375
2025-08-13 17:35:38,0.026892423629760742
2025-08-13 17:35:38,0.02808237075805664
2025-08-13 17:35:38,0.027621984481811523
2025-08-13 17:35:38,0.02785634994506836
2025-08-13 17:35:38,0.02792048454284668
2025-08-13 17:35:38,0.027013301849365234
2025-08-13 17:35:38,0.02704000473022461
2025-08-13 17:35:38,0.028636455535888672
2025-08-13 17:35:38,0.02729344367980957
2025-08-13 17:35:38,0.026916027069091797
2025-08-13 17:35:39,0.027871131896972656
2025-08-13 17:35:39,0.026533126831054688
2025-08-13 17:35:39,0.02718639373779297
2025-08-13 17:35:39,0.032935380935668945
2025-08-13 17:35:39,0.02745985984802246
2025-08-13 17:35:39,0.027928829193115234
2025-08-13 17:35:39,0.027811288833618164
2025-08-13 17:35:39,0.028017044067382812
2025-08-13 17:35:39,0.02748560905456543
2025-08-13 17:35:39,0.027765750885009766
2025-08-13 17:35:40,0.03052210807800293
2025-08-13 17:35:40,0.029410839080810547
2025-08-13 17:35:40,0.028264999389648438
2025-08-13 17:35:40,0.026904582977294922
2025-08-13 17:35:40,0.02685093879699707
2025-08-13 17:35:40,0.027547836303710938
2025-08-13 17:35:40,0.026436328887939453
2025-08-13 17:35:40,0.025495052337646484
2025-08-13 17:35:40,0.02671957015991211
2025-08-13 17:35:40,0.030823945999145508
2025-08-13 17:35:40,0.02600836753845215
2025-08-13 17:35:41,0.027325153350830078
2025-08-13 17:35:41,0.026866436004638672
2025-08-13 17:35:41,0.027811765670776367
2025-08-13 17:35:41,0.02704596519470215
2025-08-13 17:35:41,0.026836872100830078
2025-08-13 17:35:41,0.02700209617614746
2025-08-13 17:35:41,0.026829242706298828
2025-08-13 17:35:41,0.0263674259185791
2025-08-13 17:35:41,0.026874303817749023
2025-08-13 17:35:41,0.026388883590698242
2025-08-13 17:35:41,0.02669692039489746
2025-08-13 17:35:41,0.026690959930419922
2025-08-13 17:35:42,0.026836872100830078
2025-08-13 17:35:42,0.02686929702758789
2025-08-13 17:35:42,0.03128957748413086
2025-08-13 17:35:42,0.02677464485168457
2025-08-13 17:35:42,0.02698993682861328
2025-08-13 17:35:42,0.026647567749023438
2025-08-13 17:35:42,0.0276641845703125
2025-08-13 17:35:42,0.027474164962768555
2025-08-13 17:35:42,0.026955842971801758
2025-08-13 17:35:42,0.02603626251220703
2025-08-13 17:35:42,0.02601456642150879
2025-08-13 17:35:43,0.02831864356994629
2025-08-13 17:35:43,0.02670001983642578
2025-08-13 17:35:43,0.026633024215698242
2025-08-13 17:35:43,0.02599191665649414
2025-08-13 17:35:43,0.026972055435180664
2025-08-13 17:35:43,0.026709794998168945
2025-08-13 17:35:43,0.026997804641723633
2025-08-13 17:35:43,0.03182244300842285
2025-08-13 17:35:43,0.026711702346801758
2025-08-13 17:35:43,0.026680707931518555
2025-08-13 17:35:43,0.026819944381713867
2025-08-13 17:35:44,0.027994394302368164
2025-08-13 17:35:44,0.027684926986694336
2025-08-13 17:35:44,0.027987003326416016
2025-08-13 17:35:44,0.027192115783691406
2025-08-13 17:35:44,0.02683424949645996
2025-08-13 17:35:44,0.02710270881652832
2025-08-13 17:35:44,0.027326107025146484
2025-08-13 17:35:44,0.02669382095336914
2025-08-13 17:35:44,0.026894569396972656
2025-08-13 17:35:44,0.027451038360595703
2025-08-13 17:35:44,0.025998592376708984
2025-08-13 17:35:44,0.02644968032836914
2025-08-13 17:35:45,0.03054666519165039
2025-08-13 17:35:45,0.026641368865966797
2025-08-13 17:35:45,0.027274131774902344
2025-08-13 17:35:45,0.027204513549804688
2025-08-13 17:35:45,0.0262758731842041
2025-08-13 17:35:45,0.02741694450378418
2025-08-13 17:35:45,0.027833938598632812
2025-08-13 17:35:45,0.02714252471923828
2025-08-13 17:35:45,0.02712726593017578
2025-08-13 17:35:45,0.026452302932739258
2025-08-13 17:35:45,0.026079654693603516
2025-08-13 17:35:45,0.026002883911132812
2025-08-13 17:35:45,0.02615666389465332
2025-08-13 17:35:46,0.027711868286132812
2025-08-13 17:35:46,0.026063919067382812
2025-08-13 17:35:46,0.02851080894470215
2025-08-13 17:35:46,0.031587839126586914
2025-08-13 17:35:46,0.026389360427856445
2025-08-13 17:35:46,0.027293920516967773
2025-08-13 17:35:46,0.02749013900756836
2025-08-13 17:35:46,0.02869129180908203
2025-08-13 17:35:46,0.027527570724487305
2025-08-13 17:35:46,0.02671647071838379
2025-08-13 17:35:46,0.027233600616455078
2025-08-13 17:35:46,0.02642965316772461
2025-08-13 17:35:46,0.026611328125
2025-08-13 17:35:47,0.02717757225036621
2025-08-13 17:35:47,0.02732086181640625
2025-08-13 17:35:47,0.0282895565032959
2025-08-13 17:35:47,0.027161359786987305
2025-08-13 17:35:47,0.026592254638671875
2025-08-13 17:35:47,0.02657628059387207
2025-08-13 17:35:47,0.03147530555725098
2025-08-13 17:35:47,0.026928424835205078
2025-08-13 17:35:47,0.027094125747680664
2025-08-13 17:35:47,0.025635719299316406
2025-08-13 17:35:47,0.025493144989013672
2025-08-13 17:35:47,0.02700066566467285
2025-08-13 17:35:47,0.026407480239868164
2025-08-13 17:35:48,0.02749776840209961
2025-08-13 17:35:48,0.02648472785949707
2025-08-13 17:35:48,0.026260852813720703
2025-08-13 17:35:48,0.026535511016845703
2025-08-13 17:35:48,0.026661157608032227
2025-08-13 17:35:48,0.026709318161010742
2025-08-13 17:35:48,0.026785612106323242
2025-08-13 17:35:48,0.027007102966308594
2025-08-13 17:35:48,0.026038646697998047
2025-08-13 17:35:48,0.030620336532592773
2025-08-13 17:35:48,0.026651859283447266
2025-08-13 17:35:48,0.026465654373168945
2025-08-13 17:35:48,0.026691198348999023
2025-08-13 17:35:49,0.0305178165435791
2025-08-13 17:35:49,0.02670574188232422
2025-08-13 17:35:49,0.026481151580810547
2025-08-13 17:35:49,0.02685070037841797
2025-08-13 17:35:49,0.026843547821044922
2025-08-13 17:35:49,0.026688814163208008
2025-08-13 17:35:49,0.02666187286376953
2025-08-13 17:35:49,0.027316570281982422
2025-08-13 17:35:49,0.027253150939941406
2025-08-13 17:35:49,0.027953147888183594
2025-08-13 17:35:49,0.02704024314880371
2025-08-13 17:35:49,0.027121782302856445
2025-08-13 17:35:49,0.03085803985595703
2025-08-13 17:35:50,0.026222705841064453
2025-08-13 17:35:50,0.026234865188598633
2025-08-13 17:35:50,0.027056455612182617
2025-08-13 17:35:50,0.026355981826782227
2025-08-13 17:35:50,0.026665925979614258
2025-08-13 17:35:50,0.026699304580688477
2025-08-13 17:35:50,0.02713179588317871
2025-08-13 17:35:50,0.0266268253326416
2025-08-13 17:35:50,0.03043985366821289
2025-08-13 17:35:50,0.02733635902404785
2025-08-13 17:35:50,0.02699899673461914
2025-08-13 17:35:50,0.02674412727355957
2025-08-13 17:35:51,0.026723146438598633
2025-08-13 17:35:51,0.026723861694335938
2025-08-13 17:35:51,0.026290416717529297
2025-08-13 17:35:51,0.031659841537475586
2025-08-13 17:35:51,0.02605891227722168
2025-08-13 17:35:51,0.027269840240478516
2025-08-13 17:35:51,0.02609729766845703
2025-08-13 17:35:51,0.028197765350341797
2025-08-13 17:35:51,0.029028892517089844
2025-08-13 17:35:51,0.02633953094482422
2025-08-13 17:35:51,0.027086973190307617
2025-08-13 17:35:51,0.026926040649414062
2025-08-13 17:35:51,0.027551889419555664
2025-08-13 17:35:52,0.026911258697509766
2025-08-13 17:35:52,0.025951385498046875
2025-08-13 17:35:52,0.026469707489013672
2025-08-13 17:35:52,0.0261690616607666
2025-08-13 17:35:52,0.025917768478393555
2025-08-13 17:35:52,0.026386737823486328
2025-08-13 17:35:52,0.030870914459228516
2025-08-13 17:35:52,0.02614307403564453
2025-08-13 17:35:52,0.026886940002441406
2025-08-13 17:35:52,0.026382923126220703
2025-08-13 17:35:52,0.02625870704650879
2025-08-13 17:35:52,0.02693963050842285
2025-08-13 17:35:53,0.027614593505859375
2025-08-13 17:35:53,0.027313709259033203
2025-08-13 17:35:53,0.02739119529724121
2025-08-13 17:35:53,0.026717185974121094
2025-08-13 17:35:53,0.026041746139526367
2025-08-13 17:35:53,0.026201248168945312
2025-08-13 17:35:53,0.027698040008544922
2025-08-13 17:35:53,0.026693105697631836
2025-08-13 17:35:53,0.0267336368560791
2025-08-13 17:35:53,0.026968955993652344
2025-08-13 17:35:53,0.03181791305541992
2025-08-13 17:35:53,0.026304960250854492
2025-08-13 17:35:54,0.0266573429107666
2025-08-13 17:35:54,0.026825904846191406
2025-08-13 17:35:54,0.027183055877685547
2025-08-13 17:35:54,0.026802539825439453
2025-08-13 17:35:54,0.02699446678161621
2025-08-13 17:35:54,0.02669358253479004
2025-08-13 17:35:54,0.026497840881347656
2025-08-13 17:35:54,0.026639223098754883
2025-08-13 17:35:54,0.026884794235229492
2025-08-13 17:35:54,0.02677130699157715
2025-08-13 17:35:54,0.027298688888549805
2025-08-13 17:35:54,0.028155088424682617
2025-08-13 17:35:55,0.028141021728515625
2025-08-13 17:35:55,0.027421236038208008
2025-08-13 17:35:55,0.03285408020019531
2025-08-13 17:35:55,0.027616024017333984
2025-08-13 17:35:55,0.02765369415283203
2025-08-13 17:35:55,0.02832818031311035
2025-08-13 17:35:55,0.026623964309692383
2025-08-13 17:35:55,0.026377439498901367
2025-08-13 17:35:55,0.026738405227661133
2025-08-13 17:35:55,0.026492834091186523
2025-08-13 17:35:55,0.026950359344482422
2025-08-13 17:35:56,0.027175188064575195
2025-08-13 17:35:56,0.0268557071685791
2025-08-13 17:35:56,0.0270535945892334
2025-08-13 17:35:56,0.026684045791625977
2025-08-13 17:35:56,0.02587127685546875
2025-08-13 17:35:56,0.026354312896728516
2025-08-13 17:35:56,0.026263713836669922
2025-08-13 17:35:56,0.03132295608520508
2025-08-13 17:35:56,0.027170658111572266
2025-08-13 17:35:56,0.028330326080322266
2025-08-13 17:35:56,0.028463125228881836
2025-08-13 17:35:56,0.02758622169494629
2025-08-13 17:35:57,0.026385068893432617
2025-08-13 17:35:57,0.027408123016357422
2025-08-13 17:35:57,0.027047157287597656
2025-08-13 17:35:57,0.026288509368896484
2025-08-13 17:35:57,0.02635669708251953
2025-08-13 17:35:57,0.02603745460510254
2025-08-13 17:35:57,0.027096271514892578
2025-08-13 17:35:57,0.026943206787109375
2025-08-13 17:35:57,0.027358055114746094
2025-08-13 17:35:57,0.026712656021118164
2025-08-13 17:35:57,0.026865243911743164
2025-08-13 17:35:58,0.032300710678100586
2025-08-13 17:35:58,0.02692413330078125
2025-08-13 17:35:58,0.02646183967590332
2025-08-13 17:35:58,0.027495384216308594
2025-08-13 17:35:58,0.028102397918701172
2025-08-13 17:35:58,0.02689647674560547
2025-08-13 17:35:58,0.027337074279785156
2025-08-13 17:35:58,0.02711772918701172
2025-08-13 17:35:58,0.026801109313964844
2025-08-13 17:35:58,0.026868104934692383
2025-08-13 17:35:58,0.0263521671295166
2025-08-13 17:35:59,0.027011632919311523
2025-08-13 17:35:59,0.026564359664916992
2025-08-13 17:35:59,0.027089834213256836
2025-08-13 17:35:59,0.026845932006835938
2025-08-13 17:35:59,0.026555538177490234
2025-08-13 17:35:59,0.031987667083740234
2025-08-13 17:35:59,0.02643752098083496
2025-08-13 17:35:59,0.02710556983947754
2025-08-13 17:35:59,0.02704763412475586
2025-08-13 17:35:59,0.027452945709228516
2025-08-13 17:35:59,0.026866436004638672
2025-08-13 17:36:00,0.027567625045776367
2025-08-13 17:36:00,0.02673053741455078
2025-08-13 17:36:00,0.027904748916625977
2025-08-13 17:36:00,0.026576519012451172
2025-08-13 17:36:00,0.028882265090942383
2025-08-13 17:36:00,0.02810835838317871
2025-08-13 17:36:00,0.02780771255493164
2025-08-13 17:36:00,0.02753472328186035
2025-08-13 17:36:00,0.028761625289916992
2025-08-13 17:36:00,0.02794933319091797
2025-08-13 17:36:01,0.030905485153198242
2025-08-13 17:36:01,0.027190685272216797
2025-08-13 17:36:01,0.025861501693725586
2025-08-13 17:36:01,0.027153491973876953
2025-08-13 17:36:01,0.027526140213012695
2025-08-13 17:36:01,0.026205778121948242
2025-08-13 17:36:01,0.026683807373046875
2025-08-13 17:36:01,0.026269912719726562
2025-08-13 17:36:01,0.026669740676879883
2025-08-13 17:36:01,0.02662491798400879
2025-08-13 17:36:01,0.02648138999938965
2025-08-13 17:36:02,0.026549100875854492
2025-08-13 17:36:02,0.0273587703704834
2025-08-13 17:36:02,0.02666473388671875
2025-08-13 17:36:02,0.02615189552307129
2025-08-13 17:36:02,0.026293277740478516
2025-08-13 17:36:02,0.030280113220214844
2025-08-13 17:36:02,0.026741504669189453
2025-08-13 17:36:02,0.02796649932861328
2025-08-13 17:36:02,0.02652716636657715
2025-08-13 17:36:02,0.02758955955505371
2025-08-13 17:36:03,0.029498577117919922
2025-08-13 17:36:03,0.0271303653717041
2025-08-13 17:36:03,0.02707529067993164
2025-08-13 17:36:03,0.02610945701599121
2025-08-13 17:36:03,0.027077913284301758
2025-08-13 17:36:03,0.026708364486694336
2025-08-13 17:36:03,0.02595376968383789
2025-08-13 17:36:03,0.026682138442993164
2025-08-13 17:36:03,0.02710723876953125
2025-08-13 17:36:03,0.027307987213134766
2025-08-13 17:36:03,0.02836894989013672
2025-08-13 17:36:04,0.030684947967529297
2025-08-13 17:36:04,0.02657151222229004
2025-08-13 17:36:04,0.027144193649291992
2025-08-13 17:36:04,0.02652144432067871
2025-08-13 17:36:04,0.0265045166015625
2025-08-13 17:36:04,0.026761293411254883
2025-08-13 17:36:04,0.02619767189025879
2025-08-13 17:36:04,0.029890060424804688
2025-08-13 17:36:04,0.029654264450073242
2025-08-13 17:36:04,0.029488325119018555
2025-08-13 17:36:04,0.026508331298828125
2025-08-13 17:36:05,0.02624964714050293
2025-08-13 17:36:05,0.026801586151123047
2025-08-13 17:36:05,0.02720332145690918
2025-08-13 17:36:05,0.026741981506347656
2025-08-13 17:36:05,0.0261991024017334
2025-08-13 17:36:05,0.0317387580871582
2025-08-13 17:36:05,0.027062416076660156
2025-08-13 17:36:05,0.027144193649291992
2025-08-13 17:36:05,0.0261838436126709
2025-08-13 17:36:05,0.027583599090576172
2025-08-13 17:36:06,0.02716350555419922
2025-08-13 17:36:06,0.026006460189819336
2025-08-13 17:36:06,0.026361465454101562
2025-08-13 17:36:06,0.026495933532714844
2025-08-13 17:36:06,0.026820898056030273
2025-08-13 17:36:06,0.02635335922241211
2025-08-13 17:36:06,0.02647876739501953
2025-08-13 17:36:06,0.026703834533691406
2025-08-13 17:36:06,0.026845216751098633
2025-08-13 17:36:06,0.026568174362182617
2025-08-13 17:36:06,0.026397705078125
2025-08-13 17:36:07,0.030649662017822266
2025-08-13 17:36:07,0.0271298885345459
2025-08-13 17:36:07,0.02673792839050293
2025-08-13 17:36:07,0.026716232299804688
2025-08-13 17:36:07,0.02659320831298828
2025-08-13 17:36:07,0.02712225914001465
2025-08-13 17:36:07,0.026988744735717773
2025-08-13 17:36:07,0.0264585018157959
2025-08-13 17:36:07,0.026975154876708984
2025-08-13 17:36:07,0.026376008987426758
2025-08-13 17:36:07,0.02657151222229004
2025-08-13 17:36:08,0.026393890380859375
2025-08-13 17:36:08,0.026404380798339844
2025-08-13 17:36:08,0.02644968032836914
2025-08-13 17:36:08,0.027039766311645508
2025-08-13 17:36:08,0.027109622955322266
2025-08-13 17:36:08,0.03124690055847168
2025-08-13 17:36:08,0.026740550994873047
2025-08-13 17:36:08,0.026964187622070312
2025-08-13 17:36:08,0.02823615074157715
2025-08-13 17:36:08,0.027467012405395508
2025-08-13 17:36:09,0.027385711669921875
2025-08-13 17:36:09,0.02896881103515625
2025-08-13 17:36:09,0.028163671493530273
2025-08-13 17:36:09,0.02703070640563965
2025-08-13 17:36:09,0.026271343231201172
2025-08-13 17:36:09,0.02719879150390625
2025-08-13 17:36:09,0.027179718017578125
