2025-08-13 17:40:44,0.016984224319458008
2025-08-13 17:40:44,0.016067028045654297
2025-08-13 17:40:44,0.016422033309936523
2025-08-13 17:40:44,0.01692032814025879
2025-08-13 17:40:45,0.018091917037963867
2025-08-13 17:40:45,0.01462864875793457
2025-08-13 17:40:45,0.014507055282592773
2025-08-13 17:40:45,0.016106605529785156
2025-08-13 17:40:45,0.016692161560058594
2025-08-13 17:40:45,0.014796018600463867
2025-08-13 17:40:45,0.015684843063354492
2025-08-13 17:40:45,0.014532327651977539
2025-08-13 17:40:46,0.01494741439819336
2025-08-13 17:40:46,0.013071537017822266
2025-08-13 17:40:46,0.01277470588684082
2025-08-13 17:40:46,0.014612674713134766
2025-08-13 17:40:46,0.013924121856689453
2025-08-13 17:40:46,0.010642528533935547
2025-08-13 17:40:46,0.010470867156982422
2025-08-13 17:40:46,0.010776042938232422
2025-08-13 17:40:47,0.010873556137084961
2025-08-13 17:40:47,0.02255725860595703
2025-08-13 17:40:47,0.020058631896972656
2025-08-13 17:40:47,0.0262143611907959
2025-08-13 17:40:47,0.027152538299560547
2025-08-13 17:40:47,0.03166460990905762
2025-08-13 17:40:47,0.031339168548583984
2025-08-13 17:40:47,0.03347921371459961
2025-08-13 17:40:48,0.03386831283569336
2025-08-13 17:40:48,0.009446382522583008
2025-08-13 17:40:48,0.00969839096069336
2025-08-13 17:40:48,0.01026153564453125
2025-08-13 17:40:48,0.009818077087402344
2025-08-13 17:40:48,0.01944899559020996
2025-08-13 17:40:48,0.018518447875976562
2025-08-13 17:40:48,0.02133941650390625
2025-08-13 17:40:49,0.025930404663085938
2025-08-13 17:40:49,0.04797005653381348
2025-08-13 17:40:49,0.043921470642089844
2025-08-13 17:40:49,0.0332493782043457
2025-08-13 17:40:49,0.033339738845825195
2025-08-13 17:40:49,0.023983240127563477
2025-08-13 17:40:50,0.023122787475585938
2025-08-13 17:40:50,0.024380207061767578
2025-08-13 17:40:50,0.024287700653076172
2025-08-13 17:40:50,0.013112545013427734
2025-08-13 17:40:50,0.013236284255981445
2025-08-13 17:40:50,0.007791996002197266
2025-08-13 17:40:50,0.009991645812988281
2025-08-13 17:40:50,0.007927179336547852
2025-08-13 17:40:50,0.008458852767944336
2025-08-13 17:40:50,0.0071926116943359375
2025-08-13 17:40:51,0.008561134338378906
2025-08-13 17:40:51,0.004304409027099609
2025-08-13 17:40:51,0.004324197769165039
2025-08-13 17:40:51,0.03144049644470215
2025-08-13 17:40:51,0.030217885971069336
2025-08-13 17:40:51,0.02994227409362793
2025-08-13 17:40:51,0.028621912002563477
2025-08-13 17:40:51,0.0037467479705810547
2025-08-13 17:40:52,0.004258155822753906
2025-08-13 17:40:52,0.0075588226318359375
2025-08-13 17:40:52,0.01136469841003418
2025-08-13 17:40:52,0.0037686824798583984
2025-08-13 17:40:52,0.00745701789855957
2025-08-13 17:40:52,0.007132768630981445
2025-08-13 17:40:52,0.01250147819519043
2025-08-13 17:40:52,0.016498088836669922
2025-08-13 17:40:52,0.015861034393310547
2025-08-13 17:40:52,0.003467082977294922
2025-08-13 17:40:53,0.003553628921508789
2025-08-13 17:40:53,0.008173704147338867
2025-08-13 17:40:53,0.00845789909362793
2025-08-13 17:40:53,0.01670551300048828
2025-08-13 17:40:53,0.015880584716796875
2025-08-13 17:40:53,0.011144638061523438
2025-08-13 17:40:53,0.010852336883544922
2025-08-13 17:40:53,0.01857304573059082
2025-08-13 17:40:53,0.018140554428100586
2025-08-13 17:40:53,0.029068470001220703
2025-08-13 17:40:54,0.02815866470336914
2025-08-13 17:40:54,0.011822223663330078
2025-08-13 17:40:54,0.012106657028198242
2025-08-13 17:40:54,0.012984275817871094
2025-08-13 17:40:54,0.013829708099365234
2025-08-13 17:40:54,0.019615650177001953
2025-08-13 17:40:54,0.014415502548217773
2025-08-13 17:40:54,0.015461206436157227
2025-08-13 17:40:55,0.01561284065246582
2025-08-13 17:40:55,0.01650547981262207
2025-08-13 17:40:55,0.016949892044067383
2025-08-13 17:40:55,0.016633033752441406
2025-08-13 17:40:55,0.017561674118041992
2025-08-13 17:40:55,0.02199387550354004
2025-08-13 17:40:55,0.022457599639892578
2025-08-13 17:40:55,0.018246889114379883
2025-08-13 17:40:55,0.01819300651550293
2025-08-13 17:40:55,0.016458749771118164
2025-08-13 17:40:56,0.01763010025024414
2025-08-13 17:40:56,0.01999950408935547
2025-08-13 17:40:56,0.021782398223876953
2025-08-13 17:40:56,0.019640207290649414
2025-08-13 17:40:56,0.01991105079650879
2025-08-13 17:40:56,0.017927885055541992
2025-08-13 17:40:57,0.018290281295776367
2025-08-13 17:40:57,0.021001577377319336
2025-08-13 17:40:57,0.020760774612426758
2025-08-13 17:40:57,0.020936250686645508
2025-08-13 17:40:57,0.01936650276184082
2025-08-13 17:40:57,0.01654529571533203
2025-08-13 17:40:57,0.01707148551940918
2025-08-13 17:40:57,0.020893096923828125
2025-08-13 17:40:58,0.020943164825439453
2025-08-13 17:40:58,0.020961761474609375
2025-08-13 17:40:58,0.021152973175048828
2025-08-13 17:40:58,0.021322011947631836
2025-08-13 17:40:58,0.021128177642822266
2025-08-13 17:40:58,0.0194551944732666
2025-08-13 17:40:58,0.019652366638183594
2025-08-13 17:40:58,0.02253556251525879
2025-08-13 17:40:59,0.021453857421875
2025-08-13 17:40:59,0.021294593811035156
2025-08-13 17:40:59,0.021330595016479492
2025-08-13 17:40:59,0.021080493927001953
2025-08-13 17:40:59,0.020594120025634766
2025-08-13 17:40:59,0.020709514617919922
2025-08-13 17:40:59,0.021425962448120117
2025-08-13 17:40:59,0.022637605667114258
2025-08-13 17:41:00,0.019993066787719727
2025-08-13 17:41:00,0.021626949310302734
2025-08-13 17:41:00,0.020606279373168945
2025-08-13 17:41:00,0.02332139015197754
2025-08-13 17:41:00,0.02270054817199707
2025-08-13 17:41:00,0.020745038986206055
2025-08-13 17:41:01,0.021234512329101562
2025-08-13 17:41:01,0.018072843551635742
2025-08-13 17:41:01,0.015134096145629883
2025-08-13 17:41:01,0.022125720977783203
2025-08-13 17:41:01,0.0228426456451416
2025-08-13 17:41:01,0.022629499435424805
2025-08-13 17:41:01,0.02112412452697754
2025-08-13 17:41:01,0.024157047271728516
2025-08-13 17:41:02,0.0225222110748291
2025-08-13 17:41:02,0.02304983139038086
2025-08-13 17:41:02,0.02233600616455078
2025-08-13 17:41:02,0.021602392196655273
2025-08-13 17:41:02,0.02174091339111328
2025-08-13 17:41:02,0.022272825241088867
2025-08-13 17:41:02,0.022167205810546875
2025-08-13 17:41:02,0.021091461181640625
2025-08-13 17:41:03,0.02193903923034668
2025-08-13 17:41:03,0.019318103790283203
2025-08-13 17:41:03,0.018475055694580078
2025-08-13 17:41:03,0.022937774658203125
2025-08-13 17:41:03,0.023179054260253906
2025-08-13 17:41:03,0.021869182586669922
2025-08-13 17:41:03,0.022027254104614258
2025-08-13 17:41:03,0.02071213722229004
2025-08-13 17:41:04,0.0213620662689209
2025-08-13 17:41:04,0.021265745162963867
2025-08-13 17:41:04,0.02110886573791504
2025-08-13 17:41:04,0.022554397583007812
2025-08-13 17:41:04,0.022146224975585938
2025-08-13 17:41:04,0.023247241973876953
2025-08-13 17:41:04,0.022626399993896484
2025-08-13 17:41:04,0.0221710205078125
2025-08-13 17:41:05,0.021723508834838867
2025-08-13 17:41:05,0.02376389503479004
2025-08-13 17:41:05,0.02379894256591797
2025-08-13 17:41:05,0.022510290145874023
2025-08-13 17:41:05,0.022400856018066406
2025-08-13 17:41:05,0.021584749221801758
2025-08-13 17:41:05,0.02071857452392578
2025-08-13 17:41:05,0.020215988159179688
2025-08-13 17:41:06,0.020894765853881836
2025-08-13 17:41:06,0.02357769012451172
2025-08-13 17:41:06,0.02379465103149414
2025-08-13 17:41:06,0.022725820541381836
2025-08-13 17:41:06,0.0216367244720459
2025-08-13 17:41:06,0.023947954177856445
2025-08-13 17:41:06,0.023399829864501953
2025-08-13 17:41:06,0.02251720428466797
2025-08-13 17:41:07,0.02169179916381836
2025-08-13 17:41:07,0.021758556365966797
2025-08-13 17:41:07,0.02268815040588379
2025-08-13 17:41:07,0.021152734756469727
2025-08-13 17:41:07,0.021881818771362305
2025-08-13 17:41:07,0.021131038665771484
2025-08-13 17:41:08,0.021738529205322266
2025-08-13 17:41:08,0.021541833877563477
2025-08-13 17:41:08,0.022258758544921875
2025-08-13 17:41:08,0.02117156982421875
2025-08-13 17:41:08,0.022078752517700195
2025-08-13 17:41:08,0.02283334732055664
2025-08-13 17:41:08,0.024264097213745117
2025-08-13 17:41:08,0.02315211296081543
2025-08-13 17:41:09,0.024305343627929688
2025-08-13 17:41:09,0.02393198013305664
2025-08-13 17:41:09,0.02284693717956543
2025-08-13 17:41:09,0.023242473602294922
2025-08-13 17:41:09,0.024144411087036133
2025-08-13 17:41:09,0.021196842193603516
2025-08-13 17:41:09,0.021663188934326172
2025-08-13 17:41:09,0.021770000457763672
2025-08-13 17:41:10,0.020967721939086914
2025-08-13 17:41:10,0.02091360092163086
2025-08-13 17:41:10,0.021869659423828125
2025-08-13 17:41:10,0.020686864852905273
2025-08-13 17:41:10,0.02104973793029785
2025-08-13 17:41:10,0.023164987564086914
2025-08-13 17:41:10,0.023824691772460938
2025-08-13 17:41:10,0.0199124813079834
2025-08-13 17:41:11,0.020929336547851562
2025-08-13 17:41:11,0.020976543426513672
2025-08-13 17:41:11,0.021218538284301758
2025-08-13 17:41:11,0.02156829833984375
2025-08-13 17:41:11,0.025617122650146484
2025-08-13 17:41:11,0.018855571746826172
2025-08-13 17:41:11,0.021701574325561523
2025-08-13 17:41:11,0.022210359573364258
2025-08-13 17:41:12,0.022378921508789062
2025-08-13 17:41:12,0.02138686180114746
2025-08-13 17:41:12,0.021488189697265625
2025-08-13 17:41:12,0.023891687393188477
2025-08-13 17:41:12,0.024737834930419922
2025-08-13 17:41:12,0.018650531768798828
2025-08-13 17:41:12,0.018689870834350586
2025-08-13 17:41:12,0.019299030303955078
2025-08-13 17:41:13,0.021236419677734375
2025-08-13 17:41:13,0.02184462547302246
2025-08-13 17:41:13,0.024087190628051758
2025-08-13 17:41:13,0.02802753448486328
2025-08-13 17:41:13,0.024567127227783203
2025-08-13 17:41:13,0.022672176361083984
2025-08-13 17:41:13,0.022866010665893555
2025-08-13 17:41:14,0.021750211715698242
2025-08-13 17:41:14,0.02077794075012207
2025-08-13 17:41:14,0.022545814514160156
2025-08-13 17:41:14,0.02270817756652832
2025-08-13 17:41:14,0.020191669464111328
2025-08-13 17:41:14,0.020663976669311523
2025-08-13 17:41:14,0.02042078971862793
2025-08-13 17:41:15,0.022658348083496094
2025-08-13 17:41:15,0.021670818328857422
2025-08-13 17:41:15,0.019849061965942383
2025-08-13 17:41:15,0.020074129104614258
2025-08-13 17:41:15,0.020308256149291992
2025-08-13 17:41:15,0.020792484283447266
2025-08-13 17:41:15,0.021118640899658203
2025-08-13 17:41:15,0.02247309684753418
2025-08-13 17:41:16,0.022980451583862305
2025-08-13 17:41:16,0.022647619247436523
2025-08-13 17:41:16,0.021413803100585938
2025-08-13 17:41:16,0.021147727966308594
2025-08-13 17:41:16,0.02117443084716797
2025-08-13 17:41:16,0.020546674728393555
2025-08-13 17:41:16,0.02060842514038086
2025-08-13 17:41:16,0.021303176879882812
2025-08-13 17:41:17,0.020901203155517578
2025-08-13 17:41:17,0.02080368995666504
2025-08-13 17:41:17,0.02225971221923828
2025-08-13 17:41:17,0.025627613067626953
2025-08-13 17:41:17,0.021916627883911133
2025-08-13 17:41:17,0.023037195205688477
2025-08-13 17:41:17,0.021305322647094727
2025-08-13 17:41:17,0.024101734161376953
2025-08-13 17:41:18,0.024499177932739258
2025-08-13 17:41:18,0.017387866973876953
2025-08-13 17:41:18,0.017525911331176758
2025-08-13 17:41:18,0.021454572677612305
2025-08-13 17:41:18,0.02164626121520996
2025-08-13 17:41:18,0.020392894744873047
2025-08-13 17:41:18,0.020301342010498047
2025-08-13 17:41:18,0.021611928939819336
2025-08-13 17:41:19,0.02191329002380371
2025-08-13 17:41:19,0.021401643753051758
2025-08-13 17:41:19,0.021962881088256836
2025-08-13 17:41:19,0.02126479148864746
2025-08-13 17:41:19,0.02008366584777832
2025-08-13 17:41:19,0.019156455993652344
2025-08-13 17:41:19,0.02000570297241211
2025-08-13 17:41:19,0.019516706466674805
2025-08-13 17:41:20,0.019971132278442383
2025-08-13 17:41:20,0.020512104034423828
2025-08-13 17:41:20,0.02098250389099121
2025-08-13 17:41:20,0.019084692001342773
2025-08-13 17:41:20,0.019169092178344727
2025-08-13 17:41:20,0.020140409469604492
2025-08-13 17:41:20,0.02140212059020996
2025-08-13 17:41:20,0.023076295852661133
2025-08-13 17:41:21,0.023015975952148438
2025-08-13 17:41:21,0.023244857788085938
2025-08-13 17:41:21,0.02425551414489746
2025-08-13 17:41:21,0.022274255752563477
2025-08-13 17:41:21,0.021543025970458984
2025-08-13 17:41:21,0.02108168601989746
2025-08-13 17:41:22,0.019954442977905273
2025-08-13 17:41:22,0.019486665725708008
2025-08-13 17:41:22,0.02050185203552246
2025-08-13 17:41:22,0.01989912986755371
2025-08-13 17:41:22,0.018916606903076172
2025-08-13 17:41:22,0.018466949462890625
2025-08-13 17:41:22,0.01924419403076172
2025-08-13 17:41:22,0.018631935119628906
2025-08-13 17:41:23,0.02062368392944336
2025-08-13 17:41:23,0.021362781524658203
2025-08-13 17:41:23,0.01998615264892578
2025-08-13 17:41:23,0.020421743392944336
2025-08-13 17:41:23,0.020511388778686523
2025-08-13 17:41:23,0.020462751388549805
2025-08-13 17:41:23,0.02009415626525879
2025-08-13 17:41:23,0.019333839416503906
2025-08-13 17:41:24,0.018769502639770508
2025-08-13 17:41:24,0.016133546829223633
2025-08-13 17:41:24,0.016049623489379883
2025-08-13 17:41:24,0.01896047592163086
2025-08-13 17:41:24,0.019075393676757812
2025-08-13 17:41:24,0.01884913444519043
2025-08-13 17:41:25,0.019324779510498047
2025-08-13 17:41:25,0.01957416534423828
2025-08-13 17:41:25,0.019995450973510742
2025-08-13 17:41:25,0.018624544143676758
2025-08-13 17:41:25,0.019443511962890625
2025-08-13 17:41:25,0.02011394500732422
2025-08-13 17:41:26,0.020256519317626953
2025-08-13 17:41:26,0.018091678619384766
2025-08-13 17:41:26,0.017909765243530273
2025-08-13 17:41:26,0.01991581916809082
2025-08-13 17:41:26,0.020051240921020508
2025-08-13 17:41:26,0.019370079040527344
2025-08-13 17:41:27,0.019569873809814453
2025-08-13 17:41:27,0.017324447631835938
2025-08-13 17:41:27,0.017461299896240234
2025-08-13 17:41:27,0.01907062530517578
2025-08-13 17:41:27,0.019121170043945312
2025-08-13 17:41:27,0.017295360565185547
2025-08-13 17:41:28,0.01944565773010254
2025-08-13 17:41:28,0.019481897354125977
2025-08-13 17:41:28,0.02038264274597168
2025-08-13 17:41:28,0.0189669132232666
2025-08-13 17:41:28,0.017627239227294922
2025-08-13 17:41:29,0.017310380935668945
2025-08-13 17:41:29,0.017416715621948242
2025-08-13 17:41:29,0.01923060417175293
2025-08-13 17:41:29,0.020267963409423828
2025-08-13 17:41:29,0.019675493240356445
2025-08-13 17:41:29,0.019473791122436523
2025-08-13 17:41:30,0.019014596939086914
2025-08-13 17:41:30,0.019505023956298828
2025-08-13 17:41:30,0.017583847045898438
2025-08-13 17:41:30,0.01800823211669922
2025-08-13 17:41:30,0.019730329513549805
2025-08-13 17:41:30,0.02013683319091797
2025-08-13 17:41:30,0.019182920455932617
2025-08-13 17:41:31,0.019452810287475586
2025-08-13 17:41:31,0.01888871192932129
2025-08-13 17:41:31,0.019710063934326172
2025-08-13 17:41:31,0.024032115936279297
2025-08-13 17:41:31,0.023026704788208008
2025-08-13 17:41:32,0.017577409744262695
2025-08-13 17:41:32,0.01701068878173828
2025-08-13 17:41:32,0.01819896697998047
2025-08-13 17:41:32,0.018231868743896484
2025-08-13 17:41:32,0.01807093620300293
2025-08-13 17:41:32,0.0188138484954834
2025-08-13 17:41:32,0.01896834373474121
2025-08-13 17:41:33,0.01913762092590332
2025-08-13 17:41:33,0.018445491790771484
2025-08-13 17:41:33,0.018541336059570312
2025-08-13 17:41:33,0.020704984664916992
2025-08-13 17:41:33,0.02063441276550293
2025-08-13 17:41:33,0.02084493637084961
2025-08-13 17:41:34,0.021244525909423828
2025-08-13 17:41:34,0.018874406814575195
2025-08-13 17:41:34,0.01903247833251953
2025-08-13 17:41:34,0.019492626190185547
2025-08-13 17:41:34,0.020351409912109375
2025-08-13 17:41:34,0.022729873657226562
2025-08-13 17:41:34,0.021921634674072266
2025-08-13 17:41:34,0.02312326431274414
2025-08-13 17:41:35,0.024167299270629883
2025-08-13 17:41:35,0.018455028533935547
2025-08-13 17:41:35,0.018294095993041992
2025-08-13 17:41:35,0.023267507553100586
2025-08-13 17:41:35,0.023796558380126953
2025-08-13 17:41:35,0.021296977996826172
2025-08-13 17:41:35,0.02157449722290039
2025-08-13 17:41:35,0.02073192596435547
2025-08-13 17:41:36,0.021982908248901367
2025-08-13 17:41:36,0.022545576095581055
2025-08-13 17:41:36,0.022721529006958008
2025-08-13 17:41:36,0.02477860450744629
2025-08-13 17:41:36,0.02660679817199707
2025-08-13 17:41:36,0.02693939208984375
2025-08-13 17:41:36,0.02593851089477539
2025-08-13 17:41:37,0.022640466690063477
2025-08-13 17:41:37,0.023194551467895508
2025-08-13 17:41:37,0.024428844451904297
2025-08-13 17:41:37,0.0245664119720459
2025-08-13 17:41:37,0.022175073623657227
2025-08-13 17:41:37,0.02251720428466797
2025-08-13 17:41:37,0.020941734313964844
2025-08-13 17:41:38,0.020754098892211914
2025-08-13 17:41:38,0.020656824111938477
2025-08-13 17:41:38,0.0204315185546875
2025-08-13 17:41:38,0.021173477172851562
2025-08-13 17:41:38,0.02206277847290039
2025-08-13 17:41:38,0.023271560668945312
2025-08-13 17:41:39,0.0232388973236084
2025-08-13 17:41:39,0.022280454635620117
2025-08-13 17:41:39,0.022186994552612305
2025-08-13 17:41:39,0.024011850357055664
2025-08-13 17:41:39,0.02528858184814453
2025-08-13 17:41:39,0.018897294998168945
2025-08-13 17:41:40,0.019119977951049805
2025-08-13 17:41:40,0.02351236343383789
2025-08-13 17:41:40,0.024336576461791992
2025-08-13 17:41:40,0.019884824752807617
2025-08-13 17:41:40,0.020365238189697266
2025-08-13 17:41:40,0.022790193557739258
2025-08-13 17:41:41,0.024396657943725586
2025-08-13 17:41:41,0.027959823608398438
2025-08-13 17:41:41,0.027827024459838867
2025-08-13 17:41:41,0.02381420135498047
2025-08-13 17:41:41,0.02480316162109375
2025-08-13 17:41:41,0.0256497859954834
2025-08-13 17:41:42,0.024364948272705078
2025-08-13 17:41:42,0.022319555282592773
2025-08-13 17:41:42,0.02274465560913086
2025-08-13 17:41:42,0.022104740142822266
2025-08-13 17:41:42,0.021867036819458008
2025-08-13 17:41:42,0.021174192428588867
2025-08-13 17:41:42,0.02111339569091797
2025-08-13 17:41:42,0.01891183853149414
2025-08-13 17:41:43,0.019098520278930664
2025-08-13 17:41:43,0.02225494384765625
2025-08-13 17:41:43,0.022844791412353516
2025-08-13 17:41:43,0.019535541534423828
2025-08-13 17:41:43,0.01953434944152832
2025-08-13 17:41:43,0.02430868148803711
2025-08-13 17:41:43,0.024329185485839844
2025-08-13 17:41:43,0.021809101104736328
2025-08-13 17:41:44,0.021403074264526367
2025-08-13 17:41:44,0.02431344985961914
2025-08-13 17:41:44,0.024849414825439453
2025-08-13 17:41:44,0.023661375045776367
2025-08-13 17:41:44,0.02350926399230957
2025-08-13 17:41:44,0.022669076919555664
2025-08-13 17:41:45,0.021463632583618164
2025-08-13 17:41:45,0.022725820541381836
2025-08-13 17:41:45,0.022799015045166016
2025-08-13 17:41:45,0.02271270751953125
2025-08-13 17:41:45,0.024237632751464844
2025-08-13 17:41:45,0.023752450942993164
2025-08-13 17:41:46,0.02206563949584961
2025-08-13 17:41:46,0.02302837371826172
2025-08-13 17:41:46,0.0205838680267334
2025-08-13 17:41:46,0.022307634353637695
2025-08-13 17:41:46,0.02342057228088379
2025-08-13 17:41:46,0.022725343704223633
2025-08-13 17:41:47,0.021173715591430664
2025-08-13 17:41:47,0.02320122718811035
2025-08-13 17:41:47,0.023649930953979492
2025-08-13 17:41:47,0.021558761596679688
2025-08-13 17:41:47,0.021677255630493164
2025-08-13 17:41:47,0.02295541763305664
2025-08-13 17:41:48,0.02303624153137207
2025-08-13 17:41:48,0.02201366424560547
2025-08-13 17:41:48,0.02191758155822754
2025-08-13 17:41:48,0.02503371238708496
2025-08-13 17:41:48,0.024768590927124023
2025-08-13 17:41:48,0.02323007583618164
2025-08-13 17:41:48,0.02408123016357422
2025-08-13 17:41:49,0.022840499877929688
2025-08-13 17:41:49,0.02161717414855957
2025-08-13 17:41:49,0.020972251892089844
2025-08-13 17:41:49,0.021379947662353516
2025-08-13 17:41:49,0.02164316177368164
2025-08-13 17:41:49,0.021293163299560547
2025-08-13 17:41:49,0.020420551300048828
2025-08-13 17:41:50,0.02052164077758789
2025-08-13 17:41:50,0.02058124542236328
2025-08-13 17:41:50,0.021770238876342773
2025-08-13 17:41:50,0.025771617889404297
2025-08-13 17:41:51,0.02544093132019043
2025-08-13 17:41:51,0.02546095848083496
2025-08-13 17:41:51,0.024008750915527344
2025-08-13 17:41:51,0.025599956512451172
2025-08-13 17:41:51,0.026050329208374023
2025-08-13 17:41:51,0.022194385528564453
2025-08-13 17:41:52,0.02220010757446289
2025-08-13 17:41:52,0.0217740535736084
2025-08-13 17:41:52,0.02327251434326172
2025-08-13 17:41:52,0.022928714752197266
2025-08-13 17:41:52,0.022991180419921875
2025-08-13 17:41:52,0.024206161499023438
2025-08-13 17:41:53,0.0244293212890625
2025-08-13 17:41:53,0.02358841896057129
2025-08-13 17:41:53,0.0274507999420166
2025-08-13 17:41:53,0.02140331268310547
2025-08-13 17:41:53,0.021193265914916992
2025-08-13 17:41:53,0.02131485939025879
2025-08-13 17:41:53,0.022279739379882812
2025-08-13 17:41:54,0.024448156356811523
2025-08-13 17:41:54,0.025297880172729492
2025-08-13 17:41:54,0.022680282592773438
2025-08-13 17:41:54,0.022710084915161133
2025-08-13 17:41:54,0.023297548294067383
2025-08-13 17:41:54,0.023507356643676758
2025-08-13 17:41:55,0.021691083908081055
2025-08-13 17:41:55,0.021667003631591797
2025-08-13 17:41:55,0.028231143951416016
2025-08-13 17:41:55,0.027797460556030273
2025-08-13 17:41:55,0.025480985641479492
2025-08-13 17:41:55,0.025476932525634766
2025-08-13 17:41:55,0.0293424129486084
2025-08-13 17:41:56,0.0312657356262207
2025-08-13 17:41:56,0.037859201431274414
2025-08-13 17:41:56,0.036559104919433594
2025-08-13 17:41:56,0.029616832733154297
2025-08-13 17:41:56,0.029494285583496094
2025-08-13 17:41:57,0.026334285736083984
2025-08-13 17:41:57,0.02951836585998535
2025-08-13 17:41:57,0.026065826416015625
2025-08-13 17:41:57,0.02771282196044922
2025-08-13 17:41:57,0.02868819236755371
2025-08-13 17:41:57,0.026555299758911133
2025-08-13 17:41:57,0.03089141845703125
2025-08-13 17:41:58,0.028371810913085938
2025-08-13 17:41:58,0.025135517120361328
2025-08-13 17:41:58,0.025262117385864258
2025-08-13 17:41:58,0.028831958770751953
2025-08-13 17:41:58,0.029072046279907227
2025-08-13 17:41:58,0.02669525146484375
2025-08-13 17:41:59,0.026841163635253906
2025-08-13 17:41:59,0.02768230438232422
2025-08-13 17:41:59,0.027412891387939453
2025-08-13 17:41:59,0.03234124183654785
2025-08-13 17:41:59,0.032083749771118164
2025-08-13 17:41:59,0.03147292137145996
2025-08-13 17:42:00,0.031989336013793945
2025-08-13 17:42:00,0.026732444763183594
2025-08-13 17:42:00,0.026830196380615234
2025-08-13 17:42:00,0.027512073516845703
2025-08-13 17:42:00,0.027582406997680664
2025-08-13 17:42:00,0.026803970336914062
2025-08-13 17:42:01,0.02636098861694336
2025-08-13 17:42:01,0.02608942985534668
2025-08-13 17:42:01,0.026320457458496094
2025-08-13 17:42:01,0.025714874267578125
2025-08-13 17:42:01,0.0248258113861084
2025-08-13 17:42:01,0.02520751953125
2025-08-13 17:42:02,0.02730727195739746
2025-08-13 17:42:02,0.023685932159423828
2025-08-13 17:42:02,0.02395319938659668
2025-08-13 17:42:02,0.028120756149291992
2025-08-13 17:42:02,0.02814197540283203
2025-08-13 17:42:02,0.024276256561279297
2025-08-13 17:42:03,0.024454593658447266
2025-08-13 17:42:03,0.02155280113220215
2025-08-13 17:42:03,0.02142953872680664
2025-08-13 17:42:03,0.019104480743408203
2025-08-13 17:42:03,0.019922256469726562
2025-08-13 17:42:03,0.021949052810668945
2025-08-13 17:42:04,0.02223658561706543
2025-08-13 17:42:04,0.025250673294067383
2025-08-13 17:42:04,0.025710344314575195
2025-08-13 17:42:04,0.02248549461364746
2025-08-13 17:42:04,0.022399187088012695
2025-08-13 17:42:04,0.02095770835876465
2025-08-13 17:42:05,0.02164435386657715
2025-08-13 17:42:05,0.022669076919555664
2025-08-13 17:42:05,0.022515296936035156
2025-08-13 17:42:05,0.022948741912841797
2025-08-13 17:42:05,0.022416353225708008
2025-08-13 17:42:05,0.01919078826904297
2025-08-13 17:42:06,0.01896524429321289
2025-08-13 17:42:06,0.02376842498779297
2025-08-13 17:42:06,0.02405261993408203
2025-08-13 17:42:06,0.020575523376464844
2025-08-13 17:42:06,0.02172684669494629
2025-08-13 17:42:06,0.026958465576171875
2025-08-13 17:42:07,0.02529287338256836
2025-08-13 17:42:07,0.022182464599609375
2025-08-13 17:42:07,0.022186279296875
2025-08-13 17:42:07,0.024885892868041992
2025-08-13 17:42:07,0.0249478816986084
2025-08-13 17:42:07,0.027584314346313477
2025-08-13 17:42:08,0.02776956558227539
2025-08-13 17:42:08,0.02494192123413086
2025-08-13 17:42:08,0.025495290756225586
2025-08-13 17:42:08,0.02582716941833496
2025-08-13 17:42:08,0.0263516902923584
2025-08-13 17:42:09,0.027338504791259766
2025-08-13 17:42:09,0.030931711196899414
2025-08-13 17:42:09,0.03526186943054199
2025-08-13 17:42:09,0.036127328872680664
2025-08-13 17:42:09,0.03142356872558594
2025-08-13 17:42:10,0.03270101547241211
2025-08-13 17:42:10,0.028575420379638672
2025-08-13 17:42:10,0.026532888412475586
2025-08-13 17:42:10,0.01857280731201172
2025-08-13 17:42:10,0.016910552978515625
2025-08-13 17:42:10,0.016283035278320312
2025-08-13 17:42:11,0.0192720890045166
2025-08-13 17:42:11,0.01951313018798828
2025-08-13 17:42:11,0.01924610137939453
2025-08-13 17:42:11,0.0183866024017334
2025-08-13 17:42:11,0.018587112426757812
2025-08-13 17:42:11,0.020487070083618164
2025-08-13 17:42:12,0.020478010177612305
2025-08-13 17:42:12,0.020293474197387695
2025-08-13 17:42:12,0.021098852157592773
2025-08-13 17:42:12,0.02195429801940918
2025-08-13 17:42:12,0.021869182586669922
2025-08-13 17:42:12,0.02075958251953125
2025-08-13 17:42:13,0.022191762924194336
2025-08-13 17:42:13,0.02692246437072754
2025-08-13 17:42:13,0.028851032257080078
2025-08-13 17:42:13,0.02563309669494629
2025-08-13 17:42:13,0.024857521057128906
2025-08-13 17:42:13,0.02571892738342285
2025-08-13 17:42:14,0.025486230850219727
2025-08-13 17:42:14,0.02356696128845215
2025-08-13 17:42:14,0.023569345474243164
2025-08-13 17:42:14,0.024207592010498047
2025-08-13 17:42:15,0.024487972259521484
2025-08-13 17:42:15,0.02108621597290039
2025-08-13 17:42:15,0.02288079261779785
2025-08-13 17:42:15,0.018048524856567383
2025-08-13 17:42:15,0.018346786499023438
2025-08-13 17:42:15,0.01900339126586914
2025-08-13 17:42:16,0.018180131912231445
2025-08-13 17:42:16,0.01833939552307129
2025-08-13 17:42:16,0.019002914428710938
2025-08-13 17:42:16,0.019507884979248047
