2025-08-13 17:39:32,0.1771552562713623
2025-08-13 17:39:33,0.16380667686462402
2025-08-13 17:39:33,0.1648719310760498
2025-08-13 17:39:33,0.16272473335266113
2025-08-13 17:39:34,0.16834783554077148
2025-08-13 17:39:34,0.1617894172668457
2025-08-13 17:39:34,0.15722155570983887
2025-08-13 17:39:35,0.1700148582458496
2025-08-13 17:39:35,0.15630006790161133
2025-08-13 17:39:35,0.1435081958770752
2025-08-13 17:39:36,0.15727877616882324
2025-08-13 17:39:36,0.17624926567077637
2025-08-13 17:39:36,0.14699268341064453
2025-08-13 17:39:36,0.15563035011291504
2025-08-13 17:39:37,0.1591174602508545
2025-08-13 17:39:37,0.15804743766784668
2025-08-13 17:39:37,0.16685891151428223
2025-08-13 17:39:38,0.1637706756591797
2025-08-13 17:39:38,0.16080379486083984
2025-08-13 17:39:38,0.15504741668701172
2025-08-13 17:39:39,0.15474772453308105
2025-08-13 17:39:39,0.14845824241638184
2025-08-13 17:39:39,0.1405642032623291
2025-08-13 17:39:40,0.14794707298278809
2025-08-13 17:39:40,0.1529536247253418
2025-08-13 17:39:40,0.15268754959106445
2025-08-13 17:39:40,0.144744873046875
2025-08-13 17:39:41,0.1412346363067627
2025-08-13 17:39:41,0.14178466796875
2025-08-13 17:39:41,0.13203191757202148
2025-08-13 17:39:42,0.13757944107055664
2025-08-13 17:39:42,0.14403152465820312
2025-08-13 17:39:42,0.14903593063354492
2025-08-13 17:39:43,0.14307093620300293
2025-08-13 17:39:43,0.15706515312194824
2025-08-13 17:39:43,0.16633844375610352
2025-08-13 17:39:44,0.15842318534851074
2025-08-13 17:39:44,0.15464329719543457
2025-08-13 17:39:44,0.141066312789917
2025-08-13 17:39:44,0.1546487808227539
2025-08-13 17:39:45,0.15550947189331055
2025-08-13 17:39:45,0.1573011875152588
2025-08-13 17:39:45,0.15321707725524902
2025-08-13 17:39:46,0.15572261810302734
2025-08-13 17:39:46,0.14566588401794434
2025-08-13 17:39:46,0.159470796585083
2025-08-13 17:39:46,0.15979671478271484
2025-08-13 17:39:47,0.1486356258392334
2025-08-13 17:39:47,0.14308428764343262
2025-08-13 17:39:47,0.1419210433959961
2025-08-13 17:39:48,0.12842273712158203
2025-08-13 17:39:48,0.15522432327270508
2025-08-13 17:39:48,0.1524641513824463
2025-08-13 17:39:49,0.1455249786376953
2025-08-13 17:39:49,0.14496350288391113
2025-08-13 17:39:49,0.15326499938964844
2025-08-13 17:39:49,0.15220379829406738
2025-08-13 17:39:50,0.15392494201660156
2025-08-13 17:39:50,0.13075542449951172
2025-08-13 17:39:50,0.14449405670166016
2025-08-13 17:39:51,0.14389777183532715
2025-08-13 17:39:51,0.14510607719421387
2025-08-13 17:39:51,0.15507125854492188
2025-08-13 17:39:52,0.14679741859436035
2025-08-13 17:39:52,0.1701221466064453
2025-08-13 17:39:52,0.16529130935668945
2025-08-13 17:39:53,0.1447768211364746
2025-08-13 17:39:53,0.15807342529296875
2025-08-13 17:39:53,0.14449620246887207
2025-08-13 17:39:54,0.16208219528198242
2025-08-13 17:39:54,0.17586421966552734
2025-08-13 17:39:54,0.1756916046142578
2025-08-13 17:39:55,0.1788623332977295
2025-08-13 17:39:55,0.1683521270751953
2025-08-13 17:39:55,0.1692337989807129
2025-08-13 17:39:56,0.17757129669189453
2025-08-13 17:39:56,0.16337299346923828
2025-08-13 17:39:56,0.16491246223449707
2025-08-13 17:39:56,0.1705024242401123
2025-08-13 17:39:57,0.1562976837158203
2025-08-13 17:39:57,0.17286968231201172
2025-08-13 17:39:58,0.1591033935546875
2025-08-13 17:39:58,0.15732789039611816
2025-08-13 17:39:58,0.172119140625
2025-08-13 17:39:59,0.1618971824645996
2025-08-13 17:39:59,0.14750218391418457
2025-08-13 17:39:59,0.17615151405334473
2025-08-13 17:40:00,0.1654343605041504
2025-08-13 17:40:00,0.15618610382080078
2025-08-13 17:40:00,0.16756534576416016
2025-08-13 17:40:00,0.14715051651000977
2025-08-13 17:40:01,0.15906286239624023
2025-08-13 17:40:01,0.15481257438659668
2025-08-13 17:40:01,0.14266610145568848
2025-08-13 17:40:02,0.1445472240447998
2025-08-13 17:40:02,0.1703634262084961
2025-08-13 17:40:02,0.15580487251281738
2025-08-13 17:40:03,0.17518377304077148
2025-08-13 17:40:03,0.15082502365112305
2025-08-13 17:40:03,0.16692900657653809
2025-08-13 17:40:04,0.15551066398620605
2025-08-13 17:40:04,0.15664100646972656
2025-08-13 17:40:04,0.177290678024292
2025-08-13 17:40:05,0.17163825035095215
2025-08-13 17:40:05,0.16634774208068848
2025-08-13 17:40:05,0.15980887413024902
2025-08-13 17:40:06,0.16120219230651855
2025-08-13 17:40:06,0.15388178825378418
2025-08-13 17:40:06,0.14482665061950684
2025-08-13 17:40:06,0.14006328582763672
2025-08-13 17:40:07,0.15404605865478516
2025-08-13 17:40:07,0.17795109748840332
2025-08-13 17:40:07,0.17803215980529785
2025-08-13 17:40:08,0.15760254859924316
2025-08-13 17:40:08,0.15458941459655762
2025-08-13 17:40:08,0.15988516807556152
2025-08-13 17:40:09,0.16031384468078613
2025-08-13 17:40:09,0.15396642684936523
2025-08-13 17:40:09,0.16195940971374512
2025-08-13 17:40:10,0.1604921817779541
2025-08-13 17:40:10,0.14844250679016113
2025-08-13 17:40:10,0.1362764835357666
2025-08-13 17:40:11,0.14037132263183594
2025-08-13 17:40:11,0.15663909912109375
2025-08-13 17:40:11,0.16533756256103516
2025-08-13 17:40:12,0.1499173641204834
2025-08-13 17:40:12,0.14673686027526855
2025-08-13 17:40:12,0.14065790176391602
2025-08-13 17:40:12,0.15163087844848633
2025-08-13 17:40:13,0.1517486572265625
2025-08-13 17:40:13,0.13765859603881836
2025-08-13 17:40:13,0.14290404319763184
2025-08-13 17:40:14,0.1619868278503418
2025-08-13 17:40:14,0.15621495246887207
2025-08-13 17:40:14,0.14937615394592285
2025-08-13 17:40:15,0.15238690376281738
2025-08-13 17:40:15,0.15750336647033691
2025-08-13 17:40:15,0.16447162628173828
2025-08-13 17:40:16,0.1557474136352539
2025-08-13 17:40:16,0.16120576858520508
2025-08-13 17:40:16,0.16720318794250488
2025-08-13 17:40:16,0.16606354713439941
2025-08-13 17:40:17,0.18240714073181152
2025-08-13 17:40:17,0.18350982666015625
2025-08-13 17:40:17,0.17910504341125488
2025-08-13 17:40:18,0.15082669258117676
2025-08-13 17:40:18,0.15017437934875488
2025-08-13 17:40:18,0.13187313079833984
2025-08-13 17:40:19,0.13315892219543457
2025-08-13 17:40:19,0.1569662094116211
2025-08-13 17:40:19,0.15822267532348633
2025-08-13 17:40:19,0.15353918075561523
2025-08-13 17:40:20,0.1418616771697998
2025-08-13 17:40:20,0.13587284088134766
2025-08-13 17:40:20,0.10908389091491699
2025-08-13 17:40:20,0.0929713249206543
2025-08-13 17:40:21,0.09222650527954102
2025-08-13 17:40:21,0.09194827079772949
2025-08-13 17:40:21,0.09189343452453613
2025-08-13 17:40:21,0.09845924377441406
2025-08-13 17:40:22,0.10065841674804688
2025-08-13 17:40:22,0.09737300872802734
2025-08-13 17:40:22,0.09247279167175293
2025-08-13 17:40:22,0.09628033638000488
2025-08-13 17:40:23,0.09322643280029297
2025-08-13 17:40:23,0.09498810768127441
2025-08-13 17:40:23,0.09824514389038086
2025-08-13 17:40:24,0.0929567813873291
2025-08-13 17:40:24,0.09395527839660645
2025-08-13 17:40:24,0.0958249568939209
2025-08-13 17:40:24,0.09897232055664062
2025-08-13 17:40:25,0.09726428985595703
2025-08-13 17:40:25,0.09637784957885742
2025-08-13 17:40:25,0.09895157814025879
2025-08-13 17:40:25,0.11068248748779297
2025-08-13 17:40:26,0.15053558349609375
2025-08-13 17:40:26,0.15294170379638672
2025-08-13 17:40:26,0.1706562042236328
2025-08-13 17:40:27,0.17029094696044922
2025-08-13 17:40:27,0.1616528034210205
2025-08-13 17:40:27,0.16317009925842285
2025-08-13 17:40:28,0.16070866584777832
2025-08-13 17:40:28,0.16069293022155762
2025-08-13 17:40:28,0.14831209182739258
2025-08-13 17:40:28,0.13882756233215332
2025-08-13 17:40:29,0.1632976531982422
2025-08-13 17:40:29,0.16950774192810059
2025-08-13 17:40:29,0.1526167392730713
2025-08-13 17:40:30,0.17178034782409668
2025-08-13 17:40:30,0.15548920631408691
2025-08-13 17:40:30,0.17163491249084473
2025-08-13 17:40:31,0.16791343688964844
2025-08-13 17:40:31,0.16918706893920898
2025-08-13 17:40:31,0.1672813892364502
2025-08-13 17:40:31,0.16766643524169922
2025-08-13 17:40:32,0.17003989219665527
2025-08-13 17:40:32,0.15785527229309082
2025-08-13 17:40:32,0.15865492820739746
2025-08-13 17:40:33,0.15510869026184082
2025-08-13 17:40:33,0.16705894470214844
2025-08-13 17:40:33,0.15613198280334473
2025-08-13 17:40:34,0.15585827827453613
2025-08-13 17:40:34,0.14348554611206055
2025-08-13 17:40:34,0.15254688262939453
2025-08-13 17:40:34,0.13797473907470703
2025-08-13 17:40:35,0.1347646713256836
2025-08-13 17:40:35,0.15386605262756348
2025-08-13 17:40:35,0.13387489318847656
2025-08-13 17:40:36,0.14626765251159668
2025-08-13 17:40:36,0.1400609016418457
2025-08-13 17:40:36,0.13754749298095703
2025-08-13 17:40:36,0.13372421264648438
2025-08-13 17:40:37,0.13328933715820312
2025-08-13 17:40:37,0.11815810203552246
2025-08-13 17:40:37,0.13257789611816406
2025-08-13 17:40:38,0.13730931282043457
2025-08-13 17:40:38,0.13124847412109375
2025-08-13 17:40:38,0.10485363006591797
2025-08-13 17:40:38,0.13057875633239746
2025-08-13 17:40:39,0.1356065273284912
2025-08-13 17:40:39,0.13086867332458496
2025-08-13 17:40:39,0.10973095893859863
2025-08-13 17:40:39,0.11459589004516602
2025-08-13 17:40:40,0.11414384841918945
2025-08-13 17:40:40,0.10041165351867676
2025-08-13 17:40:40,0.09235978126525879
2025-08-13 17:40:40,0.09251236915588379
2025-08-13 17:40:41,0.0955040454864502
2025-08-13 17:40:41,0.09965229034423828
2025-08-13 17:40:41,0.09733724594116211
2025-08-13 17:40:41,0.09894847869873047
2025-08-13 17:40:42,0.0957489013671875
2025-08-13 17:40:42,0.0983591079711914
2025-08-13 17:40:42,0.0959315299987793
2025-08-13 17:40:42,0.09503293037414551
2025-08-13 17:40:43,0.07802176475524902
2025-08-13 17:40:43,0.09604382514953613
2025-08-13 17:40:43,0.09377670288085938
2025-08-13 17:40:43,0.07788944244384766
2025-08-13 17:40:44,0.0960230827331543
2025-08-13 17:40:44,0.0985114574432373
2025-08-13 17:40:44,0.09712004661560059
2025-08-13 17:40:44,0.0960690975189209
2025-08-13 17:40:45,0.09361481666564941
2025-08-13 17:40:45,0.09702444076538086
2025-08-13 17:40:45,0.09510350227355957
2025-08-13 17:40:45,0.09599423408508301
2025-08-13 17:40:46,0.07668375968933105
2025-08-13 17:40:46,0.0961003303527832
2025-08-13 17:40:46,0.07595562934875488
2025-08-13 17:40:46,0.0927419662475586
2025-08-13 17:40:47,0.09404468536376953
2025-08-13 17:40:47,0.0922393798828125
2025-08-13 17:40:47,0.09285664558410645
2025-08-13 17:40:48,0.10272359848022461
2025-08-13 17:40:48,0.09222888946533203
2025-08-13 17:40:48,0.09534835815429688
2025-08-13 17:40:48,0.09173822402954102
2025-08-13 17:40:48,0.09220218658447266
2025-08-13 17:40:49,0.10317683219909668
2025-08-13 17:40:49,0.0942239761352539
2025-08-13 17:40:49,0.09653043746948242
2025-08-13 17:40:50,0.09555792808532715
2025-08-13 17:40:50,0.09785223007202148
2025-08-13 17:40:50,0.10051870346069336
2025-08-13 17:40:50,0.0765066146850586
2025-08-13 17:40:51,0.09461236000061035
2025-08-13 17:40:51,0.09505081176757812
2025-08-13 17:40:51,0.09400391578674316
2025-08-13 17:40:51,0.09461045265197754
2025-08-13 17:40:51,0.09472417831420898
2025-08-13 17:40:52,0.07846426963806152
2025-08-13 17:40:52,0.07764744758605957
2025-08-13 17:40:52,0.09379386901855469
2025-08-13 17:40:52,0.09818267822265625
2025-08-13 17:40:52,0.1024312973022461
2025-08-13 17:40:53,0.10245227813720703
2025-08-13 17:40:53,0.10243010520935059
2025-08-13 17:40:53,0.07708263397216797
2025-08-13 17:40:53,0.0949409008026123
2025-08-13 17:40:54,0.09377098083496094
2025-08-13 17:40:54,0.07674312591552734
2025-08-13 17:40:54,0.09394073486328125
2025-08-13 17:40:54,0.07851338386535645
2025-08-13 17:40:54,0.09679889678955078
2025-08-13 17:40:55,0.07769131660461426
2025-08-13 17:40:55,0.09402871131896973
2025-08-13 17:40:55,0.09384918212890625
2025-08-13 17:40:55,0.1009514331817627
2025-08-13 17:40:56,0.10041546821594238
2025-08-13 17:40:56,0.10126972198486328
2025-08-13 17:40:56,0.09911704063415527
2025-08-13 17:40:56,0.09883522987365723
2025-08-13 17:40:57,0.09935164451599121
2025-08-13 17:40:57,0.0979166030883789
2025-08-13 17:40:57,0.09618759155273438
2025-08-13 17:40:57,0.09392023086547852
2025-08-13 17:40:58,0.09339404106140137
2025-08-13 17:40:58,0.09496760368347168
2025-08-13 17:40:58,0.09794306755065918
2025-08-13 17:40:58,0.09862279891967773
2025-08-13 17:40:59,0.09503602981567383
2025-08-13 17:40:59,0.09563994407653809
2025-08-13 17:40:59,0.07730531692504883
2025-08-13 17:40:59,0.11720967292785645
2025-08-13 17:41:00,0.13844752311706543
2025-08-13 17:41:00,0.13876032829284668
2025-08-13 17:41:00,0.1352071762084961
2025-08-13 17:41:01,0.13776659965515137
2025-08-13 17:41:01,0.10843467712402344
2025-08-13 17:41:01,0.08440780639648438
2025-08-13 17:41:01,0.07662582397460938
2025-08-13 17:41:02,0.09259772300720215
2025-08-13 17:41:02,0.07935905456542969
2025-08-13 17:41:02,0.08008027076721191
2025-08-13 17:41:02,0.08223366737365723
2025-08-13 17:41:03,0.09716963768005371
2025-08-13 17:41:03,0.0984952449798584
2025-08-13 17:41:03,0.08185410499572754
2025-08-13 17:41:03,0.09517097473144531
2025-08-13 17:41:04,0.10324335098266602
2025-08-13 17:41:04,0.08376741409301758
2025-08-13 17:41:04,0.10223388671875
2025-08-13 17:41:05,0.09979248046875
2025-08-13 17:41:05,0.10173702239990234
2025-08-13 17:41:05,0.07767391204833984
2025-08-13 17:41:05,0.07731056213378906
2025-08-13 17:41:06,0.07717013359069824
2025-08-13 17:41:06,0.10053181648254395
2025-08-13 17:41:06,0.09748172760009766
2025-08-13 17:41:06,0.1015317440032959
2025-08-13 17:41:07,0.10189414024353027
2025-08-13 17:41:07,0.09398722648620605
2025-08-13 17:41:07,0.0945286750793457
2025-08-13 17:41:07,0.09845829010009766
2025-08-13 17:41:08,0.0760958194732666
2025-08-13 17:41:08,0.07767057418823242
2025-08-13 17:41:08,0.07746148109436035
2025-08-13 17:41:08,0.08056998252868652
2025-08-13 17:41:09,0.08286070823669434
2025-08-13 17:41:09,0.07701969146728516
2025-08-13 17:41:09,0.07723474502563477
2025-08-13 17:41:09,0.07618188858032227
2025-08-13 17:41:10,0.09301328659057617
2025-08-13 17:41:10,0.07713603973388672
2025-08-13 17:41:10,0.07700514793395996
2025-08-13 17:41:10,0.09517550468444824
2025-08-13 17:41:11,0.09449100494384766
2025-08-13 17:41:11,0.07651972770690918
2025-08-13 17:41:11,0.09710168838500977
2025-08-13 17:41:11,0.09884834289550781
2025-08-13 17:41:12,0.08238005638122559
2025-08-13 17:41:12,0.09746098518371582
2025-08-13 17:41:12,0.07839345932006836
2025-08-13 17:41:12,0.09251976013183594
2025-08-13 17:41:13,0.0996561050415039
2025-08-13 17:41:13,0.1073908805847168
2025-08-13 17:41:13,0.09676265716552734
2025-08-13 17:41:14,0.09701919555664062
2025-08-13 17:41:14,0.07626867294311523
2025-08-13 17:41:14,0.07636189460754395
2025-08-13 17:41:14,0.09676933288574219
2025-08-13 17:41:15,0.09173393249511719
2025-08-13 17:41:15,0.09195494651794434
2025-08-13 17:41:15,0.07601737976074219
2025-08-13 17:41:15,0.09827017784118652
2025-08-13 17:41:16,0.09520077705383301
2025-08-13 17:41:16,0.09674382209777832
2025-08-13 17:41:16,0.08092546463012695
2025-08-13 17:41:16,0.08010125160217285
2025-08-13 17:41:17,0.07939982414245605
2025-08-13 17:41:17,0.10013031959533691
2025-08-13 17:41:17,0.09389376640319824
2025-08-13 17:41:18,0.07785272598266602
2025-08-13 17:41:18,0.07681608200073242
2025-08-13 17:41:18,0.0778665542602539
2025-08-13 17:41:18,0.0948641300201416
2025-08-13 17:41:19,0.0955190658569336
2025-08-13 17:41:19,0.07770848274230957
2025-08-13 17:41:19,0.08185601234436035
2025-08-13 17:41:19,0.0923161506652832
2025-08-13 17:41:20,0.09473371505737305
2025-08-13 17:41:20,0.07852983474731445
2025-08-13 17:41:20,0.07857942581176758
2025-08-13 17:41:20,0.09904694557189941
2025-08-13 17:41:21,0.07910704612731934
2025-08-13 17:41:21,0.07744956016540527
2025-08-13 17:41:21,0.0981590747833252
2025-08-13 17:41:21,0.07917261123657227
2025-08-13 17:41:22,0.09643030166625977
2025-08-13 17:41:22,0.07934141159057617
2025-08-13 17:41:22,0.09365582466125488
2025-08-13 17:41:22,0.07646703720092773
2025-08-13 17:41:23,0.1013634204864502
2025-08-13 17:41:23,0.09491968154907227
2025-08-13 17:41:23,0.11744213104248047
2025-08-13 17:41:24,0.13043928146362305
2025-08-13 17:41:24,0.1191568374633789
2025-08-13 17:41:24,0.1520836353302002
2025-08-13 17:41:24,0.1446385383605957
2025-08-13 17:41:25,0.16814541816711426
2025-08-13 17:41:25,0.15744853019714355
2025-08-13 17:41:25,0.18071246147155762
2025-08-13 17:41:26,0.18582510948181152
2025-08-13 17:41:26,0.16448378562927246
2025-08-13 17:41:27,0.16033220291137695
2025-08-13 17:41:27,0.1606426239013672
2025-08-13 17:41:27,0.17425155639648438
2025-08-13 17:41:28,0.16095304489135742
2025-08-13 17:41:28,0.17887139320373535
2025-08-13 17:41:28,0.17868256568908691
2025-08-13 17:41:29,0.1673891544342041
2025-08-13 17:41:29,0.1536092758178711
2025-08-13 17:41:29,0.16659879684448242
2025-08-13 17:41:30,0.1652977466583252
2025-08-13 17:41:30,0.13255548477172852
2025-08-13 17:41:30,0.12902379035949707
2025-08-13 17:41:31,0.14025306701660156
2025-08-13 17:41:31,0.15146183967590332
2025-08-13 17:41:31,0.16887521743774414
2025-08-13 17:41:32,0.13437128067016602
2025-08-13 17:41:32,0.11820697784423828
2025-08-13 17:41:32,0.14226341247558594
2025-08-13 17:41:33,0.14313793182373047
2025-08-13 17:41:33,0.11249518394470215
2025-08-13 17:41:33,0.10295653343200684
2025-08-13 17:41:33,0.1309952735900879
2025-08-13 17:41:34,0.1112215518951416
2025-08-13 17:41:34,0.0940546989440918
2025-08-13 17:41:34,0.09943675994873047
2025-08-13 17:41:34,0.0772712230682373
2025-08-13 17:41:35,0.0959634780883789
2025-08-13 17:41:35,0.08070015907287598
2025-08-13 17:41:35,0.09132242202758789
2025-08-13 17:41:35,0.07822990417480469
2025-08-13 17:41:36,0.07642579078674316
2025-08-13 17:41:36,0.09394001960754395
2025-08-13 17:41:36,0.09944605827331543
2025-08-13 17:41:37,0.07705307006835938
2025-08-13 17:41:37,0.11243367195129395
2025-08-13 17:41:37,0.13317608833312988
2025-08-13 17:41:38,0.13225865364074707
2025-08-13 17:41:38,0.12169909477233887
2025-08-13 17:41:38,0.13277196884155273
2025-08-13 17:41:38,0.1381998062133789
2025-08-13 17:41:39,0.1471264362335205
2025-08-13 17:41:39,0.12722134590148926
2025-08-13 17:41:39,0.15224385261535645
2025-08-13 17:41:40,0.13277173042297363
2025-08-13 17:41:40,0.13496947288513184
2025-08-13 17:41:40,0.1333012580871582
2025-08-13 17:41:41,0.15275788307189941
2025-08-13 17:41:41,0.13591575622558594
2025-08-13 17:41:41,0.12848949432373047
2025-08-13 17:41:42,0.1340923309326172
2025-08-13 17:41:42,0.1292712688446045
2025-08-13 17:41:42,0.12831878662109375
2025-08-13 17:41:43,0.10388445854187012
2025-08-13 17:41:43,0.09329652786254883
2025-08-13 17:41:43,0.08895754814147949
2025-08-13 17:41:43,0.12341427803039551
2025-08-13 17:41:44,0.11673784255981445
2025-08-13 17:41:44,0.11937141418457031
2025-08-13 17:41:44,0.1237943172454834
2025-08-13 17:41:45,0.13209176063537598
2025-08-13 17:41:45,0.1346139907836914
2025-08-13 17:41:45,0.12500596046447754
2025-08-13 17:41:46,0.11263537406921387
2025-08-13 17:41:46,0.14209508895874023
2025-08-13 17:41:46,0.1253337860107422
2025-08-13 17:41:46,0.13325262069702148
2025-08-13 17:41:47,0.13453435897827148
2025-08-13 17:41:47,0.14336013793945312
2025-08-13 17:41:47,0.1414046287536621
2025-08-13 17:41:48,0.1305243968963623
2025-08-13 17:41:48,0.13560962677001953
2025-08-13 17:41:48,0.12741661071777344
2025-08-13 17:41:49,0.14913129806518555
2025-08-13 17:41:49,0.12742400169372559
2025-08-13 17:41:49,0.144744873046875
2025-08-13 17:41:50,0.16005706787109375
2025-08-13 17:41:50,0.15786433219909668
2025-08-13 17:41:50,0.13652420043945312
2025-08-13 17:41:51,0.13983154296875
2025-08-13 17:41:51,0.1494598388671875
2025-08-13 17:41:51,0.15633869171142578
2025-08-13 17:41:52,0.17591094970703125
2025-08-13 17:41:52,0.15498065948486328
2025-08-13 17:41:52,0.14796781539916992
2025-08-13 17:41:53,0.14925551414489746
2025-08-13 17:41:53,0.14708733558654785
2025-08-13 17:41:53,0.14784860610961914
2025-08-13 17:41:54,0.15154099464416504
2025-08-13 17:41:54,0.15139222145080566
2025-08-13 17:41:54,0.16655397415161133
2025-08-13 17:41:55,0.14651799201965332
2025-08-13 17:41:55,0.1421511173248291
2025-08-13 17:41:55,0.14484238624572754
2025-08-13 17:41:56,0.12340545654296875
2025-08-13 17:41:56,0.12672758102416992
2025-08-13 17:41:56,0.14831924438476562
2025-08-13 17:41:57,0.15455245971679688
2025-08-13 17:41:57,0.13594937324523926
2025-08-13 17:41:57,0.15776562690734863
2025-08-13 17:41:58,0.13711833953857422
2025-08-13 17:41:58,0.1356029510498047
2025-08-13 17:41:58,0.14671850204467773
2025-08-13 17:41:59,0.1438274383544922
2025-08-13 17:41:59,0.14357733726501465
2025-08-13 17:41:59,0.1437835693359375
2025-08-13 17:42:00,0.14396405220031738
2025-08-13 17:42:00,0.1321582794189453
2025-08-13 17:42:00,0.12769079208374023
2025-08-13 17:42:01,0.1483004093170166
2025-08-13 17:42:01,0.1643357276916504
2025-08-13 17:42:01,0.16095352172851562
2025-08-13 17:42:02,0.1290583610534668
2025-08-13 17:42:02,0.14313173294067383
2025-08-13 17:42:02,0.12842130661010742
2025-08-13 17:42:03,0.11800146102905273
2025-08-13 17:42:03,0.1295619010925293
2025-08-13 17:42:03,0.1326892375946045
2025-08-13 17:42:03,0.15210175514221191
2025-08-13 17:42:04,0.15208745002746582
2025-08-13 17:42:04,0.15871095657348633
2025-08-13 17:42:04,0.14246511459350586
2025-08-13 17:42:05,0.1518406867980957
2025-08-13 17:42:05,0.15300345420837402
2025-08-13 17:42:05,0.15478277206420898
2025-08-13 17:42:06,0.15858173370361328
2025-08-13 17:42:06,0.16524147987365723
2025-08-13 17:42:07,0.16716551780700684
2025-08-13 17:42:07,0.15803289413452148
2025-08-13 17:42:07,0.15398287773132324
2025-08-13 17:42:08,0.15728974342346191
2025-08-13 17:42:08,0.17505455017089844
2025-08-13 17:42:08,0.16111111640930176
2025-08-13 17:42:09,0.1608109474182129
2025-08-13 17:42:09,0.17197012901306152
2025-08-13 17:42:09,0.15317702293395996
2025-08-13 17:42:10,0.14888381958007812
2025-08-13 17:42:10,0.1482372283935547
2025-08-13 17:42:10,0.15108156204223633
2025-08-13 17:42:11,0.15392494201660156
2025-08-13 17:42:11,0.16726994514465332
2025-08-13 17:42:11,0.16898465156555176
2025-08-13 17:42:12,0.16606354713439941
2025-08-13 17:42:12,0.1815040111541748
2025-08-13 17:42:13,0.1810622215270996
2025-08-13 17:42:13,0.18043923377990723
2025-08-13 17:42:13,0.1669902801513672
2025-08-13 17:42:14,0.17186474800109863
2025-08-13 17:42:14,0.16135716438293457
2025-08-13 17:42:14,0.17447113990783691
2025-08-13 17:42:15,0.16736936569213867
2025-08-13 17:42:15,0.1641395092010498
2025-08-13 17:42:15,0.17636680603027344
2025-08-13 17:42:16,0.17424535751342773
2025-08-13 17:42:16,0.1927947998046875
