2025-08-13 17:39:21,0.007701873779296875
2025-08-13 17:39:21,0.0075342655181884766
2025-08-13 17:39:21,0.007716178894042969
2025-08-13 17:39:22,0.007482767105102539
2025-08-13 17:39:22,0.007464170455932617
2025-08-13 17:39:22,0.007433652877807617
2025-08-13 17:39:22,0.007802248001098633
2025-08-13 17:39:22,0.007496833801269531
2025-08-13 17:39:22,0.007501125335693359
2025-08-13 17:39:23,0.008544206619262695
2025-08-13 17:39:23,0.008366584777832031
2025-08-13 17:39:23,0.00881814956665039
2025-08-13 17:39:23,0.008961677551269531
2025-08-13 17:39:24,0.008564233779907227
2025-08-13 17:39:24,0.00838327407836914
2025-08-13 17:39:24,0.0076406002044677734
2025-08-13 17:39:24,0.0078012943267822266
2025-08-13 17:39:24,0.007550954818725586
2025-08-13 17:39:24,0.007547140121459961
2025-08-13 17:39:25,0.007516145706176758
2025-08-13 17:39:25,0.007509946823120117
2025-08-13 17:39:25,0.00750279426574707
2025-08-13 17:39:25,0.007519960403442383
2025-08-13 17:39:25,0.007618427276611328
2025-08-13 17:39:25,0.007488727569580078
2025-08-13 17:39:25,0.007552146911621094
2025-08-13 17:39:25,0.007843017578125
2025-08-13 17:39:26,0.007706642150878906
2025-08-13 17:39:26,0.007570028305053711
2025-08-13 17:39:26,0.007532596588134766
2025-08-13 17:39:26,0.007542848587036133
2025-08-13 17:39:26,0.007687091827392578
2025-08-13 17:39:26,0.007575273513793945
2025-08-13 17:39:27,0.007484912872314453
2025-08-13 17:39:27,0.007416486740112305
2025-08-13 17:39:27,0.0075299739837646484
2025-08-13 17:39:27,0.007504701614379883
2025-08-13 17:39:27,0.007632255554199219
2025-08-13 17:39:27,0.007473468780517578
2025-08-13 17:39:28,0.0073549747467041016
2025-08-13 17:39:28,0.007627010345458984
2025-08-13 17:39:28,0.007931947708129883
2025-08-13 17:39:28,0.00785064697265625
2025-08-13 17:39:28,0.0074923038482666016
2025-08-13 17:39:28,0.0076749324798583984
2025-08-13 17:39:29,0.007542133331298828
2025-08-13 17:39:29,0.007900714874267578
2025-08-13 17:39:29,0.007489442825317383
2025-08-13 17:39:29,0.00758814811706543
2025-08-13 17:39:29,0.007501125335693359
2025-08-13 17:39:29,0.007546663284301758
2025-08-13 17:39:30,0.007513761520385742
2025-08-13 17:39:30,0.0074727535247802734
2025-08-13 17:39:30,0.007446765899658203
2025-08-13 17:39:30,0.0074846744537353516
2025-08-13 17:39:30,0.0075147151947021484
2025-08-13 17:39:30,0.007474422454833984
2025-08-13 17:39:31,0.0075531005859375
2025-08-13 17:39:31,0.007541656494140625
2025-08-13 17:39:31,0.007343292236328125
2025-08-13 17:39:31,0.0076563358306884766
2025-08-13 17:39:31,0.007223844528198242
2025-08-13 17:39:31,0.007257699966430664
2025-08-13 17:39:31,0.007327556610107422
2025-08-13 17:39:31,0.007367849349975586
2025-08-13 17:39:32,0.007411003112792969
2025-08-13 17:39:32,0.007445096969604492
2025-08-13 17:39:32,0.007458925247192383
2025-08-13 17:39:32,0.007450580596923828
2025-08-13 17:39:32,0.007468700408935547
2025-08-13 17:39:32,0.007500886917114258
2025-08-13 17:39:33,0.007436513900756836
2025-08-13 17:39:33,0.00751805305480957
2025-08-13 17:39:33,0.008234977722167969
2025-08-13 17:39:33,0.007810115814208984
2025-08-13 17:39:33,0.00791025161743164
2025-08-13 17:39:33,0.008237123489379883
2025-08-13 17:39:34,0.007835626602172852
2025-08-13 17:39:34,0.008157014846801758
2025-08-13 17:39:34,0.007483959197998047
2025-08-13 17:39:34,0.007609128952026367
2025-08-13 17:39:34,0.007470130920410156
2025-08-13 17:39:34,0.008026599884033203
2025-08-13 17:39:35,0.007588624954223633
2025-08-13 17:39:35,0.007573366165161133
2025-08-13 17:39:35,0.007704257965087891
2025-08-13 17:39:35,0.007942914962768555
2025-08-13 17:39:35,0.007701396942138672
2025-08-13 17:39:35,0.007723808288574219
2025-08-13 17:39:36,0.0077991485595703125
2025-08-13 17:39:36,0.007707834243774414
2025-08-13 17:39:36,0.007574558258056641
2025-08-13 17:39:36,0.007480621337890625
2025-08-13 17:39:36,0.0075304508209228516
2025-08-13 17:39:36,0.007481575012207031
2025-08-13 17:39:37,0.0076141357421875
2025-08-13 17:39:37,0.007815361022949219
2025-08-13 17:39:37,0.007546901702880859
2025-08-13 17:39:37,0.007502317428588867
2025-08-13 17:39:37,0.007481575012207031
2025-08-13 17:39:37,0.0074634552001953125
2025-08-13 17:39:38,0.007504940032958984
2025-08-13 17:39:38,0.007450580596923828
2025-08-13 17:39:38,0.007765531539916992
2025-08-13 17:39:38,0.0074923038482666016
2025-08-13 17:39:38,0.007682085037231445
2025-08-13 17:39:38,0.00738835334777832
2025-08-13 17:39:39,0.007537841796875
2025-08-13 17:39:39,0.007496356964111328
2025-08-13 17:39:39,0.007551431655883789
2025-08-13 17:39:39,0.007486820220947266
2025-08-13 17:39:39,0.0077972412109375
2025-08-13 17:39:39,0.007802486419677734
2025-08-13 17:39:39,0.007474422454833984
2025-08-13 17:39:39,0.007685422897338867
2025-08-13 17:39:40,0.007462501525878906
2025-08-13 17:39:40,0.00753331184387207
2025-08-13 17:39:40,0.0075266361236572266
2025-08-13 17:39:40,0.007731914520263672
2025-08-13 17:39:40,0.0074808597564697266
2025-08-13 17:39:40,0.007663726806640625
2025-08-13 17:39:41,0.007794380187988281
2025-08-13 17:39:41,0.007747650146484375
2025-08-13 17:39:41,0.0074617862701416016
2025-08-13 17:39:41,0.007537841796875
2025-08-13 17:39:41,0.007430315017700195
2025-08-13 17:39:41,0.007521629333496094
2025-08-13 17:39:41,0.007523298263549805
2025-08-13 17:39:41,0.007231712341308594
2025-08-13 17:39:42,0.00719451904296875
2025-08-13 17:39:42,0.0072269439697265625
2025-08-13 17:39:42,0.0071675777435302734
2025-08-13 17:39:42,0.007153034210205078
2025-08-13 17:39:42,0.0071794986724853516
2025-08-13 17:39:42,0.007242679595947266
2025-08-13 17:39:43,0.0071527957916259766
2025-08-13 17:39:43,0.007184267044067383
2025-08-13 17:39:43,0.007882833480834961
2025-08-13 17:39:43,0.007460594177246094
2025-08-13 17:39:43,0.0074503421783447266
2025-08-13 17:39:43,0.00739598274230957
2025-08-13 17:39:44,0.007717609405517578
2025-08-13 17:39:44,0.007376670837402344
2025-08-13 17:39:44,0.007336854934692383
2025-08-13 17:39:44,0.0074994564056396484
2025-08-13 17:39:44,0.007356405258178711
2025-08-13 17:39:44,0.0078089237213134766
2025-08-13 17:39:44,0.00803232192993164
2025-08-13 17:39:45,0.007806301116943359
2025-08-13 17:39:45,0.007975101470947266
2025-08-13 17:39:45,0.007586479187011719
2025-08-13 17:39:45,0.00734400749206543
2025-08-13 17:39:45,0.007461071014404297
2025-08-13 17:39:45,0.007723569869995117
2025-08-13 17:39:45,0.007585048675537109
2025-08-13 17:39:46,0.007461071014404297
2025-08-13 17:39:46,0.007538318634033203
2025-08-13 17:39:46,0.007286548614501953
2025-08-13 17:39:46,0.007487058639526367
2025-08-13 17:39:46,0.007287740707397461
2025-08-13 17:39:46,0.0074155330657958984
2025-08-13 17:39:47,0.007523775100708008
2025-08-13 17:39:47,0.007633209228515625
2025-08-13 17:39:47,0.00749969482421875
2025-08-13 17:39:47,0.00766754150390625
2025-08-13 17:39:47,0.0075550079345703125
2025-08-13 17:39:47,0.0076792240142822266
2025-08-13 17:39:47,0.00754237174987793
2025-08-13 17:39:47,0.007716178894042969
2025-08-13 17:39:48,0.008200883865356445
2025-08-13 17:39:48,0.007952451705932617
2025-08-13 17:39:48,0.007927417755126953
2025-08-13 17:39:48,0.00809168815612793
2025-08-13 17:39:48,0.007565021514892578
2025-08-13 17:39:48,0.007670879364013672
2025-08-13 17:39:49,0.007767200469970703
2025-08-13 17:39:49,0.007954120635986328
2025-08-13 17:39:49,0.007636547088623047
2025-08-13 17:39:49,0.00795745849609375
2025-08-13 17:39:49,0.007552146911621094
2025-08-13 17:39:49,0.007635831832885742
2025-08-13 17:39:50,0.0075643062591552734
2025-08-13 17:39:50,0.007661104202270508
2025-08-13 17:39:50,0.007547140121459961
2025-08-13 17:39:50,0.007731914520263672
2025-08-13 17:39:50,0.007539033889770508
2025-08-13 17:39:50,0.007801532745361328
2025-08-13 17:39:50,0.007585048675537109
2025-08-13 17:39:50,0.007589578628540039
2025-08-13 17:39:51,0.007616758346557617
2025-08-13 17:39:51,0.007764577865600586
2025-08-13 17:39:51,0.007587909698486328
2025-08-13 17:39:51,0.007871389389038086
2025-08-13 17:39:51,0.00770258903503418
2025-08-13 17:39:51,0.007973432540893555
2025-08-13 17:39:52,0.00753021240234375
2025-08-13 17:39:52,0.0076446533203125
2025-08-13 17:39:52,0.007637500762939453
2025-08-13 17:39:52,0.007728099822998047
2025-08-13 17:39:52,0.007528781890869141
2025-08-13 17:39:52,0.007750749588012695
2025-08-13 17:39:53,0.007880449295043945
2025-08-13 17:39:53,0.007730245590209961
2025-08-13 17:39:53,0.00787496566772461
2025-08-13 17:39:53,0.007815122604370117
2025-08-13 17:39:53,0.007535696029663086
2025-08-13 17:39:53,0.007715940475463867
2025-08-13 17:39:54,0.0076334476470947266
2025-08-13 17:39:54,0.008001565933227539
2025-08-13 17:39:54,0.007597208023071289
2025-08-13 17:39:54,0.00760340690612793
2025-08-13 17:39:54,0.008413553237915039
2025-08-13 17:39:54,0.008481740951538086
2025-08-13 17:39:55,0.008652925491333008
2025-08-13 17:39:55,0.008094549179077148
2025-08-13 17:39:55,0.00762629508972168
2025-08-13 17:39:55,0.007773160934448242
2025-08-13 17:39:55,0.007626771926879883
2025-08-13 17:39:55,0.0077953338623046875
2025-08-13 17:39:56,0.007549762725830078
2025-08-13 17:39:56,0.007761478424072266
2025-08-13 17:39:56,0.0075931549072265625
2025-08-13 17:39:56,0.007629871368408203
2025-08-13 17:39:56,0.007578611373901367
2025-08-13 17:39:56,0.007651090621948242
2025-08-13 17:39:57,0.007580280303955078
2025-08-13 17:39:57,0.007814884185791016
2025-08-13 17:39:57,0.007549762725830078
2025-08-13 17:39:57,0.007615327835083008
2025-08-13 17:39:57,0.007559537887573242
2025-08-13 17:39:57,0.007588863372802734
2025-08-13 17:39:58,0.007679462432861328
2025-08-13 17:39:58,0.0078029632568359375
2025-08-13 17:39:58,0.007910728454589844
2025-08-13 17:39:58,0.00766754150390625
2025-08-13 17:39:58,0.007657527923583984
2025-08-13 17:39:58,0.00768280029296875
2025-08-13 17:39:59,0.00758814811706543
2025-08-13 17:39:59,0.007647991180419922
2025-08-13 17:39:59,0.007723093032836914
2025-08-13 17:39:59,0.007662534713745117
2025-08-13 17:39:59,0.007704973220825195
2025-08-13 17:39:59,0.00768733024597168
2025-08-13 17:40:00,0.0077211856842041016
2025-08-13 17:40:00,0.007742643356323242
2025-08-13 17:40:00,0.007712602615356445
2025-08-13 17:40:00,0.007709503173828125
2025-08-13 17:40:00,0.0076334476470947266
2025-08-13 17:40:00,0.007541656494140625
2025-08-13 17:40:01,0.007841825485229492
2025-08-13 17:40:01,0.007892847061157227
2025-08-13 17:40:01,0.007502555847167969
2025-08-13 17:40:01,0.007555484771728516
2025-08-13 17:40:01,0.007509469985961914
2025-08-13 17:40:01,0.007456779479980469
2025-08-13 17:40:02,0.0075495243072509766
2025-08-13 17:40:02,0.007770061492919922
2025-08-13 17:40:02,0.007683753967285156
2025-08-13 17:40:02,0.007556438446044922
2025-08-13 17:40:02,0.007683515548706055
2025-08-13 17:40:02,0.0076143741607666016
2025-08-13 17:40:02,0.0076580047607421875
2025-08-13 17:40:02,0.007613182067871094
2025-08-13 17:40:03,0.007704973220825195
2025-08-13 17:40:03,0.007627248764038086
2025-08-13 17:40:03,0.008094072341918945
2025-08-13 17:40:03,0.007856369018554688
2025-08-13 17:40:03,0.0076656341552734375
2025-08-13 17:40:03,0.007901668548583984
2025-08-13 17:40:04,0.00761723518371582
2025-08-13 17:40:04,0.0077571868896484375
2025-08-13 17:40:04,0.007614612579345703
2025-08-13 17:40:04,0.007738351821899414
2025-08-13 17:40:04,0.007584095001220703
2025-08-13 17:40:04,0.007636070251464844
2025-08-13 17:40:05,0.007534503936767578
2025-08-13 17:40:05,0.0075168609619140625
2025-08-13 17:40:05,0.007668256759643555
2025-08-13 17:40:05,0.007858991622924805
2025-08-13 17:40:05,0.007691144943237305
2025-08-13 17:40:05,0.008046150207519531
2025-08-13 17:40:06,0.0075719356536865234
2025-08-13 17:40:06,0.00749969482421875
2025-08-13 17:40:06,0.007540225982666016
2025-08-13 17:40:06,0.0075206756591796875
2025-08-13 17:40:06,0.007639169692993164
2025-08-13 17:40:06,0.007503032684326172
2025-08-13 17:40:07,0.0075800418853759766
2025-08-13 17:40:07,0.007553577423095703
2025-08-13 17:40:07,0.007551670074462891
2025-08-13 17:40:07,0.007466554641723633
2025-08-13 17:40:07,0.007570505142211914
2025-08-13 17:40:07,0.007747173309326172
2025-08-13 17:40:08,0.00755000114440918
2025-08-13 17:40:08,0.007544279098510742
2025-08-13 17:40:08,0.007552146911621094
2025-08-13 17:40:08,0.007551431655883789
2025-08-13 17:40:08,0.008276224136352539
2025-08-13 17:40:08,0.008152961730957031
2025-08-13 17:40:09,0.007501363754272461
2025-08-13 17:40:09,0.00747990608215332
2025-08-13 17:40:09,0.0074863433837890625
2025-08-13 17:40:09,0.007802009582519531
2025-08-13 17:40:09,0.007548332214355469
2025-08-13 17:40:09,0.007474422454833984
2025-08-13 17:40:10,0.007590055465698242
2025-08-13 17:40:10,0.007691383361816406
2025-08-13 17:40:10,0.007641792297363281
2025-08-13 17:40:10,0.007525444030761719
2025-08-13 17:40:10,0.007524728775024414
2025-08-13 17:40:10,0.007729291915893555
2025-08-13 17:40:10,0.007534980773925781
2025-08-13 17:40:10,0.0074574947357177734
2025-08-13 17:40:11,0.007595539093017578
2025-08-13 17:40:11,0.007762908935546875
2025-08-13 17:40:11,0.007666826248168945
2025-08-13 17:40:11,0.007784366607666016
2025-08-13 17:40:11,0.0076978206634521484
2025-08-13 17:40:11,0.007869243621826172
2025-08-13 17:40:12,0.00790262222290039
2025-08-13 17:40:12,0.008236885070800781
2025-08-13 17:40:12,0.007622241973876953
2025-08-13 17:40:12,0.007721900939941406
2025-08-13 17:40:12,0.007655143737792969
2025-08-13 17:40:12,0.0076448917388916016
2025-08-13 17:40:13,0.007165193557739258
2025-08-13 17:40:13,0.007160663604736328
2025-08-13 17:40:13,0.007233142852783203
2025-08-13 17:40:13,0.00716710090637207
2025-08-13 17:40:13,0.007626533508300781
2025-08-13 17:40:13,0.007699728012084961
2025-08-13 17:40:14,0.007264375686645508
2025-08-13 17:40:14,0.00718998908996582
2025-08-13 17:40:14,0.007682323455810547
2025-08-13 17:40:14,0.007821798324584961
2025-08-13 17:40:14,0.007561922073364258
2025-08-13 17:40:14,0.007477283477783203
2025-08-13 17:40:14,0.007514476776123047
2025-08-13 17:40:14,0.007481813430786133
2025-08-13 17:40:15,0.007174015045166016
2025-08-13 17:40:15,0.0072956085205078125
2025-08-13 17:40:15,0.007239341735839844
2025-08-13 17:40:15,0.0072138309478759766
2025-08-13 17:40:15,0.0072400569915771484
2025-08-13 17:40:15,0.0074956417083740234
2025-08-13 17:40:16,0.007492542266845703
2025-08-13 17:40:16,0.007469892501831055
2025-08-13 17:40:16,0.007620334625244141
2025-08-13 17:40:16,0.007902860641479492
2025-08-13 17:40:16,0.0075762271881103516
2025-08-13 17:40:16,0.007990598678588867
2025-08-13 17:40:17,0.00875997543334961
2025-08-13 17:40:17,0.007756948471069336
2025-08-13 17:40:17,0.007482767105102539
2025-08-13 17:40:17,0.007597208023071289
2025-08-13 17:40:17,0.0075724124908447266
2025-08-13 17:40:17,0.0075531005859375
2025-08-13 17:40:18,0.007620096206665039
2025-08-13 17:40:18,0.007485866546630859
2025-08-13 17:40:18,0.007638454437255859
2025-08-13 17:40:18,0.007462263107299805
2025-08-13 17:40:18,0.00786900520324707
2025-08-13 17:40:18,0.007781982421875
2025-08-13 17:40:18,0.007661581039428711
2025-08-13 17:40:18,0.008045434951782227
2025-08-13 17:40:19,0.007784366607666016
2025-08-13 17:40:19,0.007839679718017578
2025-08-13 17:40:19,0.007964134216308594
2025-08-13 17:40:19,0.008028507232666016
2025-08-13 17:40:19,0.007937908172607422
2025-08-13 17:40:19,0.008111000061035156
2025-08-13 17:40:20,0.0077173709869384766
2025-08-13 17:40:20,0.007700681686401367
2025-08-13 17:40:20,0.007764577865600586
2025-08-13 17:40:20,0.007749795913696289
2025-08-13 17:40:20,0.00743412971496582
2025-08-13 17:40:20,0.00758814811706543
2025-08-13 17:40:20,0.007875680923461914
2025-08-13 17:40:20,0.007969856262207031
2025-08-13 17:40:21,0.007991552352905273
2025-08-13 17:40:21,0.00797724723815918
2025-08-13 17:40:21,0.008278846740722656
2025-08-13 17:40:21,0.008260965347290039
2025-08-13 17:40:21,0.008598089218139648
2025-08-13 17:40:21,0.008511066436767578
2025-08-13 17:40:21,0.008875608444213867
2025-08-13 17:40:21,0.008704423904418945
2025-08-13 17:40:22,0.009508848190307617
2025-08-13 17:40:22,0.009294271469116211
2025-08-13 17:40:22,0.010416030883789062
2025-08-13 17:40:22,0.010209798812866211
2025-08-13 17:40:22,0.01026010513305664
2025-08-13 17:40:22,0.010094404220581055
2025-08-13 17:40:22,0.011487960815429688
2025-08-13 17:40:22,0.011804580688476562
2025-08-13 17:40:23,0.01192021369934082
2025-08-13 17:40:23,0.01146554946899414
2025-08-13 17:40:23,0.010733604431152344
2025-08-13 17:40:23,0.01021885871887207
2025-08-13 17:40:23,0.010949850082397461
2025-08-13 17:40:23,0.010907649993896484
2025-08-13 17:40:23,0.0076558589935302734
2025-08-13 17:40:23,0.009039640426635742
2025-08-13 17:40:24,0.007340192794799805
2025-08-13 17:40:24,0.007325172424316406
2025-08-13 17:40:24,0.01022481918334961
2025-08-13 17:40:24,0.009981155395507812
2025-08-13 17:40:24,0.010910272598266602
2025-08-13 17:40:24,0.010772466659545898
2025-08-13 17:40:24,0.010551691055297852
2025-08-13 17:40:24,0.009827852249145508
2025-08-13 17:40:25,0.009779214859008789
2025-08-13 17:40:25,0.009716510772705078
2025-08-13 17:40:25,0.010483980178833008
2025-08-13 17:40:25,0.00982666015625
2025-08-13 17:40:25,0.008917808532714844
2025-08-13 17:40:25,0.008865594863891602
2025-08-13 17:40:25,0.009235143661499023
2025-08-13 17:40:25,0.00957179069519043
2025-08-13 17:40:26,0.009250879287719727
2025-08-13 17:40:26,0.009398221969604492
2025-08-13 17:40:26,0.008720159530639648
2025-08-13 17:40:26,0.008634328842163086
2025-08-13 17:40:26,0.007691144943237305
2025-08-13 17:40:26,0.007666587829589844
2025-08-13 17:40:27,0.008427858352661133
2025-08-13 17:40:27,0.008043289184570312
2025-08-13 17:40:27,0.007799386978149414
2025-08-13 17:40:27,0.007666587829589844
2025-08-13 17:40:27,0.007543802261352539
2025-08-13 17:40:27,0.007658720016479492
2025-08-13 17:40:28,0.007559061050415039
2025-08-13 17:40:28,0.00753331184387207
2025-08-13 17:40:28,0.0075261592864990234
2025-08-13 17:40:28,0.007634639739990234
2025-08-13 17:40:28,0.007538795471191406
2025-08-13 17:40:28,0.007491111755371094
2025-08-13 17:40:29,0.00750279426574707
2025-08-13 17:40:29,0.0075130462646484375
2025-08-13 17:40:29,0.007493734359741211
2025-08-13 17:40:29,0.007435798645019531
2025-08-13 17:40:29,0.007493257522583008
2025-08-13 17:40:29,0.0075855255126953125
2025-08-13 17:40:29,0.007567882537841797
2025-08-13 17:40:29,0.007753849029541016
2025-08-13 17:40:30,0.007711172103881836
2025-08-13 17:40:30,0.007615566253662109
2025-08-13 17:40:30,0.007708311080932617
2025-08-13 17:40:30,0.0077784061431884766
2025-08-13 17:40:30,0.0076313018798828125
2025-08-13 17:40:30,0.0076634883880615234
2025-08-13 17:40:31,0.007569313049316406
2025-08-13 17:40:31,0.008031129837036133
2025-08-13 17:40:31,0.007626056671142578
2025-08-13 17:40:31,0.00751948356628418
2025-08-13 17:40:31,0.007651329040527344
2025-08-13 17:40:31,0.007610797882080078
2025-08-13 17:40:32,0.00811004638671875
2025-08-13 17:40:32,0.007676362991333008
2025-08-13 17:40:32,0.007787227630615234
2025-08-13 17:40:32,0.007662057876586914
2025-08-13 17:40:32,0.007534980773925781
2025-08-13 17:40:32,0.007597446441650391
2025-08-13 17:40:33,0.0075225830078125
2025-08-13 17:40:33,0.007493257522583008
2025-08-13 17:40:33,0.007440090179443359
2025-08-13 17:40:33,0.0074694156646728516
2025-08-13 17:40:33,0.007805347442626953
2025-08-13 17:40:33,0.007905006408691406
2025-08-13 17:40:33,0.007601022720336914
2025-08-13 17:40:33,0.007483243942260742
2025-08-13 17:40:34,0.007577657699584961
2025-08-13 17:40:34,0.007455587387084961
2025-08-13 17:40:34,0.007530689239501953
2025-08-13 17:40:34,0.007596254348754883
2025-08-13 17:40:34,0.0076122283935546875
2025-08-13 17:40:34,0.007606029510498047
2025-08-13 17:40:35,0.007527828216552734
2025-08-13 17:40:35,0.00746917724609375
2025-08-13 17:40:35,0.0075893402099609375
2025-08-13 17:40:35,0.0075566768646240234
2025-08-13 17:40:35,0.007523775100708008
2025-08-13 17:40:35,0.007843017578125
2025-08-13 17:40:35,0.007700443267822266
2025-08-13 17:40:35,0.007389068603515625
2025-08-13 17:40:36,0.007611274719238281
2025-08-13 17:40:36,0.007420539855957031
2025-08-13 17:40:36,0.0074541568756103516
2025-08-13 17:40:36,0.007573843002319336
2025-08-13 17:40:36,0.008334159851074219
2025-08-13 17:40:36,0.008197307586669922
2025-08-13 17:40:37,0.007857799530029297
2025-08-13 17:40:37,0.008050203323364258
2025-08-13 17:40:37,0.007781505584716797
2025-08-13 17:40:37,0.007964611053466797
2025-08-13 17:40:37,0.007750511169433594
2025-08-13 17:40:37,0.0076558589935302734
2025-08-13 17:40:37,0.0076313018798828125
2025-08-13 17:40:37,0.007651090621948242
2025-08-13 17:40:38,0.007715463638305664
2025-08-13 17:40:38,0.007766008377075195
2025-08-13 17:40:38,0.0078122615814208984
2025-08-13 17:40:38,0.00799417495727539
2025-08-13 17:40:38,0.0077571868896484375
2025-08-13 17:40:38,0.007864952087402344
2025-08-13 17:40:38,0.007723808288574219
2025-08-13 17:40:38,0.007692098617553711
2025-08-13 17:40:39,0.007692813873291016
2025-08-13 17:40:39,0.0076563358306884766
2025-08-13 17:40:39,0.007869482040405273
2025-08-13 17:40:39,0.008028507232666016
2025-08-13 17:40:39,0.007681608200073242
2025-08-13 17:40:39,0.008032798767089844
2025-08-13 17:40:39,0.007853984832763672
2025-08-13 17:40:39,0.008334636688232422
2025-08-13 17:40:40,0.008266210556030273
2025-08-13 17:40:40,0.008281469345092773
2025-08-13 17:40:40,0.007967233657836914
2025-08-13 17:40:40,0.00792074203491211
2025-08-13 17:40:40,0.007957696914672852
2025-08-13 17:40:40,0.007936716079711914
2025-08-13 17:40:40,0.008594751358032227
2025-08-13 17:40:40,0.008464336395263672
2025-08-13 17:40:41,0.008555412292480469
2025-08-13 17:40:41,0.008433341979980469
2025-08-13 17:40:41,0.009060382843017578
2025-08-13 17:40:41,0.009057760238647461
2025-08-13 17:40:41,0.00859212875366211
2025-08-13 17:40:41,0.009158134460449219
2025-08-13 17:40:41,0.008448123931884766
2025-08-13 17:40:41,0.008391857147216797
2025-08-13 17:40:42,0.00878286361694336
2025-08-13 17:40:42,0.00879216194152832
2025-08-13 17:40:42,0.008491754531860352
2025-08-13 17:40:42,0.008440732955932617
2025-08-13 17:40:42,0.008372306823730469
2025-08-13 17:40:42,0.008306026458740234
2025-08-13 17:40:42,0.0075473785400390625
2025-08-13 17:40:42,0.00846099853515625
2025-08-13 17:40:43,0.00843358039855957
2025-08-13 17:40:43,0.00839376449584961
2025-08-13 17:40:43,0.00841522216796875
2025-08-13 17:40:43,0.00837087631225586
2025-08-13 17:40:43,0.008378744125366211
2025-08-13 17:40:43,0.008475780487060547
