2025-08-13 17:40:02,0.0384364128112793
2025-08-13 17:40:02,0.03846311569213867
2025-08-13 17:40:03,0.03841423988342285
2025-08-13 17:40:03,0.04648423194885254
2025-08-13 17:40:03,0.03985786437988281
2025-08-13 17:40:04,0.03800249099731445
2025-08-13 17:40:04,0.038667917251586914
2025-08-13 17:40:04,0.038082122802734375
2025-08-13 17:40:05,0.03844332695007324
2025-08-13 17:40:05,0.04111027717590332
2025-08-13 17:40:05,0.03905057907104492
2025-08-13 17:40:06,0.0385899543762207
2025-08-13 17:40:06,0.03853034973144531
2025-08-13 17:40:06,0.03948807716369629
2025-08-13 17:40:07,0.039461374282836914
2025-08-13 17:40:07,0.03838324546813965
2025-08-13 17:40:07,0.038187265396118164
2025-08-13 17:40:08,0.03858494758605957
2025-08-13 17:40:08,0.03830862045288086
2025-08-13 17:40:08,0.04770493507385254
2025-08-13 17:40:09,0.03840970993041992
2025-08-13 17:40:09,0.03789663314819336
2025-08-13 17:40:09,0.03834080696105957
2025-08-13 17:40:10,0.03836321830749512
2025-08-13 17:40:10,0.03930497169494629
2025-08-13 17:40:10,0.038501739501953125
2025-08-13 17:40:10,0.037856101989746094
2025-08-13 17:40:11,0.03880453109741211
2025-08-13 17:40:11,0.03891301155090332
2025-08-13 17:40:11,0.038903236389160156
2025-08-13 17:40:12,0.040219783782958984
2025-08-13 17:40:12,0.038416147232055664
2025-08-13 17:40:12,0.038805246353149414
2025-08-13 17:40:13,0.037088871002197266
2025-08-13 17:40:13,0.037954092025756836
2025-08-13 17:40:13,0.04578661918640137
2025-08-13 17:40:13,0.03752398490905762
2025-08-13 17:40:14,0.03860306739807129
2025-08-13 17:40:14,0.03784990310668945
2025-08-13 17:40:14,0.03796577453613281
2025-08-13 17:40:15,0.03766679763793945
2025-08-13 17:40:15,0.037355661392211914
2025-08-13 17:40:15,0.037679433822631836
2025-08-13 17:40:16,0.03757047653198242
2025-08-13 17:40:16,0.037781715393066406
2025-08-13 17:40:16,0.03786945343017578
2025-08-13 17:40:17,0.038366079330444336
2025-08-13 17:40:17,0.037371158599853516
2025-08-13 17:40:17,0.03763556480407715
2025-08-13 17:40:18,0.037769317626953125
2025-08-13 17:40:18,0.04014277458190918
2025-08-13 17:40:18,0.04624366760253906
2025-08-13 17:40:18,0.039029598236083984
2025-08-13 17:40:19,0.039223670959472656
2025-08-13 17:40:19,0.03951120376586914
2025-08-13 17:40:19,0.03986001014709473
2025-08-13 17:40:20,0.03835582733154297
2025-08-13 17:40:20,0.0382993221282959
2025-08-13 17:40:20,0.0372929573059082
2025-08-13 17:40:20,0.03951287269592285
2025-08-13 17:40:21,0.03986382484436035
2025-08-13 17:40:21,0.041983842849731445
2025-08-13 17:40:21,0.04314589500427246
2025-08-13 17:40:21,0.045198917388916016
2025-08-13 17:40:21,0.0483553409576416
2025-08-13 17:40:22,0.05413675308227539
2025-08-13 17:40:22,0.05377626419067383
2025-08-13 17:40:22,0.06773090362548828
2025-08-13 17:40:23,0.0592503547668457
2025-08-13 17:40:23,0.05518531799316406
2025-08-13 17:40:23,0.05888175964355469
2025-08-13 17:40:23,0.04061317443847656
2025-08-13 17:40:24,0.03888654708862305
2025-08-13 17:40:24,0.05319952964782715
2025-08-13 17:40:24,0.05253934860229492
2025-08-13 17:40:24,0.05086326599121094
2025-08-13 17:40:25,0.04960322380065918
2025-08-13 17:40:25,0.04689455032348633
2025-08-13 17:40:25,0.04648232460021973
2025-08-13 17:40:25,0.04537487030029297
2025-08-13 17:40:26,0.04508185386657715
2025-08-13 17:40:26,0.043473243713378906
2025-08-13 17:40:26,0.03969931602478027
2025-08-13 17:40:27,0.046411991119384766
2025-08-13 17:40:27,0.03864693641662598
2025-08-13 17:40:27,0.03802013397216797
2025-08-13 17:40:28,0.03904414176940918
2025-08-13 17:40:28,0.03808784484863281
2025-08-13 17:40:28,0.03731060028076172
2025-08-13 17:40:29,0.03754425048828125
2025-08-13 17:40:29,0.038805484771728516
2025-08-13 17:40:29,0.03830885887145996
2025-08-13 17:40:29,0.038947343826293945
2025-08-13 17:40:30,0.0389101505279541
2025-08-13 17:40:30,0.03910398483276367
2025-08-13 17:40:30,0.038144826889038086
2025-08-13 17:40:31,0.037931203842163086
2025-08-13 17:40:31,0.03837132453918457
2025-08-13 17:40:31,0.03859424591064453
2025-08-13 17:40:32,0.04609251022338867
2025-08-13 17:40:32,0.039388179779052734
2025-08-13 17:40:32,0.03761553764343262
2025-08-13 17:40:33,0.03791046142578125
2025-08-13 17:40:33,0.038565635681152344
2025-08-13 17:40:33,0.037567138671875
2025-08-13 17:40:33,0.03769493103027344
2025-08-13 17:40:34,0.03823447227478027
2025-08-13 17:40:34,0.037949323654174805
2025-08-13 17:40:34,0.03783702850341797
2025-08-13 17:40:35,0.03753972053527832
2025-08-13 17:40:35,0.037808895111083984
2025-08-13 17:40:35,0.040027618408203125
2025-08-13 17:40:35,0.03779959678649902
2025-08-13 17:40:36,0.0378727912902832
2025-08-13 17:40:36,0.03757309913635254
2025-08-13 17:40:36,0.049051761627197266
2025-08-13 17:40:37,0.03901410102844238
2025-08-13 17:40:37,0.039125919342041016
2025-08-13 17:40:37,0.039270877838134766
2025-08-13 17:40:37,0.038744211196899414
2025-08-13 17:40:38,0.03791356086730957
2025-08-13 17:40:38,0.039130449295043945
2025-08-13 17:40:38,0.038814544677734375
2025-08-13 17:40:38,0.03812122344970703
2025-08-13 17:40:39,0.0381016731262207
2025-08-13 17:40:39,0.03909897804260254
2025-08-13 17:40:39,0.03856253623962402
2025-08-13 17:40:39,0.0397799015045166
2025-08-13 17:40:40,0.04043126106262207
2025-08-13 17:40:40,0.039963722229003906
2025-08-13 17:40:40,0.03923487663269043
2025-08-13 17:40:40,0.050048112869262695
2025-08-13 17:40:41,0.043480873107910156
2025-08-13 17:40:41,0.04631948471069336
2025-08-13 17:40:41,0.044426679611206055
2025-08-13 17:40:41,0.04329323768615723
2025-08-13 17:40:42,0.04583239555358887
2025-08-13 17:40:42,0.04320979118347168
2025-08-13 17:40:42,0.04332447052001953
2025-08-13 17:40:42,0.03893566131591797
2025-08-13 17:40:43,0.04260706901550293
2025-08-13 17:40:43,0.0429997444152832
2025-08-13 17:40:43,0.041091203689575195
2025-08-13 17:40:43,0.04315972328186035
2025-08-13 17:40:44,0.041634559631347656
2025-08-13 17:40:44,0.043094635009765625
2025-08-13 17:40:44,0.038927555084228516
2025-08-13 17:40:45,0.05133652687072754
2025-08-13 17:40:45,0.03975224494934082
2025-08-13 17:40:45,0.04678010940551758
2025-08-13 17:40:45,0.04635453224182129
2025-08-13 17:40:46,0.04918622970581055
2025-08-13 17:40:46,0.038811445236206055
2025-08-13 17:40:46,0.04892778396606445
2025-08-13 17:40:46,0.04865312576293945
2025-08-13 17:40:47,0.04830789566040039
2025-08-13 17:40:47,0.03790736198425293
2025-08-13 17:40:47,0.04862403869628906
2025-08-13 17:40:47,0.04801297187805176
2025-08-13 17:40:48,0.048746347427368164
2025-08-13 17:40:48,0.04827475547790527
2025-08-13 17:40:48,0.04362297058105469
2025-08-13 17:40:48,0.04232668876647949
2025-08-13 17:40:49,0.05684018135070801
2025-08-13 17:40:49,0.04994606971740723
2025-08-13 17:40:49,0.045792579650878906
2025-08-13 17:40:49,0.045963287353515625
2025-08-13 17:40:50,0.041579484939575195
2025-08-13 17:40:50,0.04635906219482422
2025-08-13 17:40:50,0.04222559928894043
2025-08-13 17:40:50,0.04578685760498047
2025-08-13 17:40:51,0.04229378700256348
2025-08-13 17:40:51,0.04216146469116211
2025-08-13 17:40:51,0.040799617767333984
2025-08-13 17:40:51,0.03563833236694336
2025-08-13 17:40:52,0.04067492485046387
2025-08-13 17:40:52,0.038842201232910156
2025-08-13 17:40:52,0.03554821014404297
2025-08-13 17:40:52,0.03837084770202637
2025-08-13 17:40:52,0.047664642333984375
2025-08-13 17:40:53,0.03458881378173828
2025-08-13 17:40:53,0.04040265083312988
2025-08-13 17:40:53,0.038391828536987305
2025-08-13 17:40:53,0.042247772216796875
2025-08-13 17:40:53,0.03951430320739746
2025-08-13 17:40:54,0.04011178016662598
2025-08-13 17:40:54,0.041858673095703125
2025-08-13 17:40:54,0.04143548011779785
2025-08-13 17:40:54,0.04261350631713867
2025-08-13 17:40:54,0.04222512245178223
2025-08-13 17:40:55,0.04022955894470215
2025-08-13 17:40:55,0.04368329048156738
2025-08-13 17:40:55,0.0448915958404541
2025-08-13 17:40:55,0.04528021812438965
2025-08-13 17:40:56,0.04793214797973633
2025-08-13 17:40:56,0.06252002716064453
2025-08-13 17:40:56,0.0526430606842041
2025-08-13 17:40:57,0.05306720733642578
2025-08-13 17:40:57,0.05344748497009277
2025-08-13 17:40:57,0.049082040786743164
2025-08-13 17:40:57,0.04561734199523926
2025-08-13 17:40:58,0.04809904098510742
2025-08-13 17:40:58,0.04424166679382324
2025-08-13 17:40:58,0.048030853271484375
2025-08-13 17:40:58,0.04849076271057129
2025-08-13 17:40:59,0.045621633529663086
2025-08-13 17:40:59,0.04259920120239258
2025-08-13 17:40:59,0.04322552680969238
2025-08-13 17:40:59,0.040549516677856445
2025-08-13 17:41:00,0.04056048393249512
2025-08-13 17:41:00,0.03899574279785156
2025-08-13 17:41:00,0.05008196830749512
2025-08-13 17:41:01,0.04468035697937012
2025-08-13 17:41:01,0.043334245681762695
2025-08-13 17:41:01,0.04318737983703613
2025-08-13 17:41:01,0.04075789451599121
2025-08-13 17:41:02,0.041304826736450195
2025-08-13 17:41:02,0.04182720184326172
2025-08-13 17:41:02,0.0413517951965332
2025-08-13 17:41:02,0.04149055480957031
2025-08-13 17:41:03,0.04091024398803711
2025-08-13 17:41:03,0.04120063781738281
2025-08-13 17:41:03,0.041327714920043945
2025-08-13 17:41:03,0.04270029067993164
2025-08-13 17:41:04,0.043141841888427734
2025-08-13 17:41:04,0.04309272766113281
2025-08-13 17:41:04,0.0426175594329834
2025-08-13 17:41:04,0.05304837226867676
2025-08-13 17:41:05,0.043576717376708984
2025-08-13 17:41:05,0.04330158233642578
2025-08-13 17:41:05,0.045015573501586914
2025-08-13 17:41:05,0.04253506660461426
2025-08-13 17:41:06,0.042609453201293945
2025-08-13 17:41:06,0.045047760009765625
2025-08-13 17:41:06,0.041754722595214844
2025-08-13 17:41:06,0.04288792610168457
2025-08-13 17:41:07,0.04309248924255371
2025-08-13 17:41:07,0.04331517219543457
2025-08-13 17:41:07,0.041136980056762695
2025-08-13 17:41:07,0.0428311824798584
2025-08-13 17:41:08,0.04300975799560547
2025-08-13 17:41:08,0.043370723724365234
2025-08-13 17:41:08,0.04394221305847168
2025-08-13 17:41:09,0.053762197494506836
2025-08-13 17:41:09,0.04369854927062988
2025-08-13 17:41:09,0.04362893104553223
2025-08-13 17:41:09,0.03887438774108887
2025-08-13 17:41:10,0.04105782508850098
2025-08-13 17:41:10,0.042662858963012695
2025-08-13 17:41:10,0.042680978775024414
2025-08-13 17:41:10,0.0431821346282959
2025-08-13 17:41:11,0.04260993003845215
2025-08-13 17:41:11,0.04304790496826172
2025-08-13 17:41:11,0.04275059700012207
2025-08-13 17:41:11,0.04495573043823242
2025-08-13 17:41:12,0.04511570930480957
2025-08-13 17:41:12,0.045510292053222656
2025-08-13 17:41:12,0.04593062400817871
2025-08-13 17:41:12,0.044859886169433594
2025-08-13 17:41:13,0.0556492805480957
2025-08-13 17:41:13,0.05290985107421875
2025-08-13 17:41:13,0.044246673583984375
2025-08-13 17:41:13,0.04862213134765625
2025-08-13 17:41:14,0.050874948501586914
2025-08-13 17:41:14,0.04847383499145508
2025-08-13 17:41:14,0.047856807708740234
2025-08-13 17:41:14,0.048207759857177734
2025-08-13 17:41:15,0.04963183403015137
2025-08-13 17:41:15,0.04826045036315918
2025-08-13 17:41:15,0.05019068717956543
2025-08-13 17:41:16,0.0490419864654541
2025-08-13 17:41:16,0.03932976722717285
2025-08-13 17:41:16,0.0396428108215332
2025-08-13 17:41:16,0.04585146903991699
2025-08-13 17:41:17,0.04537391662597656
2025-08-13 17:41:17,0.05365896224975586
2025-08-13 17:41:17,0.03895163536071777
2025-08-13 17:41:17,0.03850841522216797
2025-08-13 17:41:18,0.03907442092895508
2025-08-13 17:41:18,0.04246687889099121
2025-08-13 17:41:18,0.03843212127685547
2025-08-13 17:41:18,0.03801417350769043
2025-08-13 17:41:19,0.04242062568664551
2025-08-13 17:41:19,0.042714595794677734
2025-08-13 17:41:19,0.03779268264770508
2025-08-13 17:41:19,0.04367351531982422
2025-08-13 17:41:20,0.04594564437866211
2025-08-13 17:41:20,0.0457303524017334
2025-08-13 17:41:20,0.04343390464782715
2025-08-13 17:41:20,0.047287702560424805
2025-08-13 17:41:21,0.04403233528137207
2025-08-13 17:41:21,0.0541689395904541
2025-08-13 17:41:21,0.04442715644836426
2025-08-13 17:41:22,0.0439455509185791
2025-08-13 17:41:22,0.041457176208496094
2025-08-13 17:41:22,0.04028606414794922
2025-08-13 17:41:22,0.04124093055725098
2025-08-13 17:41:23,0.04398202896118164
2025-08-13 17:41:23,0.04478263854980469
2025-08-13 17:41:23,0.041749000549316406
2025-08-13 17:41:23,0.03972220420837402
2025-08-13 17:41:24,0.04018044471740723
2025-08-13 17:41:24,0.04005265235900879
2025-08-13 17:41:24,0.03981328010559082
2025-08-13 17:41:25,0.04057455062866211
2025-08-13 17:41:25,0.03935980796813965
2025-08-13 17:41:25,0.03825950622558594
2025-08-13 17:41:26,0.04728889465332031
2025-08-13 17:41:26,0.0386052131652832
2025-08-13 17:41:26,0.039604902267456055
2025-08-13 17:41:27,0.03870248794555664
2025-08-13 17:41:27,0.03848004341125488
2025-08-13 17:41:27,0.0383610725402832
2025-08-13 17:41:28,0.03982734680175781
2025-08-13 17:41:28,0.04018378257751465
2025-08-13 17:41:28,0.03902840614318848
2025-08-13 17:41:29,0.038064002990722656
2025-08-13 17:41:29,0.039446353912353516
2025-08-13 17:41:29,0.03880572319030762
2025-08-13 17:41:30,0.03818535804748535
2025-08-13 17:41:30,0.03788638114929199
2025-08-13 17:41:30,0.038666725158691406
2025-08-13 17:41:31,0.0401613712310791
2025-08-13 17:41:31,0.047759056091308594
2025-08-13 17:41:31,0.03991246223449707
2025-08-13 17:41:32,0.03870201110839844
2025-08-13 17:41:32,0.03829360008239746
2025-08-13 17:41:32,0.03915286064147949
2025-08-13 17:41:33,0.039044857025146484
2025-08-13 17:41:33,0.038895368576049805
2025-08-13 17:41:33,0.03880572319030762
2025-08-13 17:41:33,0.03897809982299805
2025-08-13 17:41:34,0.03821516036987305
2025-08-13 17:41:34,0.039540767669677734
2025-08-13 17:41:34,0.039981842041015625
2025-08-13 17:41:35,0.041213274002075195
2025-08-13 17:41:35,0.04099607467651367
2025-08-13 17:41:35,0.04336094856262207
2025-08-13 17:41:35,0.04492807388305664
2025-08-13 17:41:36,0.05084848403930664
2025-08-13 17:41:36,0.04525184631347656
2025-08-13 17:41:36,0.043222904205322266
2025-08-13 17:41:36,0.04380941390991211
2025-08-13 17:41:37,0.041457414627075195
2025-08-13 17:41:37,0.04170799255371094
2025-08-13 17:41:37,0.040544986724853516
2025-08-13 17:41:38,0.040557146072387695
2025-08-13 17:41:38,0.03866243362426758
2025-08-13 17:41:38,0.03920435905456543
2025-08-13 17:41:39,0.039063453674316406
2025-08-13 17:41:39,0.03932929039001465
2025-08-13 17:41:39,0.03981590270996094
2025-08-13 17:41:40,0.03884458541870117
2025-08-13 17:41:40,0.039180755615234375
2025-08-13 17:41:40,0.039731502532958984
2025-08-13 17:41:41,0.04769158363342285
2025-08-13 17:41:41,0.0400850772857666
2025-08-13 17:41:41,0.03932905197143555
2025-08-13 17:41:41,0.03880429267883301
2025-08-13 17:41:42,0.03891897201538086
2025-08-13 17:41:42,0.03907179832458496
2025-08-13 17:41:42,0.038663625717163086
2025-08-13 17:41:43,0.03823041915893555
2025-08-13 17:41:43,0.03907060623168945
2025-08-13 17:41:43,0.03881573677062988
2025-08-13 17:41:43,0.03930187225341797
2025-08-13 17:41:44,0.03893566131591797
2025-08-13 17:41:44,0.03911876678466797
2025-08-13 17:41:44,0.03838634490966797
2025-08-13 17:41:45,0.03878498077392578
2025-08-13 17:41:45,0.038420915603637695
2025-08-13 17:41:45,0.04883718490600586
2025-08-13 17:41:46,0.03904533386230469
2025-08-13 17:41:46,0.03856515884399414
2025-08-13 17:41:46,0.03945183753967285
2025-08-13 17:41:47,0.03825211524963379
2025-08-13 17:41:47,0.0386042594909668
2025-08-13 17:41:47,0.03834390640258789
2025-08-13 17:41:47,0.038806915283203125
2025-08-13 17:41:48,0.03842020034790039
2025-08-13 17:41:48,0.038903236389160156
2025-08-13 17:41:48,0.0388026237487793
2025-08-13 17:41:49,0.03790640830993652
2025-08-13 17:41:49,0.038007259368896484
2025-08-13 17:41:49,0.03872871398925781
2025-08-13 17:41:50,0.038329362869262695
2025-08-13 17:41:50,0.03836703300476074
2025-08-13 17:41:50,0.047592878341674805
2025-08-13 17:41:51,0.03972458839416504
2025-08-13 17:41:51,0.039137840270996094
2025-08-13 17:41:51,0.03950214385986328
2025-08-13 17:41:52,0.039060115814208984
2025-08-13 17:41:52,0.037900686264038086
2025-08-13 17:41:52,0.038745880126953125
2025-08-13 17:41:53,0.03944754600524902
2025-08-13 17:41:53,0.03857302665710449
2025-08-13 17:41:53,0.03890252113342285
2025-08-13 17:41:54,0.03969240188598633
2025-08-13 17:41:54,0.03883624076843262
2025-08-13 17:41:54,0.03851819038391113
2025-08-13 17:41:55,0.038245439529418945
2025-08-13 17:41:55,0.03844881057739258
2025-08-13 17:41:55,0.037433624267578125
2025-08-13 17:41:56,0.045684814453125
2025-08-13 17:41:56,0.038239479064941406
2025-08-13 17:41:56,0.03757667541503906
2025-08-13 17:41:57,0.03891324996948242
2025-08-13 17:41:57,0.03855776786804199
2025-08-13 17:41:57,0.03865551948547363
2025-08-13 17:41:58,0.038744449615478516
2025-08-13 17:41:58,0.038275957107543945
2025-08-13 17:41:58,0.03925633430480957
2025-08-13 17:41:59,0.03901529312133789
2025-08-13 17:41:59,0.03831887245178223
2025-08-13 17:41:59,0.0390775203704834
2025-08-13 17:42:00,0.038665771484375
2025-08-13 17:42:00,0.03868246078491211
2025-08-13 17:42:00,0.03810930252075195
2025-08-13 17:42:01,0.0375981330871582
2025-08-13 17:42:01,0.04644012451171875
2025-08-13 17:42:01,0.03880667686462402
2025-08-13 17:42:02,0.03920245170593262
2025-08-13 17:42:02,0.0387723445892334
2025-08-13 17:42:02,0.03777623176574707
2025-08-13 17:42:03,0.03780174255371094
2025-08-13 17:42:03,0.038588762283325195
2025-08-13 17:42:03,0.038748741149902344
2025-08-13 17:42:04,0.03915286064147949
2025-08-13 17:42:04,0.03914308547973633
2025-08-13 17:42:04,0.038852691650390625
2025-08-13 17:42:05,0.041182518005371094
2025-08-13 17:42:05,0.040654897689819336
2025-08-13 17:42:05,0.03853321075439453
2025-08-13 17:42:06,0.04013466835021973
2025-08-13 17:42:06,0.03910708427429199
2025-08-13 17:42:06,0.04782581329345703
2025-08-13 17:42:07,0.03974151611328125
2025-08-13 17:42:07,0.03818035125732422
2025-08-13 17:42:07,0.03911018371582031
2025-08-13 17:42:08,0.03933548927307129
2025-08-13 17:42:08,0.03925895690917969
2025-08-13 17:42:08,0.03938150405883789
2025-08-13 17:42:09,0.045445919036865234
2025-08-13 17:42:09,0.04409670829772949
2025-08-13 17:42:10,0.04434537887573242
2025-08-13 17:42:10,0.038954973220825195
2025-08-13 17:42:10,0.03778266906738281
2025-08-13 17:42:11,0.03863239288330078
2025-08-13 17:42:11,0.03830313682556152
2025-08-13 17:42:11,0.03915739059448242
2025-08-13 17:42:12,0.03915834426879883
2025-08-13 17:42:12,0.04669475555419922
2025-08-13 17:42:12,0.03856539726257324
2025-08-13 17:42:13,0.03949785232543945
2025-08-13 17:42:13,0.03901958465576172
2025-08-13 17:42:13,0.03937196731567383
2025-08-13 17:42:14,0.04058837890625
2025-08-13 17:42:14,0.03972148895263672
2025-08-13 17:42:15,0.040105342864990234
2025-08-13 17:42:15,0.04081225395202637
2025-08-13 17:42:15,0.03943443298339844
2025-08-13 17:42:16,0.039147138595581055
2025-08-13 17:42:16,0.03940463066101074
