2025-08-13 17:39:20,0.0025627613067626953
2025-08-13 17:39:20,0.0016677379608154297
2025-08-13 17:39:21,0.002562999725341797
2025-08-13 17:39:21,0.0019266605377197266
2025-08-13 17:39:21,0.0019109249114990234
2025-08-13 17:39:21,0.010115623474121094
2025-08-13 17:39:21,0.0017147064208984375
2025-08-13 17:39:21,0.009389400482177734
2025-08-13 17:39:22,0.0017130374908447266
2025-08-13 17:39:22,0.001766204833984375
2025-08-13 17:39:22,0.0017173290252685547
2025-08-13 17:39:22,0.002534627914428711
2025-08-13 17:39:22,0.002616405487060547
2025-08-13 17:39:22,0.01276397705078125
2025-08-13 17:39:23,0.0026679039001464844
2025-08-13 17:39:23,0.0017006397247314453
2025-08-13 17:39:23,0.0021507740020751953
2025-08-13 17:39:23,0.01176905632019043
2025-08-13 17:39:24,0.002024412155151367
2025-08-13 17:39:24,0.0025649070739746094
2025-08-13 17:39:24,0.002628803253173828
2025-08-13 17:39:24,0.0025625228881835938
2025-08-13 17:39:24,0.00257110595703125
2025-08-13 17:39:24,0.0025322437286376953
2025-08-13 17:39:25,0.0025348663330078125
2025-08-13 17:39:25,0.0016911029815673828
2025-08-13 17:39:25,0.0016720294952392578
2025-08-13 17:39:25,0.0026297569274902344
2025-08-13 17:39:25,0.002541065216064453
2025-08-13 17:39:25,0.0016291141510009766
2025-08-13 17:39:25,0.0019512176513671875
2025-08-13 17:39:25,0.001911163330078125
2025-08-13 17:39:26,0.0018167495727539062
2025-08-13 17:39:26,0.0018045902252197266
2025-08-13 17:39:26,0.001771688461303711
2025-08-13 17:39:26,0.009299755096435547
2025-08-13 17:39:26,0.0017342567443847656
2025-08-13 17:39:26,0.0017333030700683594
2025-08-13 17:39:27,0.0017209053039550781
2025-08-13 17:39:27,0.010436773300170898
2025-08-13 17:39:27,0.0025577545166015625
2025-08-13 17:39:27,0.009234428405761719
2025-08-13 17:39:27,0.0017158985137939453
2025-08-13 17:39:27,0.0016875267028808594
2025-08-13 17:39:28,0.0017631053924560547
2025-08-13 17:39:28,0.0017328262329101562
2025-08-13 17:39:28,0.0017459392547607422
2025-08-13 17:39:28,0.0016219615936279297
2025-08-13 17:39:28,0.00171661376953125
2025-08-13 17:39:28,0.0017066001892089844
2025-08-13 17:39:29,0.0018091201782226562
2025-08-13 17:39:29,0.0017139911651611328
2025-08-13 17:39:29,0.0016932487487792969
2025-08-13 17:39:29,0.0016558170318603516
2025-08-13 17:39:29,0.001748800277709961
2025-08-13 17:39:29,0.0016391277313232422
2025-08-13 17:39:30,0.0017578601837158203
2025-08-13 17:39:30,0.0016300678253173828
2025-08-13 17:39:30,0.0016858577728271484
2025-08-13 17:39:30,0.002627849578857422
2025-08-13 17:39:30,0.0025343894958496094
2025-08-13 17:39:30,0.0016307830810546875
2025-08-13 17:39:31,0.0016789436340332031
2025-08-13 17:39:31,0.0017292499542236328
2025-08-13 17:39:31,0.0019259452819824219
2025-08-13 17:39:31,0.0019085407257080078
2025-08-13 17:39:31,0.0017905235290527344
2025-08-13 17:39:31,0.0017347335815429688
2025-08-13 17:39:31,0.0018351078033447266
2025-08-13 17:39:31,0.011070013046264648
2025-08-13 17:39:32,0.002504110336303711
2025-08-13 17:39:32,0.0016696453094482422
2025-08-13 17:39:32,0.0016775131225585938
2025-08-13 17:39:32,0.0016376972198486328
2025-08-13 17:39:32,0.001712799072265625
2025-08-13 17:39:32,0.0025177001953125
2025-08-13 17:39:33,0.002523660659790039
2025-08-13 17:39:33,0.0016930103302001953
2025-08-13 17:39:33,0.00179290771484375
2025-08-13 17:39:33,0.0017278194427490234
2025-08-13 17:39:33,0.0019402503967285156
2025-08-13 17:39:33,0.0019299983978271484
2025-08-13 17:39:34,0.0018401145935058594
2025-08-13 17:39:34,0.0019609928131103516
2025-08-13 17:39:34,0.0016963481903076172
2025-08-13 17:39:34,0.0025551319122314453
2025-08-13 17:39:34,0.002579927444458008
2025-08-13 17:39:34,0.0018591880798339844
2025-08-13 17:39:35,0.001741170883178711
2025-08-13 17:39:35,0.0025424957275390625
2025-08-13 17:39:35,0.0028405189514160156
2025-08-13 17:39:35,0.002544879913330078
2025-08-13 17:39:35,0.002598285675048828
2025-08-13 17:39:35,0.0017116069793701172
2025-08-13 17:39:36,0.0019731521606445312
2025-08-13 17:39:36,0.0020585060119628906
2025-08-13 17:39:36,0.0017201900482177734
2025-08-13 17:39:36,0.0016551017761230469
2025-08-13 17:39:36,0.0016880035400390625
2025-08-13 17:39:36,0.0016825199127197266
2025-08-13 17:39:37,0.0017614364624023438
2025-08-13 17:39:37,0.0017020702362060547
2025-08-13 17:39:37,0.00167083740234375
2025-08-13 17:39:37,0.001638650894165039
2025-08-13 17:39:37,0.0016856193542480469
2025-08-13 17:39:37,0.0016672611236572266
2025-08-13 17:39:38,0.0017008781433105469
2025-08-13 17:39:38,0.0016660690307617188
2025-08-13 17:39:38,0.0017232894897460938
2025-08-13 17:39:38,0.0017426013946533203
2025-08-13 17:39:38,0.0017230510711669922
2025-08-13 17:39:38,0.0015866756439208984
2025-08-13 17:39:39,0.00174713134765625
2025-08-13 17:39:39,0.0016207695007324219
2025-08-13 17:39:39,0.0016734600067138672
2025-08-13 17:39:39,0.0016427040100097656
2025-08-13 17:39:39,0.0018014907836914062
2025-08-13 17:39:39,0.009209394454956055
2025-08-13 17:39:39,0.0018057823181152344
2025-08-13 17:39:39,0.00173187255859375
2025-08-13 17:39:40,0.0016987323760986328
2025-08-13 17:39:40,0.0016410350799560547
2025-08-13 17:39:40,0.0016815662384033203
2025-08-13 17:39:40,0.001707315444946289
2025-08-13 17:39:40,0.0017914772033691406
2025-08-13 17:39:40,0.0016748905181884766
2025-08-13 17:39:41,0.002115488052368164
2025-08-13 17:39:41,0.0016820430755615234
2025-08-13 17:39:41,0.0017223358154296875
2025-08-13 17:39:41,0.010632753372192383
2025-08-13 17:39:41,0.0029726028442382812
2025-08-13 17:39:41,0.0016312599182128906
2025-08-13 17:39:41,0.0017547607421875
2025-08-13 17:39:41,0.0025811195373535156
2025-08-13 17:39:42,0.002521038055419922
2025-08-13 17:39:42,0.010477781295776367
2025-08-13 17:39:42,0.0025517940521240234
2025-08-13 17:39:42,0.009079217910766602
2025-08-13 17:39:42,0.0018913745880126953
2025-08-13 17:39:42,0.0016455650329589844
2025-08-13 17:39:43,0.001653909683227539
2025-08-13 17:39:43,0.0016422271728515625
2025-08-13 17:39:43,0.0018117427825927734
2025-08-13 17:39:43,0.0017063617706298828
2025-08-13 17:39:43,0.0017285346984863281
2025-08-13 17:39:43,0.009408712387084961
2025-08-13 17:39:44,0.0017282962799072266
2025-08-13 17:39:44,0.0017147064208984375
2025-08-13 17:39:44,0.0022106170654296875
2025-08-13 17:39:44,0.0017852783203125
2025-08-13 17:39:44,0.0019130706787109375
2025-08-13 17:39:44,0.0018079280853271484
2025-08-13 17:39:44,0.001997709274291992
2025-08-13 17:39:45,0.011540651321411133
2025-08-13 17:39:45,0.001768350601196289
2025-08-13 17:39:45,0.0017964839935302734
2025-08-13 17:39:45,0.0017192363739013672
2025-08-13 17:39:45,0.0017895698547363281
2025-08-13 17:39:45,0.0020210742950439453
2025-08-13 17:39:45,0.0018334388732910156
2025-08-13 17:39:46,0.001728057861328125
2025-08-13 17:39:46,0.0017199516296386719
2025-08-13 17:39:46,0.0018680095672607422
2025-08-13 17:39:46,0.001726388931274414
2025-08-13 17:39:46,0.0018153190612792969
2025-08-13 17:39:46,0.0017867088317871094
2025-08-13 17:39:47,0.0017633438110351562
2025-08-13 17:39:47,0.001711130142211914
2025-08-13 17:39:47,0.0016846656799316406
2025-08-13 17:39:47,0.0017108917236328125
2025-08-13 17:39:47,0.0017113685607910156
2025-08-13 17:39:47,0.0016171932220458984
2025-08-13 17:39:47,0.0019078254699707031
2025-08-13 17:39:47,0.0027992725372314453
2025-08-13 17:39:48,0.0026009082794189453
2025-08-13 17:39:48,0.001630544662475586
2025-08-13 17:39:48,0.0020759105682373047
2025-08-13 17:39:48,0.001857757568359375
2025-08-13 17:39:48,0.001949310302734375
2025-08-13 17:39:48,0.0019054412841796875
2025-08-13 17:39:49,0.0020935535430908203
2025-08-13 17:39:49,0.0019457340240478516
2025-08-13 17:39:49,0.0017027854919433594
2025-08-13 17:39:49,0.0026078224182128906
2025-08-13 17:39:49,0.0030858516693115234
2025-08-13 17:39:49,0.002582550048828125
2025-08-13 17:39:50,0.002644777297973633
2025-08-13 17:39:50,0.0016484260559082031
2025-08-13 17:39:50,0.0016849040985107422
2025-08-13 17:39:50,0.0017309188842773438
2025-08-13 17:39:50,0.0017745494842529297
2025-08-13 17:39:50,0.0025787353515625
2025-08-13 17:39:50,0.0027937889099121094
2025-08-13 17:39:50,0.0016851425170898438
2025-08-13 17:39:51,0.0017514228820800781
2025-08-13 17:39:51,0.001730203628540039
2025-08-13 17:39:51,0.0021359920501708984
2025-08-13 17:39:51,0.0018739700317382812
2025-08-13 17:39:51,0.0017447471618652344
2025-08-13 17:39:51,0.009221792221069336
2025-08-13 17:39:52,0.0017447471618652344
2025-08-13 17:39:52,0.0017056465148925781
2025-08-13 17:39:52,0.0017504692077636719
2025-08-13 17:39:52,0.0017571449279785156
2025-08-13 17:39:52,0.001699209213256836
2025-08-13 17:39:52,0.0017426013946533203
2025-08-13 17:39:53,0.00177001953125
2025-08-13 17:39:53,0.0016856193542480469
2025-08-13 17:39:53,0.001789093017578125
2025-08-13 17:39:53,0.0017573833465576172
2025-08-13 17:39:53,0.001748800277709961
2025-08-13 17:39:53,0.001626729965209961
2025-08-13 17:39:54,0.0018239021301269531
2025-08-13 17:39:54,0.0027120113372802734
2025-08-13 17:39:54,0.003172159194946289
2025-08-13 17:39:54,0.001680612564086914
2025-08-13 17:39:54,0.0019483566284179688
2025-08-13 17:39:54,0.001986980438232422
2025-08-13 17:39:55,0.002061128616333008
2025-08-13 17:39:55,0.0021338462829589844
2025-08-13 17:39:55,0.0017981529235839844
2025-08-13 17:39:55,0.0017719268798828125
2025-08-13 17:39:55,0.0017955303192138672
2025-08-13 17:39:55,0.0017747879028320312
2025-08-13 17:39:56,0.0017573833465576172
2025-08-13 17:39:56,0.0027298927307128906
2025-08-13 17:39:56,0.0028138160705566406
2025-08-13 17:39:56,0.002743244171142578
2025-08-13 17:39:56,0.0026459693908691406
2025-08-13 17:39:56,0.0026526451110839844
2025-08-13 17:39:57,0.003009796142578125
2025-08-13 17:39:57,0.0025932788848876953
2025-08-13 17:39:57,0.0030040740966796875
2025-08-13 17:39:57,0.010590076446533203
2025-08-13 17:39:57,0.0026483535766601562
2025-08-13 17:39:57,0.002525806427001953
2025-08-13 17:39:58,0.003307342529296875
2025-08-13 17:39:58,0.002677440643310547
2025-08-13 17:39:58,0.002611398696899414
2025-08-13 17:39:58,0.0016973018646240234
2025-08-13 17:39:58,0.0018222332000732422
2025-08-13 17:39:58,0.0018122196197509766
2025-08-13 17:39:59,0.0018661022186279297
2025-08-13 17:39:59,0.0018846988677978516
2025-08-13 17:39:59,0.0018401145935058594
2025-08-13 17:39:59,0.001833200454711914
2025-08-13 17:39:59,0.0022292137145996094
2025-08-13 17:39:59,0.0019083023071289062
2025-08-13 17:40:00,0.002234935760498047
2025-08-13 17:40:00,0.0019690990447998047
2025-08-13 17:40:00,0.0018930435180664062
2025-08-13 17:40:00,0.0019178390502929688
2025-08-13 17:40:00,0.001712799072265625
2025-08-13 17:40:00,0.0016701221466064453
2025-08-13 17:40:01,0.0016894340515136719
2025-08-13 17:40:01,0.002577543258666992
2025-08-13 17:40:01,0.0026297569274902344
2025-08-13 17:40:01,0.0017485618591308594
2025-08-13 17:40:01,0.001695871353149414
2025-08-13 17:40:01,0.0016162395477294922
2025-08-13 17:40:02,0.002050638198852539
2025-08-13 17:40:02,0.001932382583618164
2025-08-13 17:40:02,0.0019474029541015625
2025-08-13 17:40:02,0.001844644546508789
2025-08-13 17:40:02,0.0020055770874023438
2025-08-13 17:40:02,0.0018837451934814453
2025-08-13 17:40:02,0.001882791519165039
2025-08-13 17:40:02,0.0018389225006103516
2025-08-13 17:40:03,0.0018596649169921875
2025-08-13 17:40:03,0.0029077529907226562
2025-08-13 17:40:03,0.002938985824584961
2025-08-13 17:40:03,0.00168609619140625
2025-08-13 17:40:03,0.0018990039825439453
2025-08-13 17:40:03,0.002093791961669922
2025-08-13 17:40:04,0.0017206668853759766
2025-08-13 17:40:04,0.002737283706665039
2025-08-13 17:40:04,0.0026276111602783203
2025-08-13 17:40:04,0.0017240047454833984
2025-08-13 17:40:04,0.0016887187957763672
2025-08-13 17:40:04,0.002596616744995117
2025-08-13 17:40:05,0.002756834030151367
2025-08-13 17:40:05,0.0016205310821533203
2025-08-13 17:40:05,0.001976490020751953
2025-08-13 17:40:05,0.0034203529357910156
2025-08-13 17:40:05,0.001880645751953125
2025-08-13 17:40:05,0.0018739700317382812
2025-08-13 17:40:06,0.0016713142395019531
2025-08-13 17:40:06,0.001676321029663086
2025-08-13 17:40:06,0.00174713134765625
2025-08-13 17:40:06,0.0017180442810058594
2025-08-13 17:40:06,0.001796722412109375
2025-08-13 17:40:06,0.001779317855834961
2025-08-13 17:40:07,0.0017848014831542969
2025-08-13 17:40:07,0.0017132759094238281
2025-08-13 17:40:07,0.0016925334930419922
2025-08-13 17:40:07,0.0025599002838134766
2025-08-13 17:40:07,0.002628803253173828
2025-08-13 17:40:07,0.010611772537231445
2025-08-13 17:40:08,0.002516508102416992
2025-08-13 17:40:08,0.0025298595428466797
2025-08-13 17:40:08,0.0028302669525146484
2025-08-13 17:40:08,0.0017032623291015625
2025-08-13 17:40:08,0.0017540454864501953
2025-08-13 17:40:08,0.002669811248779297
2025-08-13 17:40:09,0.002566814422607422
2025-08-13 17:40:09,0.0025861263275146484
2025-08-13 17:40:09,0.0025300979614257812
2025-08-13 17:40:09,0.00254058837890625
2025-08-13 17:40:09,0.00287628173828125
2025-08-13 17:40:09,0.0025174617767333984
2025-08-13 17:40:10,0.0026242733001708984
2025-08-13 17:40:10,0.002513885498046875
2025-08-13 17:40:10,0.002931356430053711
2025-08-13 17:40:10,0.002566814422607422
2025-08-13 17:40:10,0.002646923065185547
2025-08-13 17:40:10,0.0016722679138183594
2025-08-13 17:40:10,0.001999378204345703
2025-08-13 17:40:10,0.0025687217712402344
2025-08-13 17:40:11,0.003318309783935547
2025-08-13 17:40:11,0.00189208984375
2025-08-13 17:40:11,0.0019059181213378906
2025-08-13 17:40:11,0.003299713134765625
2025-08-13 17:40:11,0.003094911575317383
2025-08-13 17:40:11,0.011788368225097656
2025-08-13 17:40:12,0.004175901412963867
2025-08-13 17:40:12,0.00321197509765625
2025-08-13 17:40:12,0.003041982650756836
2025-08-13 17:40:12,0.0028562545776367188
2025-08-13 17:40:12,0.003258228302001953
2025-08-13 17:40:12,0.00194549560546875
2025-08-13 17:40:13,0.0016849040985107422
2025-08-13 17:40:13,0.0016758441925048828
2025-08-13 17:40:13,0.001773834228515625
2025-08-13 17:40:13,0.001703500747680664
2025-08-13 17:40:13,0.0017354488372802734
2025-08-13 17:40:13,0.0017125606536865234
2025-08-13 17:40:14,0.0017557144165039062
2025-08-13 17:40:14,0.002592325210571289
2025-08-13 17:40:14,0.004590272903442383
2025-08-13 17:40:14,0.0029032230377197266
2025-08-13 17:40:14,0.0025823116302490234
2025-08-13 17:40:14,0.0016796588897705078
2025-08-13 17:40:14,0.001692056655883789
2025-08-13 17:40:14,0.0016553401947021484
2025-08-13 17:40:15,0.0017940998077392578
2025-08-13 17:40:15,0.0016617774963378906
2025-08-13 17:40:15,0.0017573833465576172
2025-08-13 17:40:15,0.0025370121002197266
2025-08-13 17:40:15,0.002655506134033203
2025-08-13 17:40:15,0.0017194747924804688
2025-08-13 17:40:16,0.0017421245574951172
2025-08-13 17:40:16,0.001729726791381836
2025-08-13 17:40:16,0.0017852783203125
2025-08-13 17:40:16,0.001699209213256836
2025-08-13 17:40:16,0.0018169879913330078
2025-08-13 17:40:16,0.0019099712371826172
2025-08-13 17:40:17,0.0019752979278564453
2025-08-13 17:40:17,0.0016930103302001953
2025-08-13 17:40:17,0.0022199153900146484
2025-08-13 17:40:17,0.0016565322875976562
2025-08-13 17:40:17,0.001699209213256836
2025-08-13 17:40:17,0.0017020702362060547
2025-08-13 17:40:18,0.0017902851104736328
2025-08-13 17:40:18,0.001707315444946289
2025-08-13 17:40:18,0.0018811225891113281
2025-08-13 17:40:18,0.0017294883728027344
2025-08-13 17:40:18,0.0017371177673339844
2025-08-13 17:40:18,0.0017304420471191406
2025-08-13 17:40:18,0.0023317337036132812
2025-08-13 17:40:18,0.002064943313598633
2025-08-13 17:40:19,0.0019221305847167969
2025-08-13 17:40:19,0.0021698474884033203
2025-08-13 17:40:19,0.001953125
2025-08-13 17:40:19,0.001961231231689453
2025-08-13 17:40:19,0.0019328594207763672
2025-08-13 17:40:19,0.0019690990447998047
2025-08-13 17:40:20,0.0017707347869873047
2025-08-13 17:40:20,0.0016760826110839844
2025-08-13 17:40:20,0.0017178058624267578
2025-08-13 17:40:20,0.0017232894897460938
2025-08-13 17:40:20,0.001733541488647461
2025-08-13 17:40:20,0.0017125606536865234
2025-08-13 17:40:20,0.0024275779724121094
2025-08-13 17:40:20,0.0016918182373046875
2025-08-13 17:40:21,0.001847982406616211
2025-08-13 17:40:21,0.0017485618591308594
2025-08-13 17:40:21,0.0017414093017578125
2025-08-13 17:40:21,0.001672983169555664
2025-08-13 17:40:21,0.001832723617553711
2025-08-13 17:40:21,0.0017049312591552734
2025-08-13 17:40:21,0.0019345283508300781
2025-08-13 17:40:21,0.0018010139465332031
2025-08-13 17:40:22,0.0019805431365966797
2025-08-13 17:40:22,0.001911163330078125
2025-08-13 17:40:22,0.0019948482513427734
2025-08-13 17:40:22,0.0018625259399414062
2025-08-13 17:40:22,0.001695871353149414
2025-08-13 17:40:22,0.001603841781616211
2025-08-13 17:40:22,0.0018346309661865234
2025-08-13 17:40:22,0.011658906936645508
2025-08-13 17:40:23,0.0017435550689697266
2025-08-13 17:40:23,0.0016357898712158203
2025-08-13 17:40:23,0.0016810894012451172
2025-08-13 17:40:23,0.001667022705078125
2025-08-13 17:40:23,0.0017154216766357422
2025-08-13 17:40:23,0.001649618148803711
2025-08-13 17:40:23,0.0018413066864013672
2025-08-13 17:40:23,0.0017061233520507812
2025-08-13 17:40:24,0.001893758773803711
2025-08-13 17:40:24,0.0016887187957763672
2025-08-13 17:40:24,0.0017347335815429688
2025-08-13 17:40:24,0.0017158985137939453
2025-08-13 17:40:24,0.00179290771484375
2025-08-13 17:40:24,0.001687765121459961
2025-08-13 17:40:24,0.002014636993408203
2025-08-13 17:40:24,0.0018291473388671875
2025-08-13 17:40:25,0.002189159393310547
2025-08-13 17:40:25,0.0018358230590820312
2025-08-13 17:40:25,0.0020422935485839844
2025-08-13 17:40:25,0.001874685287475586
2025-08-13 17:40:25,0.001714468002319336
2025-08-13 17:40:25,0.0016531944274902344
2025-08-13 17:40:25,0.0020651817321777344
2025-08-13 17:40:25,0.0020263195037841797
2025-08-13 17:40:26,0.0019757747650146484
2025-08-13 17:40:26,0.0018873214721679688
2025-08-13 17:40:26,0.002264738082885742
2025-08-13 17:40:26,0.0018045902252197266
2025-08-13 17:40:26,0.0017313957214355469
2025-08-13 17:40:26,0.0016505718231201172
2025-08-13 17:40:27,0.0017518997192382812
2025-08-13 17:40:27,0.0016632080078125
2025-08-13 17:40:27,0.0017712116241455078
2025-08-13 17:40:27,0.0016932487487792969
2025-08-13 17:40:27,0.0017316341400146484
2025-08-13 17:40:27,0.0016818046569824219
2025-08-13 17:40:28,0.0017507076263427734
2025-08-13 17:40:28,0.0017521381378173828
2025-08-13 17:40:28,0.0017094612121582031
2025-08-13 17:40:28,0.0016741752624511719
2025-08-13 17:40:28,0.0017595291137695312
2025-08-13 17:40:28,0.0017120838165283203
2025-08-13 17:40:29,0.001712799072265625
2025-08-13 17:40:29,0.001699209213256836
2025-08-13 17:40:29,0.0017328262329101562
2025-08-13 17:40:29,0.0017249584197998047
2025-08-13 17:40:29,0.0018010139465332031
2025-08-13 17:40:29,0.0016949176788330078
2025-08-13 17:40:29,0.0017232894897460938
2025-08-13 17:40:29,0.0017752647399902344
2025-08-13 17:40:30,0.0018088817596435547
2025-08-13 17:40:30,0.0018496513366699219
2025-08-13 17:40:30,0.0020117759704589844
2025-08-13 17:40:30,0.0020551681518554688
2025-08-13 17:40:30,0.0018377304077148438
2025-08-13 17:40:30,0.0019087791442871094
2025-08-13 17:40:31,0.0019559860229492188
2025-08-13 17:40:31,0.0018506050109863281
2025-08-13 17:40:31,0.0018579959869384766
2025-08-13 17:40:31,0.0018911361694335938
2025-08-13 17:40:31,0.0018894672393798828
2025-08-13 17:40:31,0.0018467903137207031
2025-08-13 17:40:32,0.0017316341400146484
2025-08-13 17:40:32,0.0017011165618896484
2025-08-13 17:40:32,0.0016961097717285156
2025-08-13 17:40:32,0.0016558170318603516
2025-08-13 17:40:32,0.0017218589782714844
2025-08-13 17:40:32,0.0016758441925048828
2025-08-13 17:40:33,0.0017426013946533203
2025-08-13 17:40:33,0.0017354488372802734
2025-08-13 17:40:33,0.0017175674438476562
2025-08-13 17:40:33,0.0018148422241210938
2025-08-13 17:40:33,0.001748800277709961
2025-08-13 17:40:33,0.0017244815826416016
2025-08-13 17:40:33,0.0017075538635253906
2025-08-13 17:40:33,0.0017328262329101562
2025-08-13 17:40:34,0.0017235279083251953
2025-08-13 17:40:34,0.0017669200897216797
2025-08-13 17:40:34,0.0018072128295898438
2025-08-13 17:40:34,0.0017848014831542969
2025-08-13 17:40:34,0.0017580986022949219
2025-08-13 17:40:34,0.001800537109375
2025-08-13 17:40:35,0.0017163753509521484
2025-08-13 17:40:35,0.0017659664154052734
2025-08-13 17:40:35,0.0016841888427734375
2025-08-13 17:40:35,0.001760721206665039
2025-08-13 17:40:35,0.0018203258514404297
2025-08-13 17:40:35,0.0018703937530517578
2025-08-13 17:40:35,0.0017004013061523438
2025-08-13 17:40:35,0.0017092227935791016
2025-08-13 17:40:36,0.0017957687377929688
2025-08-13 17:40:36,0.0016977787017822266
2025-08-13 17:40:36,0.0017728805541992188
2025-08-13 17:40:36,0.0016922950744628906
2025-08-13 17:40:36,0.001913309097290039
2025-08-13 17:40:36,0.0018515586853027344
2025-08-13 17:40:37,0.0019054412841796875
2025-08-13 17:40:37,0.0018661022186279297
2025-08-13 17:40:37,0.0018851757049560547
2025-08-13 17:40:37,0.0017993450164794922
2025-08-13 17:40:37,0.0017805099487304688
2025-08-13 17:40:37,0.0016663074493408203
2025-08-13 17:40:37,0.001791238784790039
2025-08-13 17:40:37,0.0016665458679199219
2025-08-13 17:40:38,0.001764059066772461
2025-08-13 17:40:38,0.0017862319946289062
2025-08-13 17:40:38,0.0018401145935058594
2025-08-13 17:40:38,0.001775503158569336
2025-08-13 17:40:38,0.0018241405487060547
2025-08-13 17:40:38,0.001847982406616211
2025-08-13 17:40:38,0.0017638206481933594
2025-08-13 17:40:38,0.0016436576843261719
2025-08-13 17:40:39,0.0017173290252685547
2025-08-13 17:40:39,0.001756906509399414
2025-08-13 17:40:39,0.0020644664764404297
2025-08-13 17:40:39,0.0019516944885253906
2025-08-13 17:40:39,0.0018706321716308594
2025-08-13 17:40:39,0.001964569091796875
2025-08-13 17:40:39,0.0020983219146728516
2025-08-13 17:40:39,0.0019195079803466797
2025-08-13 17:40:40,0.0021452903747558594
2025-08-13 17:40:40,0.00188446044921875
2025-08-13 17:40:40,0.0018329620361328125
2025-08-13 17:40:40,0.002461671829223633
2025-08-13 17:40:40,0.0028100013732910156
2025-08-13 17:40:40,0.0016994476318359375
2025-08-13 17:40:40,0.0018508434295654297
2025-08-13 17:40:40,0.002573251724243164
2025-08-13 17:40:41,0.0029745101928710938
2025-08-13 17:40:41,0.0028514862060546875
2025-08-13 17:40:41,0.0033273696899414062
2025-08-13 17:40:41,0.0018107891082763672
2025-08-13 17:40:41,0.0019533634185791016
2025-08-13 17:40:41,0.0018148422241210938
2025-08-13 17:40:41,0.0020360946655273438
2025-08-13 17:40:41,0.002603292465209961
