2025-08-13 18:01:31,0.004721403121948242
2025-08-13 18:01:31,0.004594087600708008
2025-08-13 18:01:31,0.004832744598388672
2025-08-13 18:01:31,0.0045244693756103516
2025-08-13 18:01:31,0.0046062469482421875
2025-08-13 18:01:31,0.004400014877319336
2025-08-13 18:01:31,0.004741668701171875
2025-08-13 18:01:31,0.004350423812866211
2025-08-13 18:01:31,0.004624605178833008
2025-08-13 18:01:31,0.00439143180847168
2025-08-13 18:01:31,0.004700899124145508
2025-08-13 18:01:31,0.004452943801879883
2025-08-13 18:01:32,0.004799365997314453
2025-08-13 18:01:32,0.004500389099121094
2025-08-13 18:01:32,0.0046460628509521484
2025-08-13 18:01:32,0.004554271697998047
2025-08-13 18:01:32,0.0046844482421875
2025-08-13 18:01:32,0.004497528076171875
2025-08-13 18:01:32,0.004968881607055664
2025-08-13 18:01:32,0.004524946212768555
2025-08-13 18:01:32,0.004719257354736328
2025-08-13 18:01:32,0.004525184631347656
2025-08-13 18:01:32,0.00466609001159668
2025-08-13 18:01:32,0.004500865936279297
2025-08-13 18:01:32,0.004649162292480469
2025-08-13 18:01:32,0.0044896602630615234
2025-08-13 18:01:32,0.004920005798339844
2025-08-13 18:01:32,0.004497528076171875
2025-08-13 18:01:32,0.004628896713256836
2025-08-13 18:01:32,0.004605531692504883
2025-08-13 18:01:32,0.0046079158782958984
2025-08-13 18:01:32,0.004562854766845703
2025-08-13 18:01:32,0.0047495365142822266
2025-08-13 18:01:32,0.004462480545043945
2025-08-13 18:01:33,0.004690647125244141
2025-08-13 18:01:33,0.0045244693756103516
2025-08-13 18:01:33,0.004608154296875
2025-08-13 18:01:33,0.004429817199707031
2025-08-13 18:01:33,0.004746437072753906
2025-08-13 18:01:33,0.0047283172607421875
2025-08-13 18:01:33,0.0049054622650146484
2025-08-13 18:01:33,0.004476308822631836
2025-08-13 18:01:33,0.004636287689208984
2025-08-13 18:01:33,0.0044400691986083984
2025-08-13 18:01:33,0.004632472991943359
2025-08-13 18:01:33,0.00449061393737793
2025-08-13 18:01:33,0.004664182662963867
2025-08-13 18:01:33,0.004529237747192383
2025-08-13 18:01:33,0.004660367965698242
2025-08-13 18:01:33,0.004602193832397461
2025-08-13 18:01:33,0.004831552505493164
2025-08-13 18:01:33,0.004446983337402344
2025-08-13 18:01:33,0.004668712615966797
2025-08-13 18:01:33,0.004479169845581055
2025-08-13 18:01:33,0.004679203033447266
2025-08-13 18:01:33,0.004800319671630859
2025-08-13 18:01:33,0.00469660758972168
2025-08-13 18:01:33,0.004513978958129883
2025-08-13 18:01:34,0.004648447036743164
2025-08-13 18:01:34,0.00454401969909668
2025-08-13 18:01:34,0.004632711410522461
2025-08-13 18:01:34,0.004494428634643555
2025-08-13 18:01:34,0.004637956619262695
2025-08-13 18:01:34,0.0045397281646728516
2025-08-13 18:01:34,0.004624366760253906
2025-08-13 18:01:34,0.004515171051025391
2025-08-13 18:01:34,0.004693746566772461
2025-08-13 18:01:34,0.004486560821533203
2025-08-13 18:01:34,0.00484013557434082
2025-08-13 18:01:34,0.004657268524169922
2025-08-13 18:01:34,0.00462031364440918
2025-08-13 18:01:34,0.004483461380004883
2025-08-13 18:01:34,0.004681587219238281
2025-08-13 18:01:34,0.004528045654296875
2025-08-13 18:01:34,0.004549980163574219
2025-08-13 18:01:34,0.004414558410644531
2025-08-13 18:01:34,0.004860401153564453
2025-08-13 18:01:34,0.004591226577758789
2025-08-13 18:01:35,0.0046215057373046875
2025-08-13 18:01:35,0.004376888275146484
2025-08-13 18:01:35,0.004624605178833008
2025-08-13 18:01:35,0.004468679428100586
2025-08-13 18:01:35,0.004578828811645508
2025-08-13 18:01:35,0.004564523696899414
2025-08-13 18:01:35,0.004797935485839844
2025-08-13 18:01:35,0.0045278072357177734
2025-08-13 18:01:35,0.00455927848815918
2025-08-13 18:01:35,0.004506826400756836
2025-08-13 18:01:35,0.004662036895751953
2025-08-13 18:01:35,0.0044403076171875
2025-08-13 18:01:35,0.004636526107788086
2025-08-13 18:01:35,0.004530191421508789
2025-08-13 18:01:35,0.004661083221435547
2025-08-13 18:01:35,0.004413604736328125
2025-08-13 18:01:35,0.004595756530761719
2025-08-13 18:01:35,0.004846811294555664
2025-08-13 18:01:35,0.004616975784301758
2025-08-13 18:01:35,0.004812479019165039
2025-08-13 18:01:35,0.004665851593017578
2025-08-13 18:01:35,0.00448918342590332
2025-08-13 18:01:36,0.00490117073059082
2025-08-13 18:01:36,0.00459599494934082
2025-08-13 18:01:36,0.004830837249755859
2025-08-13 18:01:36,0.004637479782104492
2025-08-13 18:01:36,0.004672527313232422
2025-08-13 18:01:36,0.0045375823974609375
2025-08-13 18:01:36,0.004615306854248047
2025-08-13 18:01:36,0.004497528076171875
2025-08-13 18:01:36,0.004761219024658203
2025-08-13 18:01:36,0.004402875900268555
2025-08-13 18:01:36,0.004608631134033203
2025-08-13 18:01:36,0.0046155452728271484
2025-08-13 18:01:36,0.004888057708740234
2025-08-13 18:01:36,0.004508018493652344
2025-08-13 18:01:36,0.0047321319580078125
2025-08-13 18:01:36,0.00442194938659668
2025-08-13 18:01:36,0.004640340805053711
2025-08-13 18:01:36,0.004553079605102539
2025-08-13 18:01:36,0.004683494567871094
2025-08-13 18:01:36,0.004439115524291992
2025-08-13 18:01:36,0.004910707473754883
2025-08-13 18:01:36,0.004454851150512695
2025-08-13 18:01:36,0.004647493362426758
2025-08-13 18:01:36,0.004561424255371094
2025-08-13 18:01:37,0.004636287689208984
2025-08-13 18:01:37,0.004415750503540039
2025-08-13 18:01:37,0.004641056060791016
2025-08-13 18:01:37,0.004533052444458008
2025-08-13 18:01:37,0.004674434661865234
2025-08-13 18:01:37,0.004797458648681641
2025-08-13 18:01:37,0.0046329498291015625
2025-08-13 18:01:37,0.004530668258666992
2025-08-13 18:01:37,0.004850864410400391
2025-08-13 18:01:37,0.004554033279418945
2025-08-13 18:01:37,0.004762887954711914
2025-08-13 18:01:37,0.004492759704589844
2025-08-13 18:01:37,0.0048100948333740234
2025-08-13 18:01:37,0.004690408706665039
2025-08-13 18:01:37,0.004770755767822266
2025-08-13 18:01:37,0.004464626312255859
2025-08-13 18:01:37,0.004942655563354492
2025-08-13 18:01:37,0.0044705867767333984
2025-08-13 18:01:37,0.005031585693359375
2025-08-13 18:01:37,0.004426002502441406
2025-08-13 18:01:38,0.004700183868408203
2025-08-13 18:01:38,0.004753828048706055
2025-08-13 18:01:38,0.004791736602783203
2025-08-13 18:01:38,0.004484415054321289
2025-08-13 18:01:38,0.004643917083740234
2025-08-13 18:01:38,0.004502058029174805
2025-08-13 18:01:38,0.004918336868286133
2025-08-13 18:01:38,0.0045166015625
2025-08-13 18:01:38,0.004770994186401367
2025-08-13 18:01:38,0.004449129104614258
2025-08-13 18:01:38,0.004683971405029297
2025-08-13 18:01:38,0.00453495979309082
2025-08-13 18:01:38,0.004647016525268555
2025-08-13 18:01:38,0.004338502883911133
2025-08-13 18:01:38,0.0046825408935546875
2025-08-13 18:01:38,0.00452733039855957
2025-08-13 18:01:38,0.004698276519775391
2025-08-13 18:01:38,0.0048007965087890625
2025-08-13 18:01:38,0.004927396774291992
2025-08-13 18:01:38,0.0045664310455322266
2025-08-13 18:01:38,0.0053462982177734375
2025-08-13 18:01:38,0.00478053092956543
2025-08-13 18:01:39,0.0049664974212646484
2025-08-13 18:01:39,0.004608631134033203
2025-08-13 18:01:39,0.0051386356353759766
2025-08-13 18:01:39,0.004656791687011719
2025-08-13 18:01:39,0.004780292510986328
2025-08-13 18:01:39,0.004696846008300781
2025-08-13 18:01:39,0.00469207763671875
2025-08-13 18:01:39,0.004740715026855469
2025-08-13 18:01:39,0.004748821258544922
2025-08-13 18:01:39,0.004482269287109375
2025-08-13 18:01:39,0.004720926284790039
2025-08-13 18:01:39,0.0044744014739990234
2025-08-13 18:01:39,0.004710197448730469
2025-08-13 18:01:39,0.004775285720825195
2025-08-13 18:01:39,0.005038022994995117
2025-08-13 18:01:39,0.004469394683837891
2025-08-13 18:01:39,0.004669666290283203
2025-08-13 18:01:39,0.004498004913330078
2025-08-13 18:01:39,0.004771709442138672
2025-08-13 18:01:39,0.004498004913330078
2025-08-13 18:01:39,0.004673957824707031
2025-08-13 18:01:39,0.004667758941650391
2025-08-13 18:01:40,0.0046596527099609375
2025-08-13 18:01:40,0.004622459411621094
2025-08-13 18:01:40,0.0046803951263427734
2025-08-13 18:01:40,0.004636526107788086
2025-08-13 18:01:40,0.00493168830871582
2025-08-13 18:01:40,0.004582643508911133
2025-08-13 18:01:40,0.005377531051635742
2025-08-13 18:01:40,0.004538059234619141
2025-08-13 18:01:40,0.004822731018066406
2025-08-13 18:01:40,0.004701375961303711
2025-08-13 18:01:40,0.004759311676025391
2025-08-13 18:01:40,0.00439453125
2025-08-13 18:01:40,0.005028724670410156
2025-08-13 18:01:40,0.004894256591796875
2025-08-13 18:01:40,0.0048067569732666016
2025-08-13 18:01:40,0.004553556442260742
2025-08-13 18:01:40,0.004579782485961914
2025-08-13 18:01:40,0.004298210144042969
2025-08-13 18:01:40,0.0047223567962646484
2025-08-13 18:01:40,0.0044193267822265625
2025-08-13 18:01:40,0.004918336868286133
2025-08-13 18:01:40,0.004812002182006836
2025-08-13 18:01:40,0.005255222320556641
2025-08-13 18:01:40,0.004500150680541992
2025-08-13 18:01:40,0.0047986507415771484
2025-08-13 18:01:40,0.0044748783111572266
2025-08-13 18:01:41,0.004707813262939453
2025-08-13 18:01:41,0.004442930221557617
2025-08-13 18:01:41,0.004784822463989258
2025-08-13 18:01:41,0.004583597183227539
2025-08-13 18:01:41,0.004759073257446289
2025-08-13 18:01:41,0.004521608352661133
2025-08-13 18:01:41,0.004651546478271484
2025-08-13 18:01:41,0.004494667053222656
2025-08-13 18:01:41,0.0047261714935302734
2025-08-13 18:01:41,0.004480600357055664
2025-08-13 18:01:41,0.004710674285888672
2025-08-13 18:01:41,0.0044324398040771484
2025-08-13 18:01:41,0.004769086837768555
2025-08-13 18:01:41,0.004481315612792969
2025-08-13 18:01:41,0.004692554473876953
2025-08-13 18:01:41,0.004595518112182617
2025-08-13 18:01:41,0.004746437072753906
2025-08-13 18:01:41,0.00454258918762207
2025-08-13 18:01:41,0.004914283752441406
2025-08-13 18:01:41,0.004530906677246094
2025-08-13 18:01:41,0.004622697830200195
2025-08-13 18:01:41,0.004575490951538086
2025-08-13 18:01:42,0.004630565643310547
2025-08-13 18:01:42,0.004467964172363281
2025-08-13 18:01:42,0.0046999454498291016
2025-08-13 18:01:42,0.004433631896972656
2025-08-13 18:01:42,0.004702568054199219
2025-08-13 18:01:42,0.004580974578857422
2025-08-13 18:01:42,0.004673004150390625
2025-08-13 18:01:42,0.004555940628051758
2025-08-13 18:01:42,0.004616975784301758
2025-08-13 18:01:42,0.0044977664947509766
2025-08-13 18:01:42,0.0046350955963134766
2025-08-13 18:01:42,0.0044596195220947266
2025-08-13 18:01:42,0.004647731781005859
2025-08-13 18:01:42,0.004743099212646484
2025-08-13 18:01:42,0.004780769348144531
2025-08-13 18:01:42,0.004422903060913086
2025-08-13 18:01:42,0.0046749114990234375
2025-08-13 18:01:42,0.004973411560058594
2025-08-13 18:01:42,0.005255222320556641
2025-08-13 18:01:42,0.004874706268310547
2025-08-13 18:01:42,0.0052607059478759766
2025-08-13 18:01:42,0.005030393600463867
2025-08-13 18:01:42,0.005312442779541016
2025-08-13 18:01:42,0.005191326141357422
2025-08-13 18:01:43,0.005250215530395508
2025-08-13 18:01:43,0.005094766616821289
2025-08-13 18:01:43,0.005173206329345703
2025-08-13 18:01:43,0.0050907135009765625
2025-08-13 18:01:43,0.005187273025512695
2025-08-13 18:01:43,0.005231142044067383
2025-08-13 18:01:43,0.0052874088287353516
2025-08-13 18:01:43,0.004958152770996094
2025-08-13 18:01:43,0.00494384765625
2025-08-13 18:01:43,0.004769563674926758
2025-08-13 18:01:43,0.0052525997161865234
2025-08-13 18:01:43,0.005153179168701172
2025-08-13 18:01:43,0.004977703094482422
2025-08-13 18:01:43,0.00504612922668457
2025-08-13 18:01:43,0.005230426788330078
2025-08-13 18:01:43,0.004625797271728516
2025-08-13 18:01:43,0.005121469497680664
2025-08-13 18:01:43,0.004571437835693359
2025-08-13 18:01:43,0.005350589752197266
2025-08-13 18:01:43,0.004601716995239258
2025-08-13 18:01:43,0.004857540130615234
2025-08-13 18:01:43,0.004656553268432617
2025-08-13 18:01:43,0.005388736724853516
2025-08-13 18:01:44,0.004647970199584961
2025-08-13 18:01:44,0.004822731018066406
2025-08-13 18:01:44,0.004641294479370117
2025-08-13 18:01:44,0.005467414855957031
2025-08-13 18:01:44,0.0052030086517333984
2025-08-13 18:01:44,0.005449771881103516
2025-08-13 18:01:44,0.004649162292480469
2025-08-13 18:01:44,0.0048487186431884766
2025-08-13 18:01:44,0.004569530487060547
2025-08-13 18:01:44,0.004786968231201172
2025-08-13 18:01:44,0.004759788513183594
2025-08-13 18:01:44,0.005474567413330078
2025-08-13 18:01:44,0.005341529846191406
2025-08-13 18:01:44,0.0054509639739990234
2025-08-13 18:01:44,0.004808187484741211
2025-08-13 18:01:44,0.005295753479003906
2025-08-13 18:01:44,0.0046253204345703125
2025-08-13 18:01:44,0.004848480224609375
2025-08-13 18:01:44,0.00462794303894043
2025-08-13 18:01:45,0.00519561767578125
2025-08-13 18:01:45,0.004973649978637695
2025-08-13 18:01:45,0.0049707889556884766
2025-08-13 18:01:45,0.004750251770019531
2025-08-13 18:01:45,0.0048980712890625
2025-08-13 18:01:45,0.00489497184753418
2025-08-13 18:01:45,0.00524449348449707
2025-08-13 18:01:45,0.005077362060546875
2025-08-13 18:01:45,0.005449056625366211
2025-08-13 18:01:45,0.004925727844238281
2025-08-13 18:01:45,0.004792690277099609
2025-08-13 18:01:45,0.004583835601806641
2025-08-13 18:01:45,0.004769325256347656
2025-08-13 18:01:45,0.004512786865234375
2025-08-13 18:01:45,0.004754781723022461
2025-08-13 18:01:45,0.004598140716552734
2025-08-13 18:01:45,0.0046024322509765625
2025-08-13 18:01:45,0.00499415397644043
2025-08-13 18:01:45,0.005286693572998047
2025-08-13 18:01:45,0.005088329315185547
2025-08-13 18:01:45,0.005601406097412109
2025-08-13 18:01:45,0.0050351619720458984
2025-08-13 18:01:46,0.004816532135009766
2025-08-13 18:01:46,0.004475831985473633
2025-08-13 18:01:46,0.005009174346923828
2025-08-13 18:01:46,0.00453639030456543
2025-08-13 18:01:46,0.005265951156616211
2025-08-13 18:01:46,0.00507807731628418
2025-08-13 18:01:46,0.005053043365478516
2025-08-13 18:01:46,0.0049436092376708984
2025-08-13 18:01:46,0.005244255065917969
2025-08-13 18:01:46,0.0045278072357177734
2025-08-13 18:01:46,0.005370616912841797
2025-08-13 18:01:46,0.004643678665161133
2025-08-13 18:01:46,0.004614114761352539
2025-08-13 18:01:46,0.004697322845458984
2025-08-13 18:01:46,0.0051479339599609375
2025-08-13 18:01:46,0.004978179931640625
2025-08-13 18:01:46,0.005412101745605469
2025-08-13 18:01:46,0.005125522613525391
2025-08-13 18:01:46,0.00525665283203125
2025-08-13 18:01:46,0.005078792572021484
2025-08-13 18:01:46,0.004659175872802734
2025-08-13 18:01:46,0.004530191421508789
2025-08-13 18:01:47,0.005087852478027344
2025-08-13 18:01:47,0.004956722259521484
2025-08-13 18:01:47,0.005189657211303711
2025-08-13 18:01:47,0.004595756530761719
2025-08-13 18:01:47,0.004696846008300781
2025-08-13 18:01:47,0.0045888423919677734
2025-08-13 18:01:47,0.004708051681518555
2025-08-13 18:01:47,0.004593610763549805
2025-08-13 18:01:47,0.005454301834106445
2025-08-13 18:01:47,0.0049436092376708984
2025-08-13 18:01:47,0.005258321762084961
2025-08-13 18:01:47,0.004964590072631836
2025-08-13 18:01:47,0.0048580169677734375
2025-08-13 18:01:47,0.004677295684814453
2025-08-13 18:01:47,0.005396366119384766
2025-08-13 18:01:47,0.004587411880493164
2025-08-13 18:01:47,0.004779338836669922
2025-08-13 18:01:47,0.004473447799682617
2025-08-13 18:01:47,0.005349159240722656
2025-08-13 18:01:47,0.004925966262817383
2025-08-13 18:01:48,0.00518488883972168
2025-08-13 18:01:48,0.004790782928466797
2025-08-13 18:01:48,0.005159854888916016
2025-08-13 18:01:48,0.0050928592681884766
2025-08-13 18:01:48,0.005291938781738281
2025-08-13 18:01:48,0.005136728286743164
2025-08-13 18:01:48,0.004820823669433594
2025-08-13 18:01:48,0.004538297653198242
2025-08-13 18:01:48,0.004736661911010742
2025-08-13 18:01:48,0.00448918342590332
2025-08-13 18:01:48,0.005129337310791016
2025-08-13 18:01:48,0.0050585269927978516
2025-08-13 18:01:48,0.005240917205810547
2025-08-13 18:01:48,0.005266904830932617
2025-08-13 18:01:48,0.004978179931640625
2025-08-13 18:01:48,0.00506138801574707
2025-08-13 18:01:48,0.0053539276123046875
2025-08-13 18:01:48,0.00491642951965332
2025-08-13 18:01:49,0.004734992980957031
2025-08-13 18:01:49,0.0049402713775634766
2025-08-13 18:01:49,0.005117654800415039
2025-08-13 18:01:49,0.004831790924072266
2025-08-13 18:01:49,0.00516200065612793
2025-08-13 18:01:49,0.004424333572387695
2025-08-13 18:01:49,0.005258083343505859
2025-08-13 18:01:49,0.0049591064453125
2025-08-13 18:01:49,0.005303621292114258
2025-08-13 18:01:49,0.005027294158935547
2025-08-13 18:01:49,0.005254030227661133
2025-08-13 18:01:49,0.005117654800415039
2025-08-13 18:01:49,0.0054972171783447266
2025-08-13 18:01:49,0.00532078742980957
2025-08-13 18:01:49,0.004614114761352539
2025-08-13 18:01:49,0.004477024078369141
2025-08-13 18:01:49,0.0047359466552734375
2025-08-13 18:01:49,0.004446983337402344
2025-08-13 18:01:49,0.005059480667114258
2025-08-13 18:01:49,0.004534244537353516
2025-08-13 18:01:50,0.004943132400512695
2025-08-13 18:01:50,0.004584550857543945
2025-08-13 18:01:50,0.004963397979736328
2025-08-13 18:01:50,0.004561424255371094
2025-08-13 18:01:50,0.005083799362182617
2025-08-13 18:01:50,0.004530906677246094
2025-08-13 18:01:50,0.004703998565673828
2025-08-13 18:01:50,0.004357337951660156
2025-08-13 18:01:50,0.0046732425689697266
2025-08-13 18:01:50,0.004423618316650391
2025-08-13 18:01:50,0.004608631134033203
2025-08-13 18:01:50,0.0044062137603759766
2025-08-13 18:01:50,0.0047419071197509766
2025-08-13 18:01:50,0.004664897918701172
2025-08-13 18:01:50,0.004735469818115234
2025-08-13 18:01:50,0.0046117305755615234
2025-08-13 18:01:50,0.0046961307525634766
2025-08-13 18:01:50,0.004503488540649414
2025-08-13 18:01:50,0.004628181457519531
2025-08-13 18:01:50,0.004438161849975586
2025-08-13 18:01:51,0.004822492599487305
2025-08-13 18:01:51,0.004441022872924805
2025-08-13 18:01:51,0.0046558380126953125
2025-08-13 18:01:51,0.0044286251068115234
2025-08-13 18:01:51,0.004603862762451172
2025-08-13 18:01:51,0.004858255386352539
2025-08-13 18:01:51,0.004728555679321289
2025-08-13 18:01:51,0.004429817199707031
2025-08-13 18:01:51,0.00461268424987793
2025-08-13 18:01:51,0.004759073257446289
2025-08-13 18:01:51,0.004705190658569336
2025-08-13 18:01:51,0.004462480545043945
2025-08-13 18:01:51,0.004663944244384766
2025-08-13 18:01:51,0.00459742546081543
2025-08-13 18:01:51,0.00508880615234375
2025-08-13 18:01:51,0.0048182010650634766
2025-08-13 18:01:51,0.005295753479003906
2025-08-13 18:01:51,0.0051691532135009766
2025-08-13 18:01:51,0.004732370376586914
2025-08-13 18:01:51,0.0045413970947265625
2025-08-13 18:01:51,0.004737138748168945
2025-08-13 18:01:51,0.004596233367919922
2025-08-13 18:01:52,0.005245208740234375
2025-08-13 18:01:52,0.0051767826080322266
2025-08-13 18:01:52,0.004985332489013672
2025-08-13 18:01:52,0.0046536922454833984
2025-08-13 18:01:52,0.005446434020996094
2025-08-13 18:01:52,0.005293846130371094
2025-08-13 18:01:52,0.004651546478271484
2025-08-13 18:01:52,0.0045070648193359375
2025-08-13 18:01:52,0.00476837158203125
2025-08-13 18:01:52,0.0044651031494140625
2025-08-13 18:01:52,0.004895448684692383
2025-08-13 18:01:52,0.004584789276123047
2025-08-13 18:01:52,0.005169868469238281
2025-08-13 18:01:52,0.004484653472900391
2025-08-13 18:01:52,0.0046672821044921875
2025-08-13 18:01:52,0.0045413970947265625
2025-08-13 18:01:52,0.004812002182006836
2025-08-13 18:01:52,0.004456043243408203
2025-08-13 18:01:52,0.005265474319458008
2025-08-13 18:01:52,0.005018711090087891
2025-08-13 18:01:52,0.0048656463623046875
2025-08-13 18:01:52,0.004663228988647461
2025-08-13 18:01:52,0.005188703536987305
2025-08-13 18:01:52,0.005023956298828125
2025-08-13 18:01:53,0.005183219909667969
2025-08-13 18:01:53,0.004633903503417969
2025-08-13 18:01:53,0.005446434020996094
2025-08-13 18:01:53,0.0051534175872802734
2025-08-13 18:01:53,0.0052776336669921875
2025-08-13 18:01:53,0.005106687545776367
2025-08-13 18:01:53,0.005270481109619141
2025-08-13 18:01:53,0.005265712738037109
2025-08-13 18:01:53,0.004996299743652344
2025-08-13 18:01:53,0.0048465728759765625
2025-08-13 18:01:53,0.005364418029785156
2025-08-13 18:01:53,0.005198240280151367
2025-08-13 18:01:53,0.004968404769897461
2025-08-13 18:01:53,0.004690885543823242
2025-08-13 18:01:53,0.0052051544189453125
2025-08-13 18:01:53,0.005179166793823242
2025-08-13 18:01:53,0.005445241928100586
2025-08-13 18:01:53,0.004975080490112305
2025-08-13 18:01:53,0.005493640899658203
2025-08-13 18:01:53,0.004856109619140625
2025-08-13 18:01:53,0.005515336990356445
2025-08-13 18:01:53,0.005048036575317383
2025-08-13 18:01:54,0.005223512649536133
2025-08-13 18:01:54,0.0047454833984375
2025-08-13 18:01:54,0.005307197570800781
2025-08-13 18:01:54,0.005146026611328125
2025-08-13 18:01:54,0.005542278289794922
2025-08-13 18:01:54,0.0055963993072509766
2025-08-13 18:01:54,0.005158424377441406
2025-08-13 18:01:54,0.0051844120025634766
2025-08-13 18:01:54,0.004906415939331055
2025-08-13 18:01:54,0.004874706268310547
2025-08-13 18:01:54,0.005303144454956055
2025-08-13 18:01:54,0.004844188690185547
2025-08-13 18:01:54,0.005159616470336914
2025-08-13 18:01:54,0.005156517028808594
2025-08-13 18:01:54,0.005360841751098633
2025-08-13 18:01:54,0.005158185958862305
2025-08-13 18:01:54,0.005228757858276367
2025-08-13 18:01:54,0.004622697830200195
2025-08-13 18:01:54,0.005326509475708008
2025-08-13 18:01:54,0.004838705062866211
2025-08-13 18:01:55,0.005041599273681641
2025-08-13 18:01:55,0.004686832427978516
2025-08-13 18:01:55,0.004811763763427734
2025-08-13 18:01:55,0.004615068435668945
2025-08-13 18:01:55,0.005161285400390625
2025-08-13 18:01:55,0.004996776580810547
2025-08-13 18:01:55,0.005404949188232422
2025-08-13 18:01:55,0.0053904056549072266
2025-08-13 18:01:55,0.0047342777252197266
2025-08-13 18:01:55,0.005184650421142578
2025-08-13 18:01:55,0.005096435546875
2025-08-13 18:01:55,0.005263566970825195
2025-08-13 18:01:55,0.0051805973052978516
2025-08-13 18:01:55,0.0054018497467041016
2025-08-13 18:01:55,0.005030155181884766
2025-08-13 18:01:55,0.0051000118255615234
2025-08-13 18:01:55,0.0046846866607666016
2025-08-13 18:01:55,0.005157947540283203
2025-08-13 18:01:55,0.005354642868041992
2025-08-13 18:01:55,0.0053789615631103516
2025-08-13 18:01:56,0.00474238395690918
2025-08-13 18:01:56,0.004671812057495117
2025-08-13 18:01:56,0.004611968994140625
2025-08-13 18:01:56,0.0049669742584228516
2025-08-13 18:01:56,0.004892587661743164
2025-08-13 18:01:56,0.004990339279174805
2025-08-13 18:01:56,0.00477147102355957
2025-08-13 18:01:56,0.0044324398040771484
2025-08-13 18:01:56,0.004781961441040039
2025-08-13 18:01:56,0.00469207763671875
2025-08-13 18:01:56,0.00476837158203125
2025-08-13 18:01:56,0.005305767059326172
2025-08-13 18:01:56,0.005436420440673828
2025-08-13 18:01:56,0.005191802978515625
2025-08-13 18:01:56,0.004716157913208008
2025-08-13 18:01:56,0.005338907241821289
2025-08-13 18:01:56,0.004750251770019531
2025-08-13 18:01:56,0.0044956207275390625
2025-08-13 18:01:56,0.004643440246582031
2025-08-13 18:01:56,0.0046613216400146484
2025-08-13 18:01:57,0.005305290222167969
2025-08-13 18:01:57,0.005051851272583008
2025-08-13 18:01:57,0.004689455032348633
2025-08-13 18:01:57,0.004701852798461914
2025-08-13 18:01:57,0.0055866241455078125
2025-08-13 18:01:57,0.004689216613769531
2025-08-13 18:01:57,0.004962921142578125
2025-08-13 18:01:57,0.005195140838623047
2025-08-13 18:01:57,0.004995584487915039
2025-08-13 18:01:57,0.0049839019775390625
2025-08-13 18:01:57,0.004703998565673828
