2025-08-13 18:01:32,0.000989675521850586
2025-08-13 18:01:33,0.0012993812561035156
2025-08-13 18:01:33,0.0010690689086914062
2025-08-13 18:01:33,0.001104116439819336
2025-08-13 18:01:33,0.001039743423461914
2025-08-13 18:01:33,0.0012612342834472656
2025-08-13 18:01:33,0.0012187957763671875
2025-08-13 18:01:33,0.0011568069458007812
2025-08-13 18:01:33,0.0011317729949951172
2025-08-13 18:01:33,0.001245737075805664
2025-08-13 18:01:33,0.0011165142059326172
2025-08-13 18:01:33,0.0013318061828613281
2025-08-13 18:01:33,0.0010874271392822266
2025-08-13 18:01:33,0.0012118816375732422
2025-08-13 18:01:33,0.003406524658203125
2025-08-13 18:01:33,0.001397848129272461
2025-08-13 18:01:33,0.0010619163513183594
2025-08-13 18:01:33,0.0012574195861816406
2025-08-13 18:01:33,0.0011038780212402344
2025-08-13 18:01:33,0.0012362003326416016
2025-08-13 18:01:33,0.0011544227600097656
2025-08-13 18:01:33,0.0011792182922363281
2025-08-13 18:01:33,0.001321554183959961
2025-08-13 18:01:33,0.0015268325805664062
2025-08-13 18:01:33,0.0013632774353027344
2025-08-13 18:01:34,0.0014584064483642578
2025-08-13 18:01:34,0.0015614032745361328
2025-08-13 18:01:34,0.0016093254089355469
2025-08-13 18:01:34,0.0032362937927246094
2025-08-13 18:01:34,0.0011067390441894531
2025-08-13 18:01:34,0.001176595687866211
2025-08-13 18:01:34,0.0014252662658691406
2025-08-13 18:01:34,0.0014185905456542969
2025-08-13 18:01:34,0.0014369487762451172
2025-08-13 18:01:34,0.0012965202331542969
2025-08-13 18:01:34,0.00148773193359375
2025-08-13 18:01:34,0.0013196468353271484
2025-08-13 18:01:34,0.0013592243194580078
2025-08-13 18:01:34,0.0012309551239013672
2025-08-13 18:01:34,0.0013580322265625
2025-08-13 18:01:34,0.000982046127319336
2025-08-13 18:01:34,0.0010104179382324219
2025-08-13 18:01:34,0.001203298568725586
2025-08-13 18:01:34,0.0018186569213867188
2025-08-13 18:01:34,0.0036809444427490234
2025-08-13 18:01:35,0.0010993480682373047
2025-08-13 18:01:35,0.001344919204711914
2025-08-13 18:01:35,0.0014293193817138672
2025-08-13 18:01:35,0.001373291015625
2025-08-13 18:01:35,0.001528024673461914
2025-08-13 18:01:35,0.0012018680572509766
2025-08-13 18:01:35,0.0012993812561035156
2025-08-13 18:01:35,0.001295328140258789
2025-08-13 18:01:35,0.0014834403991699219
2025-08-13 18:01:35,0.001313924789428711
2025-08-13 18:01:35,0.0013680458068847656
2025-08-13 18:01:35,0.0016732215881347656
2025-08-13 18:01:35,0.0017809867858886719
2025-08-13 18:01:35,0.0010101795196533203
2025-08-13 18:01:35,0.0010662078857421875
2025-08-13 18:01:35,0.002633810043334961
2025-08-13 18:01:35,0.0011191368103027344
2025-08-13 18:01:35,0.0018177032470703125
2025-08-13 18:01:35,0.0015034675598144531
2025-08-13 18:01:35,0.0011479854583740234
2025-08-13 18:01:35,0.0012233257293701172
2025-08-13 18:01:35,0.0016858577728271484
2025-08-13 18:01:36,0.0018630027770996094
2025-08-13 18:01:36,0.003795146942138672
2025-08-13 18:01:36,0.001956939697265625
2025-08-13 18:01:36,0.001279592514038086
2025-08-13 18:01:36,0.0011565685272216797
2025-08-13 18:01:36,0.0010440349578857422
2025-08-13 18:01:36,0.0010666847229003906
2025-08-13 18:01:36,0.0009822845458984375
2025-08-13 18:01:36,0.0010387897491455078
2025-08-13 18:01:36,0.0013988018035888672
2025-08-13 18:01:36,0.0014472007751464844
2025-08-13 18:01:36,0.0014102458953857422
2025-08-13 18:01:36,0.0014739036560058594
2025-08-13 18:01:36,0.0009655952453613281
2025-08-13 18:01:36,0.0011432170867919922
2025-08-13 18:01:36,0.0010297298431396484
2025-08-13 18:01:36,0.0013272762298583984
2025-08-13 18:01:36,0.0009448528289794922
2025-08-13 18:01:36,0.001245260238647461
2025-08-13 18:01:36,0.0009622573852539062
2025-08-13 18:01:36,0.0011751651763916016
2025-08-13 18:01:36,0.0034322738647460938
2025-08-13 18:01:36,0.0015709400177001953
2025-08-13 18:01:36,0.0015804767608642578
2025-08-13 18:01:37,0.0015151500701904297
2025-08-13 18:01:37,0.0013828277587890625
2025-08-13 18:01:37,0.0014498233795166016
2025-08-13 18:01:37,0.0015597343444824219
2025-08-13 18:01:37,0.0016591548919677734
2025-08-13 18:01:37,0.001402139663696289
2025-08-13 18:01:37,0.0014445781707763672
2025-08-13 18:01:37,0.0025670528411865234
2025-08-13 18:01:37,0.001268625259399414
2025-08-13 18:01:37,0.0012748241424560547
2025-08-13 18:01:37,0.0012891292572021484
2025-08-13 18:01:37,0.0011973381042480469
2025-08-13 18:01:37,0.001298666000366211
2025-08-13 18:01:37,0.0038862228393554688
2025-08-13 18:01:37,0.0018665790557861328
2025-08-13 18:01:37,0.003474712371826172
2025-08-13 18:01:37,0.00183868408203125
2025-08-13 18:01:37,0.0008580684661865234
2025-08-13 18:01:37,0.0011057853698730469
2025-08-13 18:01:37,0.0012989044189453125
2025-08-13 18:01:38,0.0014066696166992188
2025-08-13 18:01:38,0.0010726451873779297
2025-08-13 18:01:38,0.001291513442993164
2025-08-13 18:01:38,0.0036661624908447266
2025-08-13 18:01:38,0.0017321109771728516
2025-08-13 18:01:38,0.0010571479797363281
2025-08-13 18:01:38,0.001207590103149414
2025-08-13 18:01:38,0.0009882450103759766
2025-08-13 18:01:38,0.001146554946899414
2025-08-13 18:01:38,0.0010344982147216797
2025-08-13 18:01:38,0.0011768341064453125
2025-08-13 18:01:38,0.0008909702301025391
2025-08-13 18:01:38,0.0009734630584716797
2025-08-13 18:01:38,0.0011217594146728516
2025-08-13 18:01:38,0.001363992691040039
2025-08-13 18:01:38,0.0010731220245361328
2025-08-13 18:01:38,0.0011684894561767578
2025-08-13 18:01:38,0.0014600753784179688
2025-08-13 18:01:38,0.0012865066528320312
2025-08-13 18:01:38,0.001111745834350586
2025-08-13 18:01:38,0.0013430118560791016
2025-08-13 18:01:38,0.0016078948974609375
2025-08-13 18:01:39,0.0014233589172363281
2025-08-13 18:01:39,0.0014183521270751953
2025-08-13 18:01:39,0.0017032623291015625
2025-08-13 18:01:39,0.0013151168823242188
2025-08-13 18:01:39,0.0013458728790283203
2025-08-13 18:01:39,0.0011954307556152344
2025-08-13 18:01:39,0.0013804435729980469
2025-08-13 18:01:39,0.0011279582977294922
2025-08-13 18:01:39,0.0012934207916259766
2025-08-13 18:01:39,0.0012421607971191406
2025-08-13 18:01:39,0.0012631416320800781
2025-08-13 18:01:39,0.000982522964477539
2025-08-13 18:01:39,0.0011644363403320312
2025-08-13 18:01:39,0.00087738037109375
2025-08-13 18:01:39,0.0010526180267333984
2025-08-13 18:01:39,0.0010368824005126953
2025-08-13 18:01:39,0.001245260238647461
2025-08-13 18:01:39,0.0010066032409667969
2025-08-13 18:01:39,0.0011398792266845703
2025-08-13 18:01:39,0.0012459754943847656
2025-08-13 18:01:39,0.00135040283203125
2025-08-13 18:01:39,0.0010187625885009766
2025-08-13 18:01:40,0.001116037368774414
2025-08-13 18:01:40,0.0011382102966308594
2025-08-13 18:01:40,0.001079559326171875
2025-08-13 18:01:40,0.0010142326354980469
2025-08-13 18:01:40,0.0012154579162597656
2025-08-13 18:01:40,0.0010449886322021484
2025-08-13 18:01:40,0.0013325214385986328
2025-08-13 18:01:40,0.0010406970977783203
2025-08-13 18:01:40,0.001180410385131836
2025-08-13 18:01:40,0.0010678768157958984
2025-08-13 18:01:40,0.001115560531616211
2025-08-13 18:01:40,0.0008935928344726562
2025-08-13 18:01:40,0.001241445541381836
2025-08-13 18:01:40,0.0014240741729736328
2025-08-13 18:01:40,0.0012481212615966797
2025-08-13 18:01:40,0.003194570541381836
2025-08-13 18:01:40,0.0009057521820068359
2025-08-13 18:01:40,0.0007503032684326172
2025-08-13 18:01:40,0.0011076927185058594
2025-08-13 18:01:40,0.001007080078125
2025-08-13 18:01:40,0.0012445449829101562
2025-08-13 18:01:40,0.0012850761413574219
2025-08-13 18:01:40,0.001363515853881836
2025-08-13 18:01:40,0.0013027191162109375
2025-08-13 18:01:40,0.0010647773742675781
2025-08-13 18:01:40,0.0009455680847167969
2025-08-13 18:01:41,0.001096487045288086
2025-08-13 18:01:41,0.0009560585021972656
2025-08-13 18:01:41,0.0011210441589355469
2025-08-13 18:01:41,0.001087188720703125
2025-08-13 18:01:41,0.0014491081237792969
2025-08-13 18:01:41,0.0009779930114746094
2025-08-13 18:01:41,0.0010485649108886719
2025-08-13 18:01:41,0.0009129047393798828
2025-08-13 18:01:41,0.0010921955108642578
2025-08-13 18:01:41,0.0009875297546386719
2025-08-13 18:01:41,0.0010898113250732422
2025-08-13 18:01:41,0.0009200572967529297
2025-08-13 18:01:41,0.001177072525024414
2025-08-13 18:01:41,0.0009565353393554688
2025-08-13 18:01:41,0.0011813640594482422
2025-08-13 18:01:41,0.001039266586303711
2025-08-13 18:01:41,0.0013315677642822266
2025-08-13 18:01:41,0.0009877681732177734
2025-08-13 18:01:41,0.0010886192321777344
2025-08-13 18:01:41,0.0010366439819335938
2025-08-13 18:01:41,0.001104593276977539
2025-08-13 18:01:41,0.0032002925872802734
2025-08-13 18:01:42,0.0009801387786865234
2025-08-13 18:01:42,0.0008609294891357422
2025-08-13 18:01:42,0.0009846687316894531
2025-08-13 18:01:42,0.0008168220520019531
2025-08-13 18:01:42,0.0011212825775146484
2025-08-13 18:01:42,0.0012660026550292969
2025-08-13 18:01:42,0.0013437271118164062
2025-08-13 18:01:42,0.0012481212615966797
2025-08-13 18:01:42,0.0011813640594482422
2025-08-13 18:01:42,0.0010960102081298828
2025-08-13 18:01:42,0.0014154911041259766
2025-08-13 18:01:42,0.001173257827758789
2025-08-13 18:01:42,0.001428842544555664
2025-08-13 18:01:42,0.0011761188507080078
2025-08-13 18:01:42,0.001188039779663086
2025-08-13 18:01:42,0.0009629726409912109
2025-08-13 18:01:42,0.0011453628540039062
2025-08-13 18:01:42,0.0013234615325927734
2025-08-13 18:01:42,0.0011017322540283203
2025-08-13 18:01:42,0.0013697147369384766
2025-08-13 18:01:42,0.0015187263488769531
2025-08-13 18:01:42,0.0009644031524658203
2025-08-13 18:01:42,0.0011107921600341797
2025-08-13 18:01:42,0.0010251998901367188
2025-08-13 18:01:43,0.0010957717895507812
2025-08-13 18:01:43,0.0009102821350097656
2025-08-13 18:01:43,0.0013141632080078125
2025-08-13 18:01:43,0.0010478496551513672
2025-08-13 18:01:43,0.0012662410736083984
2025-08-13 18:01:43,0.0012996196746826172
2025-08-13 18:01:43,0.0012123584747314453
2025-08-13 18:01:43,0.0012018680572509766
2025-08-13 18:01:43,0.001466512680053711
2025-08-13 18:01:43,0.0015583038330078125
2025-08-13 18:01:43,0.0010831356048583984
2025-08-13 18:01:43,0.0009276866912841797
2025-08-13 18:01:43,0.0008759498596191406
2025-08-13 18:01:43,0.000888824462890625
2025-08-13 18:01:43,0.0009529590606689453
2025-08-13 18:01:43,0.0011782646179199219
2025-08-13 18:01:43,0.0017457008361816406
2025-08-13 18:01:43,0.0015869140625
2025-08-13 18:01:43,0.0022139549255371094
2025-08-13 18:01:43,0.001516580581665039
2025-08-13 18:01:43,0.0015692710876464844
2025-08-13 18:01:43,0.0014910697937011719
2025-08-13 18:01:43,0.0015094280242919922
2025-08-13 18:01:44,0.001491546630859375
2025-08-13 18:01:44,0.0015628337860107422
2025-08-13 18:01:44,0.001734018325805664
2025-08-13 18:01:44,0.0013885498046875
2025-08-13 18:01:44,0.0012845993041992188
2025-08-13 18:01:44,0.001478433609008789
2025-08-13 18:01:44,0.0015940666198730469
2025-08-13 18:01:44,0.0014336109161376953
2025-08-13 18:01:44,0.0015807151794433594
2025-08-13 18:01:44,0.0014581680297851562
2025-08-13 18:01:44,0.0017175674438476562
2025-08-13 18:01:44,0.0015134811401367188
2025-08-13 18:01:44,0.0013453960418701172
2025-08-13 18:01:44,0.0013759136199951172
2025-08-13 18:01:44,0.0017004013061523438
2025-08-13 18:01:44,0.001405477523803711
2025-08-13 18:01:44,0.0016968250274658203
2025-08-13 18:01:44,0.0015225410461425781
2025-08-13 18:01:44,0.0019097328186035156
2025-08-13 18:01:45,0.001634836196899414
2025-08-13 18:01:45,0.0010085105895996094
2025-08-13 18:01:45,0.0011875629425048828
2025-08-13 18:01:45,0.0012824535369873047
2025-08-13 18:01:45,0.0020678043365478516
2025-08-13 18:01:45,0.0012278556823730469
2025-08-13 18:01:45,0.0011768341064453125
2025-08-13 18:01:45,0.0009591579437255859
2025-08-13 18:01:45,0.0011184215545654297
2025-08-13 18:01:45,0.0015101432800292969
2025-08-13 18:01:45,0.0017571449279785156
2025-08-13 18:01:45,0.0010306835174560547
2025-08-13 18:01:45,0.0018911361694335938
2025-08-13 18:01:45,0.0011456012725830078
2025-08-13 18:01:45,0.0012729167938232422
2025-08-13 18:01:45,0.0015642642974853516
2025-08-13 18:01:45,0.001285552978515625
2025-08-13 18:01:45,0.0010111331939697266
2025-08-13 18:01:45,0.0013728141784667969
2025-08-13 18:01:45,0.001341104507446289
2025-08-13 18:01:45,0.0016937255859375
2025-08-13 18:01:45,0.0015594959259033203
2025-08-13 18:01:46,0.0018420219421386719
2025-08-13 18:01:46,0.001939535140991211
2025-08-13 18:01:46,0.0021309852600097656
2025-08-13 18:01:46,0.0020329952239990234
2025-08-13 18:01:46,0.0014264583587646484
2025-08-13 18:01:46,0.001474142074584961
2025-08-13 18:01:46,0.0014567375183105469
2025-08-13 18:01:46,0.0011141300201416016
2025-08-13 18:01:46,0.001195669174194336
2025-08-13 18:01:46,0.0014553070068359375
2025-08-13 18:01:46,0.0016257762908935547
2025-08-13 18:01:46,0.0013053417205810547
2025-08-13 18:01:46,0.0018606185913085938
2025-08-13 18:01:46,0.002358675003051758
2025-08-13 18:01:46,0.0019195079803466797
2025-08-13 18:01:46,0.0011115074157714844
2025-08-13 18:01:46,0.0014591217041015625
2025-08-13 18:01:46,0.0012090206146240234
2025-08-13 18:01:46,0.0012652873992919922
2025-08-13 18:01:46,0.003378152847290039
2025-08-13 18:01:46,0.001882791519165039
2025-08-13 18:01:46,0.0041522979736328125
2025-08-13 18:01:47,0.002059459686279297
2025-08-13 18:01:47,0.0036613941192626953
2025-08-13 18:01:47,0.003340005874633789
2025-08-13 18:01:47,0.0014109611511230469
2025-08-13 18:01:47,0.0016894340515136719
2025-08-13 18:01:47,0.0022394657135009766
2025-08-13 18:01:47,0.002501249313354492
2025-08-13 18:01:47,0.0030896663665771484
2025-08-13 18:01:47,0.0024802684783935547
2025-08-13 18:01:47,0.0023713111877441406
2025-08-13 18:01:47,0.0021157264709472656
2025-08-13 18:01:47,0.0016002655029296875
2025-08-13 18:01:47,0.0021882057189941406
2025-08-13 18:01:47,0.003666400909423828
2025-08-13 18:01:47,0.0021724700927734375
2025-08-13 18:01:47,0.0010073184967041016
2025-08-13 18:01:47,0.001451253890991211
2025-08-13 18:01:47,0.001692056655883789
2025-08-13 18:01:47,0.0013244152069091797
2025-08-13 18:01:47,0.0019457340240478516
2025-08-13 18:01:48,0.0015697479248046875
2025-08-13 18:01:48,0.0019481182098388672
2025-08-13 18:01:48,0.002057313919067383
2025-08-13 18:01:48,0.001678466796875
2025-08-13 18:01:48,0.0016586780548095703
2025-08-13 18:01:48,0.002414226531982422
2025-08-13 18:01:48,0.0026361942291259766
2025-08-13 18:01:48,0.0020275115966796875
2025-08-13 18:01:48,0.0023508071899414062
2025-08-13 18:01:48,0.0021398067474365234
2025-08-13 18:01:48,0.0017883777618408203
2025-08-13 18:01:48,0.0016787052154541016
2025-08-13 18:01:48,0.0015876293182373047
2025-08-13 18:01:48,0.0019261837005615234
2025-08-13 18:01:48,0.0019092559814453125
2025-08-13 18:01:48,0.004479169845581055
2025-08-13 18:01:48,0.0023987293243408203
2025-08-13 18:01:48,0.0020372867584228516
2025-08-13 18:01:49,0.002595663070678711
2025-08-13 18:01:49,0.0019516944885253906
2025-08-13 18:01:49,0.0016705989837646484
2025-08-13 18:01:49,0.001298666000366211
2025-08-13 18:01:49,0.001230001449584961
2025-08-13 18:01:49,0.0018990039825439453
2025-08-13 18:01:49,0.0018415451049804688
2025-08-13 18:01:49,0.0017046928405761719
2025-08-13 18:01:49,0.0016360282897949219
2025-08-13 18:01:49,0.0014526844024658203
2025-08-13 18:01:49,0.0016410350799560547
2025-08-13 18:01:49,0.002534627914428711
2025-08-13 18:01:49,0.0029027462005615234
2025-08-13 18:01:49,0.002433300018310547
2025-08-13 18:01:49,0.0021431446075439453
2025-08-13 18:01:49,0.002384185791015625
2025-08-13 18:01:49,0.0026144981384277344
2025-08-13 18:01:49,0.0018894672393798828
2025-08-13 18:01:49,0.0013263225555419922
2025-08-13 18:01:49,0.001466512680053711
2025-08-13 18:01:50,0.0020215511322021484
2025-08-13 18:01:50,0.0013430118560791016
2025-08-13 18:01:50,0.0016334056854248047
2025-08-13 18:01:50,0.0016171932220458984
2025-08-13 18:01:50,0.0019502639770507812
2025-08-13 18:01:50,0.0010089874267578125
2025-08-13 18:01:50,0.0011055469512939453
2025-08-13 18:01:50,0.0009911060333251953
2025-08-13 18:01:50,0.0010912418365478516
2025-08-13 18:01:50,0.0012111663818359375
2025-08-13 18:01:50,0.0013265609741210938
2025-08-13 18:01:50,0.0015392303466796875
2025-08-13 18:01:50,0.0016562938690185547
2025-08-13 18:01:50,0.0015728473663330078
2025-08-13 18:01:50,0.001705169677734375
2025-08-13 18:01:50,0.0011417865753173828
2025-08-13 18:01:50,0.001323699951171875
2025-08-13 18:01:50,0.0012810230255126953
2025-08-13 18:01:50,0.0012316703796386719
2025-08-13 18:01:50,0.0010311603546142578
2025-08-13 18:01:51,0.0011224746704101562
2025-08-13 18:01:51,0.0009903907775878906
2025-08-13 18:01:51,0.001264810562133789
2025-08-13 18:01:51,0.0012063980102539062
2025-08-13 18:01:51,0.0014567375183105469
2025-08-13 18:01:51,0.0013580322265625
2025-08-13 18:01:51,0.0011813640594482422
2025-08-13 18:01:51,0.0009174346923828125
2025-08-13 18:01:51,0.0010912418365478516
2025-08-13 18:01:51,0.0010075569152832031
2025-08-13 18:01:51,0.0012035369873046875
2025-08-13 18:01:51,0.0011322498321533203
2025-08-13 18:01:51,0.0013058185577392578
2025-08-13 18:01:51,0.0009949207305908203
2025-08-13 18:01:51,0.0011625289916992188
2025-08-13 18:01:51,0.0009906291961669922
2025-08-13 18:01:51,0.0011129379272460938
2025-08-13 18:01:51,0.0009617805480957031
2025-08-13 18:01:51,0.0014348030090332031
2025-08-13 18:01:51,0.0012865066528320312
2025-08-13 18:01:51,0.0014712810516357422
2025-08-13 18:01:51,0.0010132789611816406
2025-08-13 18:01:52,0.0011205673217773438
2025-08-13 18:01:52,0.06491708755493164
2025-08-13 18:01:52,0.002233743667602539
2025-08-13 18:01:52,0.0014770030975341797
2025-08-13 18:01:52,0.001222372055053711
2025-08-13 18:01:52,0.0011453628540039062
2025-08-13 18:01:52,0.0014348030090332031
2025-08-13 18:01:52,0.0013921260833740234
2025-08-13 18:01:52,0.0015227794647216797
2025-08-13 18:01:52,0.001682281494140625
2025-08-13 18:01:52,0.0016438961029052734
2025-08-13 18:01:52,0.0015413761138916016
2025-08-13 18:01:52,0.0010576248168945312
2025-08-13 18:01:52,0.0014383792877197266
2025-08-13 18:01:52,0.0014393329620361328
2025-08-13 18:01:52,0.0014164447784423828
2025-08-13 18:01:52,0.0015158653259277344
2025-08-13 18:01:52,0.001018524169921875
2025-08-13 18:01:52,0.0010218620300292969
2025-08-13 18:01:52,0.0009105205535888672
2025-08-13 18:01:52,0.0015780925750732422
2025-08-13 18:01:52,0.00140380859375
2025-08-13 18:01:52,0.0010457038879394531
2025-08-13 18:01:52,0.0009906291961669922
2025-08-13 18:01:53,0.001542806625366211
2025-08-13 18:01:53,0.001514434814453125
2025-08-13 18:01:53,0.0011548995971679688
2025-08-13 18:01:53,0.0012493133544921875
2025-08-13 18:01:53,0.0012593269348144531
2025-08-13 18:01:53,0.0012826919555664062
2025-08-13 18:01:53,0.0014264583587646484
2025-08-13 18:01:53,0.0017886161804199219
2025-08-13 18:01:53,0.002341032028198242
2025-08-13 18:01:53,0.0023603439331054688
2025-08-13 18:01:53,0.0018622875213623047
2025-08-13 18:01:53,0.0013718605041503906
2025-08-13 18:01:53,0.0016808509826660156
2025-08-13 18:01:53,0.0015799999237060547
2025-08-13 18:01:53,0.002059459686279297
2025-08-13 18:01:53,0.0018782615661621094
2025-08-13 18:01:53,0.0023145675659179688
2025-08-13 18:01:53,0.0018291473388671875
2025-08-13 18:01:53,0.002127408981323242
2025-08-13 18:01:53,0.0020089149475097656
2025-08-13 18:01:53,0.0013356208801269531
2025-08-13 18:01:53,0.0011048316955566406
2025-08-13 18:01:54,0.0017571449279785156
2025-08-13 18:01:54,0.0017719268798828125
2025-08-13 18:01:54,0.0013148784637451172
2025-08-13 18:01:54,0.0014498233795166016
2025-08-13 18:01:54,0.0018749237060546875
2025-08-13 18:01:54,0.0016939640045166016
2025-08-13 18:01:54,0.0016651153564453125
2025-08-13 18:01:54,0.0033431053161621094
2025-08-13 18:01:54,0.003189563751220703
2025-08-13 18:01:54,0.005452871322631836
2025-08-13 18:01:54,0.0029251575469970703
2025-08-13 18:01:54,0.0020813941955566406
2025-08-13 18:01:54,0.0015025138854980469
2025-08-13 18:01:54,0.002434253692626953
2025-08-13 18:01:54,0.0025589466094970703
2025-08-13 18:01:54,0.0018832683563232422
2025-08-13 18:01:54,0.0013172626495361328
2025-08-13 18:01:54,0.003099679946899414
2025-08-13 18:01:54,0.0024461746215820312
2025-08-13 18:01:54,0.002620220184326172
2025-08-13 18:01:55,0.0027201175689697266
2025-08-13 18:01:55,0.002850055694580078
2025-08-13 18:01:55,0.00270843505859375
2025-08-13 18:01:55,0.002626180648803711
2025-08-13 18:01:55,0.0028524398803710938
2025-08-13 18:01:55,0.0026624202728271484
2025-08-13 18:01:55,0.0028388500213623047
2025-08-13 18:01:55,0.0020983219146728516
2025-08-13 18:01:55,0.0027649402618408203
2025-08-13 18:01:55,0.0013263225555419922
2025-08-13 18:01:55,0.0021903514862060547
2025-08-13 18:01:55,0.0024428367614746094
2025-08-13 18:01:55,0.002298116683959961
2025-08-13 18:01:55,0.0024042129516601562
2025-08-13 18:01:55,0.0022242069244384766
2025-08-13 18:01:55,0.0019750595092773438
2025-08-13 18:01:55,0.0013592243194580078
2025-08-13 18:01:55,0.0012164115905761719
2025-08-13 18:01:55,0.0011773109436035156
2025-08-13 18:01:55,0.0024483203887939453
2025-08-13 18:01:56,0.0025551319122314453
2025-08-13 18:01:56,0.0022079944610595703
2025-08-13 18:01:56,0.0020627975463867188
2025-08-13 18:01:56,0.0024929046630859375
2025-08-13 18:01:56,0.002032756805419922
2025-08-13 18:01:56,0.0012950897216796875
2025-08-13 18:01:56,0.001636505126953125
2025-08-13 18:01:56,0.0017087459564208984
2025-08-13 18:01:56,0.0012888908386230469
2025-08-13 18:01:56,0.001795053482055664
2025-08-13 18:01:56,0.002173185348510742
2025-08-13 18:01:56,0.001750946044921875
2025-08-13 18:01:56,0.0013737678527832031
2025-08-13 18:01:56,0.0017054080963134766
2025-08-13 18:01:56,0.00160980224609375
