2025-08-13 18:01:32,0.027480125427246094
2025-08-13 18:01:32,0.021497011184692383
2025-08-13 18:01:32,0.026264667510986328
2025-08-13 18:01:32,0.02262139320373535
2025-08-13 18:01:32,0.027002573013305664
2025-08-13 18:01:33,0.02740001678466797
2025-08-13 18:01:33,0.027320384979248047
2025-08-13 18:01:33,0.022565126419067383
2025-08-13 18:01:33,0.027238130569458008
2025-08-13 18:01:33,0.027302980422973633
2025-08-13 18:01:33,0.02613234519958496
2025-08-13 18:01:33,0.02562427520751953
2025-08-13 18:01:33,0.026756763458251953
2025-08-13 18:01:33,0.029137611389160156
2025-08-13 18:01:33,0.02910757064819336
2025-08-13 18:01:33,0.02961254119873047
2025-08-13 18:01:34,0.025053977966308594
2025-08-13 18:01:34,0.029813766479492188
2025-08-13 18:01:34,0.031211376190185547
2025-08-13 18:01:34,0.030641794204711914
2025-08-13 18:01:34,0.02913498878479004
2025-08-13 18:01:34,0.0305633544921875
2025-08-13 18:01:34,0.03216838836669922
2025-08-13 18:01:34,0.0325469970703125
2025-08-13 18:01:34,0.02803826332092285
2025-08-13 18:01:34,0.027967214584350586
2025-08-13 18:01:34,0.02899646759033203
2025-08-13 18:01:35,0.02727794647216797
2025-08-13 18:01:35,0.023956298828125
2025-08-13 18:01:35,0.02728748321533203
2025-08-13 18:01:35,0.02817821502685547
2025-08-13 18:01:35,0.028649330139160156
2025-08-13 18:01:35,0.03136754035949707
2025-08-13 18:01:35,0.030513763427734375
2025-08-13 18:01:35,0.028534889221191406
2025-08-13 18:01:35,0.028801679611206055
2025-08-13 18:01:35,0.02809286117553711
2025-08-13 18:01:35,0.028034448623657227
2025-08-13 18:01:36,0.02807927131652832
2025-08-13 18:01:36,0.02467942237854004
2025-08-13 18:01:36,0.02832818031311035
2025-08-13 18:01:36,0.024890899658203125
2025-08-13 18:01:36,0.029140710830688477
2025-08-13 18:01:36,0.02494955062866211
2025-08-13 18:01:36,0.02862715721130371
2025-08-13 18:01:36,0.028736114501953125
2025-08-13 18:01:36,0.02334761619567871
2025-08-13 18:01:36,0.02515101432800293
2025-08-13 18:01:36,0.021598100662231445
2025-08-13 18:01:36,0.027220726013183594
2025-08-13 18:01:37,0.026317119598388672
2025-08-13 18:01:37,0.02198028564453125
2025-08-13 18:01:37,0.027482271194458008
2025-08-13 18:01:37,0.0228729248046875
2025-08-13 18:01:37,0.026124954223632812
2025-08-13 18:01:37,0.02126622200012207
2025-08-13 18:01:37,0.021521329879760742
2025-08-13 18:01:37,0.026290178298950195
2025-08-13 18:01:37,0.022194385528564453
2025-08-13 18:01:37,0.0280454158782959
2025-08-13 18:01:38,0.028247356414794922
2025-08-13 18:01:38,0.022893428802490234
2025-08-13 18:01:38,0.02716231346130371
2025-08-13 18:01:38,0.026493549346923828
2025-08-13 18:01:38,0.024485111236572266
2025-08-13 18:01:38,0.02585768699645996
2025-08-13 18:01:38,0.024875879287719727
2025-08-13 18:01:38,0.02066802978515625
2025-08-13 18:01:38,0.027364492416381836
2025-08-13 18:01:38,0.027901172637939453
2025-08-13 18:01:38,0.02705860137939453
2025-08-13 18:01:39,0.021913528442382812
2025-08-13 18:01:39,0.022114992141723633
2025-08-13 18:01:39,0.021843671798706055
2025-08-13 18:01:39,0.02163386344909668
2025-08-13 18:01:39,0.0276031494140625
2025-08-13 18:01:39,0.0274965763092041
2025-08-13 18:01:39,0.025844812393188477
2025-08-13 18:01:39,0.026944398880004883
2025-08-13 18:01:39,0.022430896759033203
2025-08-13 18:01:39,0.023064613342285156
2025-08-13 18:01:39,0.02221536636352539
2025-08-13 18:01:40,0.025786876678466797
2025-08-13 18:01:40,0.021088600158691406
2025-08-13 18:01:40,0.02128124237060547
2025-08-13 18:01:40,0.024996280670166016
2025-08-13 18:01:40,0.023830652236938477
2025-08-13 18:01:40,0.021856069564819336
2025-08-13 18:01:40,0.02160048484802246
2025-08-13 18:01:40,0.021257400512695312
2025-08-13 18:01:40,0.019570589065551758
2025-08-13 18:01:40,0.02175426483154297
2025-08-13 18:01:40,0.021828174591064453
2025-08-13 18:01:40,0.02385687828063965
2025-08-13 18:01:40,0.024579286575317383
2025-08-13 18:01:41,0.019944429397583008
2025-08-13 18:01:41,0.02456068992614746
2025-08-13 18:01:41,0.025670528411865234
2025-08-13 18:01:41,0.026915788650512695
2025-08-13 18:01:41,0.02799534797668457
2025-08-13 18:01:41,0.020923376083374023
2025-08-13 18:01:41,0.02230978012084961
2025-08-13 18:01:41,0.023205995559692383
2025-08-13 18:01:41,0.024341821670532227
2025-08-13 18:01:41,0.027393579483032227
2025-08-13 18:01:41,0.022562503814697266
2025-08-13 18:01:42,0.021440505981445312
2025-08-13 18:01:42,0.026033401489257812
2025-08-13 18:01:42,0.022382259368896484
2025-08-13 18:01:42,0.02214360237121582
2025-08-13 18:01:42,0.022539377212524414
2025-08-13 18:01:42,0.02632284164428711
2025-08-13 18:01:42,0.025792837142944336
2025-08-13 18:01:42,0.021038532257080078
2025-08-13 18:01:42,0.022746801376342773
2025-08-13 18:01:42,0.02173447608947754
2025-08-13 18:01:42,0.026026487350463867
2025-08-13 18:01:42,0.024602413177490234
2025-08-13 18:01:43,0.022879838943481445
2025-08-13 18:01:43,0.025011777877807617
2025-08-13 18:01:43,0.026864290237426758
2025-08-13 18:01:43,0.02525925636291504
2025-08-13 18:01:43,0.022203922271728516
2025-08-13 18:01:43,0.02285933494567871
2025-08-13 18:01:43,0.022947072982788086
2025-08-13 18:01:43,0.026707172393798828
2025-08-13 18:01:43,0.029366016387939453
2025-08-13 18:01:43,0.024677515029907227
2025-08-13 18:01:43,0.024669647216796875
2025-08-13 18:01:44,0.02924203872680664
2025-08-13 18:01:44,0.029484272003173828
2025-08-13 18:01:44,0.03313279151916504
2025-08-13 18:01:44,0.034221649169921875
2025-08-13 18:01:44,0.03802990913391113
2025-08-13 18:01:44,0.03809475898742676
2025-08-13 18:01:44,0.03540205955505371
2025-08-13 18:01:44,0.03503155708312988
2025-08-13 18:01:44,0.03280353546142578
2025-08-13 18:01:44,0.02733302116394043
2025-08-13 18:01:45,0.031140565872192383
2025-08-13 18:01:45,0.028639793395996094
2025-08-13 18:01:45,0.03186964988708496
2025-08-13 18:01:45,0.031824588775634766
2025-08-13 18:01:45,0.031511545181274414
2025-08-13 18:01:45,0.031749725341796875
2025-08-13 18:01:45,0.03150629997253418
2025-08-13 18:01:45,0.03011012077331543
2025-08-13 18:01:45,0.030358552932739258
2025-08-13 18:01:45,0.026120662689208984
2025-08-13 18:01:46,0.029607295989990234
2025-08-13 18:01:46,0.029382705688476562
2025-08-13 18:01:46,0.02521657943725586
2025-08-13 18:01:46,0.027036190032958984
2025-08-13 18:01:46,0.025893449783325195
2025-08-13 18:01:46,0.026478290557861328
2025-08-13 18:01:46,0.02712845802307129
2025-08-13 18:01:46,0.024760723114013672
2025-08-13 18:01:46,0.024494409561157227
2025-08-13 18:01:46,0.02713322639465332
2025-08-13 18:01:46,0.028929948806762695
2025-08-13 18:01:47,0.026346206665039062
2025-08-13 18:01:47,0.026998519897460938
2025-08-13 18:01:47,0.03013443946838379
2025-08-13 18:01:47,0.027115345001220703
2025-08-13 18:01:47,0.02781081199645996
2025-08-13 18:01:47,0.03441333770751953
2025-08-13 18:01:47,0.03658270835876465
2025-08-13 18:01:47,0.037221431732177734
2025-08-13 18:01:47,0.03568768501281738
2025-08-13 18:01:47,0.03760695457458496
2025-08-13 18:01:48,0.03847670555114746
2025-08-13 18:01:48,0.037944793701171875
2025-08-13 18:01:48,0.037728071212768555
2025-08-13 18:01:48,0.03310370445251465
2025-08-13 18:01:48,0.03638648986816406
2025-08-13 18:01:48,0.03879070281982422
2025-08-13 18:01:48,0.03861284255981445
2025-08-13 18:01:48,0.03708457946777344
2025-08-13 18:01:48,0.033846139907836914
2025-08-13 18:01:49,0.030451297760009766
2025-08-13 18:01:49,0.03364753723144531
2025-08-13 18:01:49,0.03819012641906738
2025-08-13 18:01:49,0.037819862365722656
2025-08-13 18:01:49,0.03812217712402344
2025-08-13 18:01:49,0.03363823890686035
2025-08-13 18:01:49,0.029019832611083984
2025-08-13 18:01:49,0.03145289421081543
2025-08-13 18:01:49,0.027846336364746094
2025-08-13 18:01:49,0.02687859535217285
2025-08-13 18:01:50,0.02154994010925293
2025-08-13 18:01:50,0.02115464210510254
2025-08-13 18:01:50,0.026673316955566406
2025-08-13 18:01:50,0.022975921630859375
2025-08-13 18:01:50,0.027545452117919922
2025-08-13 18:01:50,0.0289914608001709
2025-08-13 18:01:50,0.029700756072998047
2025-08-13 18:01:50,0.028275489807128906
2025-08-13 18:01:50,0.028920650482177734
2025-08-13 18:01:50,0.026237964630126953
2025-08-13 18:01:50,0.029875755310058594
2025-08-13 18:01:51,0.02604961395263672
2025-08-13 18:01:51,0.02922201156616211
2025-08-13 18:01:51,0.02600717544555664
2025-08-13 18:01:51,0.02638077735900879
2025-08-13 18:01:51,0.02411651611328125
2025-08-13 18:01:51,0.027751922607421875
2025-08-13 18:01:51,0.028730154037475586
2025-08-13 18:01:51,0.026766061782836914
2025-08-13 18:01:51,0.029558181762695312
2025-08-13 18:01:51,0.027467012405395508
2025-08-13 18:01:52,0.022479772567749023
2025-08-13 18:01:52,0.024159669876098633
2025-08-13 18:01:52,0.02231144905090332
2025-08-13 18:01:52,0.020956993103027344
2025-08-13 18:01:52,0.020563125610351562
2025-08-13 18:01:52,0.020442724227905273
2025-08-13 18:01:52,0.019287824630737305
2025-08-13 18:01:52,0.017254352569580078
2025-08-13 18:01:52,0.016822338104248047
2025-08-13 18:01:52,0.016870975494384766
2025-08-13 18:01:52,0.017081737518310547
2025-08-13 18:01:52,0.019178152084350586
2025-08-13 18:01:52,0.016640663146972656
2025-08-13 18:01:53,0.020334959030151367
2025-08-13 18:01:53,0.019422531127929688
2025-08-13 18:01:53,0.028224468231201172
2025-08-13 18:01:53,0.029224634170532227
2025-08-13 18:01:53,0.030805110931396484
2025-08-13 18:01:53,0.02755117416381836
2025-08-13 18:01:53,0.026662111282348633
2025-08-13 18:01:53,0.026834964752197266
2025-08-13 18:01:53,0.027658700942993164
2025-08-13 18:01:53,0.028432607650756836
2025-08-13 18:01:53,0.029278993606567383
2025-08-13 18:01:54,0.028825998306274414
2025-08-13 18:01:54,0.023630857467651367
2025-08-13 18:01:54,0.02328014373779297
2025-08-13 18:01:54,0.02866077423095703
2025-08-13 18:01:54,0.030873775482177734
2025-08-13 18:01:54,0.03446793556213379
2025-08-13 18:01:54,0.0309600830078125
2025-08-13 18:01:54,0.03755784034729004
2025-08-13 18:01:54,0.037145137786865234
2025-08-13 18:01:55,0.03369784355163574
2025-08-13 18:01:55,0.03737521171569824
2025-08-13 18:01:55,0.03402900695800781
2025-08-13 18:01:55,0.03816819190979004
2025-08-13 18:01:55,0.03320932388305664
2025-08-13 18:01:55,0.034454345703125
2025-08-13 18:01:55,0.03218388557434082
2025-08-13 18:01:55,0.036742210388183594
2025-08-13 18:01:55,0.03574991226196289
2025-08-13 18:01:55,0.03754472732543945
2025-08-13 18:01:56,0.03410506248474121
2025-08-13 18:01:56,0.03378152847290039
2025-08-13 18:01:56,0.03489875793457031
2025-08-13 18:01:56,0.031702280044555664
2025-08-13 18:01:56,0.03410601615905762
2025-08-13 18:01:56,0.033826351165771484
2025-08-13 18:01:56,0.030437707901000977
2025-08-13 18:01:56,0.02844405174255371
2025-08-13 18:01:56,0.034532785415649414
2025-08-13 18:01:56,0.02958059310913086
2025-08-13 18:01:57,0.03373908996582031
2025-08-13 18:01:57,0.0332033634185791
2025-08-13 18:01:57,0.03117537498474121
2025-08-13 18:01:57,0.031606197357177734
2025-08-13 18:01:57,0.02749013900756836
2025-08-13 18:01:57,0.03205466270446777
2025-08-13 18:01:57,0.03169965744018555
2025-08-13 18:01:57,0.02874469757080078
2025-08-13 18:01:57,0.026057958602905273
2025-08-13 18:01:57,0.029122114181518555
2025-08-13 18:01:57,0.022608041763305664
2025-08-13 18:01:58,0.02138066291809082
2025-08-13 18:01:58,0.023710966110229492
2025-08-13 18:01:58,0.023182392120361328
2025-08-13 18:01:58,0.022427797317504883
2025-08-13 18:01:58,0.022000789642333984
2025-08-13 18:01:58,0.02079010009765625
2025-08-13 18:01:58,0.020231962203979492
2025-08-13 18:01:58,0.020383358001708984
2025-08-13 18:01:58,0.02098870277404785
2025-08-13 18:01:58,0.020317792892456055
2025-08-13 18:01:58,0.020588397979736328
2025-08-13 18:01:58,0.02030324935913086
2025-08-13 18:01:59,0.020813941955566406
2025-08-13 18:01:59,0.02051234245300293
2025-08-13 18:01:59,0.020385265350341797
2025-08-13 18:01:59,0.01625823974609375
2025-08-13 18:01:59,0.016289949417114258
2025-08-13 18:01:59,0.02011585235595703
2025-08-13 18:01:59,0.020786523818969727
2025-08-13 18:01:59,0.020711421966552734
2025-08-13 18:01:59,0.01597428321838379
2025-08-13 18:01:59,0.016202449798583984
2025-08-13 18:01:59,0.020895719528198242
2025-08-13 18:01:59,0.020456552505493164
2025-08-13 18:02:00,0.019546985626220703
2025-08-13 18:02:00,0.01567673683166504
2025-08-13 18:02:00,0.020477294921875
2025-08-13 18:02:00,0.020532608032226562
2025-08-13 18:02:00,0.020528554916381836
2025-08-13 18:02:00,0.02063131332397461
2025-08-13 18:02:00,0.020949363708496094
2025-08-13 18:02:00,0.020448684692382812
2025-08-13 18:02:00,0.016571998596191406
2025-08-13 18:02:00,0.021188974380493164
2025-08-13 18:02:00,0.021382570266723633
2025-08-13 18:02:01,0.021219253540039062
2025-08-13 18:02:01,0.02093362808227539
2025-08-13 18:02:01,0.016341447830200195
2025-08-13 18:02:01,0.021244287490844727
2025-08-13 18:02:01,0.016543149948120117
2025-08-13 18:02:01,0.02621626853942871
2025-08-13 18:02:01,0.02091693878173828
2025-08-13 18:02:01,0.021149635314941406
2025-08-13 18:02:01,0.020048141479492188
2025-08-13 18:02:01,0.02054882049560547
2025-08-13 18:02:01,0.020254850387573242
2025-08-13 18:02:01,0.020635128021240234
2025-08-13 18:02:02,0.020685195922851562
2025-08-13 18:02:02,0.020901918411254883
2025-08-13 18:02:02,0.02085733413696289
2025-08-13 18:02:02,0.020580053329467773
2025-08-13 18:02:02,0.020516395568847656
2025-08-13 18:02:02,0.020878076553344727
2025-08-13 18:02:02,0.020130395889282227
2025-08-13 18:02:02,0.020521879196166992
2025-08-13 18:02:02,0.02063441276550293
2025-08-13 18:02:02,0.02027726173400879
2025-08-13 18:02:02,0.020334720611572266
2025-08-13 18:02:02,0.02064824104309082
2025-08-13 18:02:03,0.020310640335083008
2025-08-13 18:02:03,0.0206296443939209
2025-08-13 18:02:03,0.015928983688354492
2025-08-13 18:02:03,0.020510196685791016
2025-08-13 18:02:03,0.020479440689086914
2025-08-13 18:02:03,0.0204617977142334
2025-08-13 18:02:03,0.02063727378845215
2025-08-13 18:02:03,0.02121877670288086
2025-08-13 18:02:03,0.01627349853515625
2025-08-13 18:02:03,0.020412683486938477
2025-08-13 18:02:03,0.015978097915649414
2025-08-13 18:02:03,0.020968198776245117
2025-08-13 18:02:03,0.020709753036499023
2025-08-13 18:02:04,0.020639657974243164
2025-08-13 18:02:04,0.027904748916625977
2025-08-13 18:02:04,0.021489858627319336
2025-08-13 18:02:04,0.027930736541748047
2025-08-13 18:02:04,0.02826404571533203
2025-08-13 18:02:04,0.027596712112426758
2025-08-13 18:02:04,0.027033567428588867
2025-08-13 18:02:04,0.027670621871948242
2025-08-13 18:02:04,0.018633604049682617
2025-08-13 18:02:04,0.02678823471069336
2025-08-13 18:02:04,0.02116680145263672
2025-08-13 18:02:05,0.025155305862426758
2025-08-13 18:02:05,0.027332544326782227
2025-08-13 18:02:05,0.027426958084106445
2025-08-13 18:02:05,0.0276491641998291
2025-08-13 18:02:05,0.027377843856811523
2025-08-13 18:02:05,0.02794623374938965
2025-08-13 18:02:05,0.03042149543762207
2025-08-13 18:02:05,0.024765968322753906
2025-08-13 18:02:05,0.020505428314208984
2025-08-13 18:02:05,0.02039933204650879
2025-08-13 18:02:05,0.01779770851135254
2025-08-13 18:02:05,0.020353317260742188
2025-08-13 18:02:05,0.01991748809814453
2025-08-13 18:02:06,0.02237224578857422
2025-08-13 18:02:06,0.02302837371826172
2025-08-13 18:02:06,0.023015975952148438
2025-08-13 18:02:06,0.022399425506591797
2025-08-13 18:02:06,0.022643327713012695
2025-08-13 18:02:06,0.017486572265625
2025-08-13 18:02:06,0.021177053451538086
2025-08-13 18:02:06,0.020636558532714844
2025-08-13 18:02:06,0.02060413360595703
2025-08-13 18:02:06,0.015750408172607422
2025-08-13 18:02:06,0.020445585250854492
2025-08-13 18:02:06,0.015645980834960938
2025-08-13 18:02:06,0.020579814910888672
2025-08-13 18:02:07,0.02039337158203125
2025-08-13 18:02:07,0.02035975456237793
2025-08-13 18:02:07,0.020528554916381836
2025-08-13 18:02:07,0.02057027816772461
2025-08-13 18:02:07,0.016149282455444336
2025-08-13 18:02:07,0.0159909725189209
2025-08-13 18:02:07,0.01592421531677246
2025-08-13 18:02:07,0.015858888626098633
2025-08-13 18:02:07,0.015966176986694336
2025-08-13 18:02:07,0.016498565673828125
2025-08-13 18:02:07,0.016142606735229492
2025-08-13 18:02:07,0.016315460205078125
2025-08-13 18:02:07,0.02069878578186035
2025-08-13 18:02:08,0.020893573760986328
2025-08-13 18:02:08,0.020676612854003906
2025-08-13 18:02:08,0.020424604415893555
2025-08-13 18:02:08,0.020145416259765625
2025-08-13 18:02:08,0.020650386810302734
2025-08-13 18:02:08,0.02042412757873535
2025-08-13 18:02:08,0.01934027671813965
2025-08-13 18:02:08,0.01834869384765625
2025-08-13 18:02:08,0.023445606231689453
2025-08-13 18:02:08,0.023521900177001953
2025-08-13 18:02:08,0.021694421768188477
2025-08-13 18:02:09,0.01785445213317871
2025-08-13 18:02:09,0.01479339599609375
2025-08-13 18:02:09,0.02059006690979004
2025-08-13 18:02:09,0.01574110984802246
2025-08-13 18:02:09,0.020777225494384766
2025-08-13 18:02:09,0.020652055740356445
2025-08-13 18:02:09,0.020534276962280273
2025-08-13 18:02:09,0.020383596420288086
2025-08-13 18:02:09,0.020905733108520508
2025-08-13 18:02:09,0.02024984359741211
2025-08-13 18:02:09,0.015961885452270508
2025-08-13 18:02:10,0.020395755767822266
2025-08-13 18:02:10,0.021163463592529297
2025-08-13 18:02:10,0.02030634880065918
2025-08-13 18:02:10,0.02032637596130371
2025-08-13 18:02:10,0.020267963409423828
2025-08-13 18:02:10,0.016113758087158203
2025-08-13 18:02:10,0.02083587646484375
2025-08-13 18:02:10,0.017314434051513672
2025-08-13 18:02:10,0.017499685287475586
2025-08-13 18:02:10,0.02040243148803711
2025-08-13 18:02:10,0.01621532440185547
2025-08-13 18:02:10,0.014300346374511719
2025-08-13 18:02:10,0.01621723175048828
2025-08-13 18:02:11,0.015894651412963867
2025-08-13 18:02:11,0.016014814376831055
2025-08-13 18:02:11,0.015727519989013672
2025-08-13 18:02:11,0.01621246337890625
2025-08-13 18:02:11,0.01622939109802246
2025-08-13 18:02:11,0.020474672317504883
2025-08-13 18:02:11,0.015908241271972656
2025-08-13 18:02:11,0.020585298538208008
2025-08-13 18:02:11,0.02043437957763672
2025-08-13 18:02:11,0.016352176666259766
2025-08-13 18:02:11,0.020867586135864258
2025-08-13 18:02:12,0.01958441734313965
2025-08-13 18:02:12,0.015456199645996094
2025-08-13 18:02:12,0.01896357536315918
2025-08-13 18:02:12,0.020437240600585938
2025-08-13 18:02:12,0.020274639129638672
2025-08-13 18:02:12,0.016022205352783203
2025-08-13 18:02:12,0.02054619789123535
2025-08-13 18:02:12,0.01659679412841797
2025-08-13 18:02:12,0.021374940872192383
2025-08-13 18:02:12,0.02027606964111328
2025-08-13 18:02:12,0.015872478485107422
2025-08-13 18:02:13,0.016168594360351562
2025-08-13 18:02:13,0.02056264877319336
2025-08-13 18:02:13,0.01616358757019043
2025-08-13 18:02:13,0.016016721725463867
2025-08-13 18:02:13,0.02045726776123047
2025-08-13 18:02:13,0.01907634735107422
2025-08-13 18:02:13,0.024793624877929688
2025-08-13 18:02:13,0.01840519905090332
2025-08-13 18:02:13,0.024152040481567383
2025-08-13 18:02:13,0.018282175064086914
2025-08-13 18:02:13,0.02523350715637207
2025-08-13 18:02:13,0.023725271224975586
2025-08-13 18:02:14,0.021175861358642578
2025-08-13 18:02:14,0.017394065856933594
2025-08-13 18:02:14,0.024511098861694336
2025-08-13 18:02:14,0.017167329788208008
2025-08-13 18:02:14,0.017231464385986328
2025-08-13 18:02:14,0.020310401916503906
2025-08-13 18:02:14,0.01800847053527832
2025-08-13 18:02:14,0.020548582077026367
2025-08-13 18:02:14,0.016056299209594727
2025-08-13 18:02:14,0.024932861328125
2025-08-13 18:02:14,0.021860837936401367
2025-08-13 18:02:15,0.022634029388427734
2025-08-13 18:02:15,0.020262479782104492
2025-08-13 18:02:15,0.016220569610595703
2025-08-13 18:02:15,0.024490833282470703
2025-08-13 18:02:15,0.02746725082397461
2025-08-13 18:02:15,0.02882528305053711
2025-08-13 18:02:15,0.023416519165039062
2025-08-13 18:02:15,0.023938655853271484
2025-08-13 18:02:15,0.028985977172851562
2025-08-13 18:02:15,0.02924370765686035
2025-08-13 18:02:16,0.030400753021240234
2025-08-13 18:02:16,0.025211334228515625
2025-08-13 18:02:16,0.03063654899597168
2025-08-13 18:02:16,0.015770435333251953
2025-08-13 18:02:16,0.020512819290161133
2025-08-13 18:02:16,0.015616416931152344
2025-08-13 18:02:16,0.015875816345214844
2025-08-13 18:02:16,0.02050304412841797
2025-08-13 18:02:16,0.020450592041015625
2025-08-13 18:02:16,0.015801429748535156
2025-08-13 18:02:16,0.013604164123535156
2025-08-13 18:02:16,0.016956329345703125
2025-08-13 18:02:17,0.016419649124145508
2025-08-13 18:02:17,0.01703190803527832
2025-08-13 18:02:17,0.01647329330444336
2025-08-13 18:02:17,0.021064043045043945
2025-08-13 18:02:17,0.016420602798461914
2025-08-13 18:02:17,0.01644420623779297
2025-08-13 18:02:17,0.021473407745361328
2025-08-13 18:02:17,0.021456241607666016
2025-08-13 18:02:17,0.021720170974731445
2025-08-13 18:02:17,0.0240933895111084
2025-08-13 18:02:17,0.025765657424926758
2025-08-13 18:02:17,0.025242090225219727
2025-08-13 18:02:17,0.031635284423828125
2025-08-13 18:02:18,0.027781009674072266
2025-08-13 18:02:18,0.03211784362792969
2025-08-13 18:02:18,0.030992984771728516
2025-08-13 18:02:18,0.02822089195251465
2025-08-13 18:02:18,0.027474164962768555
2025-08-13 18:02:18,0.03144121170043945
2025-08-13 18:02:18,0.026601314544677734
2025-08-13 18:02:18,0.025626420974731445
2025-08-13 18:02:18,0.02416086196899414
2025-08-13 18:02:18,0.02806401252746582
2025-08-13 18:02:19,0.023715496063232422
2025-08-13 18:02:19,0.023702383041381836
2025-08-13 18:02:19,0.0240786075592041
2025-08-13 18:02:19,0.027946949005126953
2025-08-13 18:02:19,0.023696422576904297
2025-08-13 18:02:19,0.02799677848815918
2025-08-13 18:02:19,0.024086713790893555
2025-08-13 18:02:19,0.02685260772705078
2025-08-13 18:02:19,0.023291349411010742
2025-08-13 18:02:19,0.02635979652404785
2025-08-13 18:02:19,0.025389432907104492
2025-08-13 18:02:20,0.02411508560180664
2025-08-13 18:02:20,0.023468732833862305
2025-08-13 18:02:20,0.022266387939453125
2025-08-13 18:02:20,0.021192073822021484
2025-08-13 18:02:20,0.016091585159301758
2025-08-13 18:02:20,0.016188621520996094
2025-08-13 18:02:20,0.015330791473388672
2025-08-13 18:02:20,0.015666723251342773
2025-08-13 18:02:20,0.014786005020141602
2025-08-13 18:02:20,0.01797628402709961
2025-08-13 18:02:20,0.02205944061279297
2025-08-13 18:02:20,0.017546653747558594
2025-08-13 18:02:21,0.014423370361328125
2025-08-13 18:02:21,0.014688253402709961
2025-08-13 18:02:21,0.018327951431274414
2025-08-13 18:02:21,0.015770912170410156
2025-08-13 18:02:21,0.0204317569732666
2025-08-13 18:02:21,0.015743494033813477
2025-08-13 18:02:21,0.018594980239868164
2025-08-13 18:02:21,0.020482540130615234
2025-08-13 18:02:21,0.013790607452392578
2025-08-13 18:02:21,0.021504878997802734
2025-08-13 18:02:21,0.021385908126831055
2025-08-13 18:02:21,0.021633625030517578
2025-08-13 18:02:22,0.018140077590942383
2025-08-13 18:02:22,0.0233154296875
2025-08-13 18:02:22,0.019559144973754883
2025-08-13 18:02:22,0.02047872543334961
2025-08-13 18:02:22,0.02443861961364746
2025-08-13 18:02:22,0.023086071014404297
2025-08-13 18:02:22,0.02052164077758789
2025-08-13 18:02:22,0.026099443435668945
2025-08-13 18:02:22,0.02590656280517578
2025-08-13 18:02:22,0.022275447845458984
2025-08-13 18:02:23,0.023439884185791016
2025-08-13 18:02:23,0.023776531219482422
2025-08-13 18:02:23,0.024203062057495117
2025-08-13 18:02:23,0.021703481674194336
2025-08-13 18:02:23,0.020756244659423828
2025-08-13 18:02:23,0.015711307525634766
2025-08-13 18:02:23,0.016489744186401367
2025-08-13 18:02:23,0.01680302619934082
2025-08-13 18:02:23,0.026343107223510742
2025-08-13 18:02:23,0.01562666893005371
2025-08-13 18:02:23,0.020749807357788086
2025-08-13 18:02:23,0.0212862491607666
2025-08-13 18:02:24,0.02065753936767578
2025-08-13 18:02:24,0.020936012268066406
2025-08-13 18:02:24,0.0221560001373291
2025-08-13 18:02:24,0.016513824462890625
2025-08-13 18:02:24,0.02100849151611328
2025-08-13 18:02:24,0.021964311599731445
2025-08-13 18:02:24,0.023487091064453125
2025-08-13 18:02:24,0.02325272560119629
2025-08-13 18:02:24,0.022178173065185547
2025-08-13 18:02:24,0.022585630416870117
2025-08-13 18:02:24,0.02322077751159668
2025-08-13 18:02:25,0.023681163787841797
