2025-08-13 18:01:40,0.026120424270629883
2025-08-13 18:01:40,0.025905370712280273
2025-08-13 18:01:40,0.02630925178527832
2025-08-13 18:01:40,0.02823925018310547
2025-08-13 18:01:40,0.027006149291992188
2025-08-13 18:01:41,0.026189327239990234
2025-08-13 18:01:41,0.026726722717285156
2025-08-13 18:01:41,0.026082515716552734
2025-08-13 18:01:41,0.030394554138183594
2025-08-13 18:01:41,0.026697397232055664
2025-08-13 18:01:41,0.02669548988342285
2025-08-13 18:01:41,0.02583026885986328
2025-08-13 18:01:41,0.026107072830200195
2025-08-13 18:01:41,0.026798009872436523
2025-08-13 18:01:41,0.026296377182006836
2025-08-13 18:01:41,0.025603055953979492
2025-08-13 18:01:41,0.02663874626159668
2025-08-13 18:01:42,0.025804758071899414
2025-08-13 18:01:42,0.025883197784423828
2025-08-13 18:01:42,0.025723934173583984
2025-08-13 18:01:42,0.025789737701416016
2025-08-13 18:01:42,0.026166677474975586
2025-08-13 18:01:42,0.025964021682739258
2025-08-13 18:01:42,0.025704383850097656
2025-08-13 18:01:42,0.033657073974609375
2025-08-13 18:01:42,0.02903580665588379
2025-08-13 18:01:42,0.029420852661132812
2025-08-13 18:01:42,0.029256582260131836
2025-08-13 18:01:43,0.02877020835876465
2025-08-13 18:01:43,0.02808356285095215
2025-08-13 18:01:43,0.029042959213256836
2025-08-13 18:01:43,0.029565095901489258
2025-08-13 18:01:43,0.028444290161132812
2025-08-13 18:01:43,0.028961181640625
2025-08-13 18:01:43,0.029231786727905273
2025-08-13 18:01:43,0.02840566635131836
2025-08-13 18:01:43,0.028145790100097656
2025-08-13 18:01:43,0.028136014938354492
2025-08-13 18:01:43,0.02877068519592285
2025-08-13 18:01:43,0.028662681579589844
2025-08-13 18:01:44,0.03376364707946777
2025-08-13 18:01:44,0.02912306785583496
2025-08-13 18:01:44,0.028397798538208008
2025-08-13 18:01:44,0.02924942970275879
2025-08-13 18:01:44,0.02916264533996582
2025-08-13 18:01:44,0.029350996017456055
2025-08-13 18:01:44,0.02892756462097168
2025-08-13 18:01:44,0.029399394989013672
2025-08-13 18:01:44,0.02867722511291504
2025-08-13 18:01:45,0.028721094131469727
2025-08-13 18:01:45,0.02834939956665039
2025-08-13 18:01:45,0.02738499641418457
2025-08-13 18:01:45,0.02814936637878418
2025-08-13 18:01:45,0.027502059936523438
2025-08-13 18:01:45,0.02867579460144043
2025-08-13 18:01:45,0.02842426300048828
2025-08-13 18:01:45,0.03284859657287598
2025-08-13 18:01:45,0.02854156494140625
2025-08-13 18:01:45,0.028961658477783203
2025-08-13 18:01:45,0.026702880859375
2025-08-13 18:01:46,0.02869582176208496
2025-08-13 18:01:46,0.030148744583129883
2025-08-13 18:01:46,0.027262449264526367
2025-08-13 18:01:46,0.028512239456176758
2025-08-13 18:01:46,0.0284426212310791
2025-08-13 18:01:46,0.026666641235351562
2025-08-13 18:01:46,0.02772665023803711
2025-08-13 18:01:46,0.026998043060302734
2025-08-13 18:01:46,0.02875542640686035
2025-08-13 18:01:46,0.0279386043548584
2025-08-13 18:01:46,0.028595685958862305
2025-08-13 18:01:47,0.028046131134033203
2025-08-13 18:01:47,0.03262186050415039
2025-08-13 18:01:47,0.02890324592590332
2025-08-13 18:01:47,0.028560638427734375
2025-08-13 18:01:47,0.029067516326904297
2025-08-13 18:01:47,0.028285741806030273
2025-08-13 18:01:47,0.027496337890625
2025-08-13 18:01:47,0.02826666831970215
2025-08-13 18:01:47,0.028532028198242188
2025-08-13 18:01:47,0.02878546714782715
2025-08-13 18:01:48,0.02779674530029297
2025-08-13 18:01:48,0.028177738189697266
2025-08-13 18:01:48,0.029004573822021484
2025-08-13 18:01:48,0.028562068939208984
2025-08-13 18:01:48,0.028508663177490234
2025-08-13 18:01:48,0.0284273624420166
2025-08-13 18:01:48,0.029373645782470703
2025-08-13 18:01:48,0.03339076042175293
2025-08-13 18:01:48,0.028591632843017578
2025-08-13 18:01:49,0.03005194664001465
2025-08-13 18:01:49,0.027660131454467773
2025-08-13 18:01:49,0.02836441993713379
2025-08-13 18:01:49,0.028557300567626953
2025-08-13 18:01:49,0.029955625534057617
2025-08-13 18:01:49,0.02890777587890625
2025-08-13 18:01:49,0.02872633934020996
2025-08-13 18:01:49,0.028699398040771484
2025-08-13 18:01:49,0.02843499183654785
2025-08-13 18:01:49,0.028304100036621094
2025-08-13 18:01:50,0.02888631820678711
2025-08-13 18:01:50,0.029181480407714844
2025-08-13 18:01:50,0.029445886611938477
2025-08-13 18:01:50,0.025974750518798828
2025-08-13 18:01:50,0.030503511428833008
2025-08-13 18:01:50,0.026274919509887695
2025-08-13 18:01:50,0.02621746063232422
2025-08-13 18:01:50,0.026445388793945312
2025-08-13 18:01:50,0.0262911319732666
2025-08-13 18:01:50,0.026008129119873047
2025-08-13 18:01:51,0.026966333389282227
2025-08-13 18:01:51,0.02587103843688965
2025-08-13 18:01:51,0.025928974151611328
2025-08-13 18:01:51,0.02657461166381836
2025-08-13 18:01:51,0.02596735954284668
2025-08-13 18:01:51,0.025734424591064453
2025-08-13 18:01:51,0.02643132209777832
2025-08-13 18:01:51,0.028200864791870117
2025-08-13 18:01:51,0.027862071990966797
2025-08-13 18:01:51,0.028357505798339844
2025-08-13 18:01:51,0.03347969055175781
2025-08-13 18:01:52,0.028676509857177734
2025-08-13 18:01:52,0.02868819236755371
2025-08-13 18:01:52,0.028530120849609375
2025-08-13 18:01:52,0.02806854248046875
2025-08-13 18:01:52,0.02912592887878418
2025-08-13 18:01:52,0.02861762046813965
2025-08-13 18:01:52,0.028115034103393555
2025-08-13 18:01:52,0.02803206443786621
2025-08-13 18:01:52,0.02857804298400879
2025-08-13 18:01:52,0.02816605567932129
2025-08-13 18:01:52,0.028412818908691406
2025-08-13 18:01:52,0.028566360473632812
2025-08-13 18:01:53,0.028400897979736328
2025-08-13 18:01:53,0.028536558151245117
2025-08-13 18:01:53,0.028889179229736328
2025-08-13 18:01:53,0.035833120346069336
2025-08-13 18:01:53,0.02996659278869629
2025-08-13 18:01:53,0.02959895133972168
2025-08-13 18:01:53,0.02988147735595703
2025-08-13 18:01:53,0.03036046028137207
2025-08-13 18:01:53,0.030425548553466797
2025-08-13 18:01:53,0.031122207641601562
2025-08-13 18:01:53,0.029956579208374023
2025-08-13 18:01:54,0.02975177764892578
2025-08-13 18:01:54,0.02773880958557129
2025-08-13 18:01:54,0.029917478561401367
2025-08-13 18:01:54,0.02948617935180664
2025-08-13 18:01:54,0.02910017967224121
2025-08-13 18:01:54,0.029063940048217773
2025-08-13 18:01:54,0.0287628173828125
2025-08-13 18:01:54,0.027848005294799805
2025-08-13 18:01:54,0.03267025947570801
2025-08-13 18:01:54,0.02774500846862793
2025-08-13 18:01:55,0.028372526168823242
2025-08-13 18:01:55,0.02890801429748535
2025-08-13 18:01:55,0.02871394157409668
2025-08-13 18:01:55,0.02934741973876953
2025-08-13 18:01:55,0.03042745590209961
2025-08-13 18:01:55,0.0295867919921875
2025-08-13 18:01:55,0.03039097785949707
2025-08-13 18:01:55,0.028740644454956055
2025-08-13 18:01:55,0.02845287322998047
2025-08-13 18:01:55,0.030254840850830078
2025-08-13 18:01:56,0.028634309768676758
2025-08-13 18:01:56,0.028544902801513672
2025-08-13 18:01:56,0.028309106826782227
2025-08-13 18:01:56,0.028733015060424805
2025-08-13 18:01:56,0.03157186508178711
2025-08-13 18:01:56,0.02865290641784668
2025-08-13 18:01:56,0.02894449234008789
2025-08-13 18:01:56,0.028571605682373047
2025-08-13 18:01:56,0.029094457626342773
2025-08-13 18:01:56,0.02851104736328125
2025-08-13 18:01:57,0.027403593063354492
2025-08-13 18:01:57,0.028355836868286133
2025-08-13 18:01:57,0.02761387825012207
2025-08-13 18:01:57,0.028715848922729492
2025-08-13 18:01:57,0.028655290603637695
2025-08-13 18:01:57,0.029424428939819336
2025-08-13 18:01:57,0.028364181518554688
2025-08-13 18:01:57,0.028545141220092773
2025-08-13 18:01:57,0.029327392578125
2025-08-13 18:01:57,0.030490875244140625
2025-08-13 18:01:58,0.033271074295043945
2025-08-13 18:01:58,0.028382062911987305
2025-08-13 18:01:58,0.030551433563232422
2025-08-13 18:01:58,0.028699636459350586
2025-08-13 18:01:58,0.029299259185791016
2025-08-13 18:01:58,0.028281450271606445
2025-08-13 18:01:58,0.02618122100830078
2025-08-13 18:01:58,0.028078317642211914
2025-08-13 18:01:58,0.028424978256225586
2025-08-13 18:01:58,0.028058290481567383
2025-08-13 18:01:58,0.0282747745513916
2025-08-13 18:01:58,0.02794194221496582
2025-08-13 18:01:59,0.028140783309936523
2025-08-13 18:01:59,0.028661012649536133
2025-08-13 18:01:59,0.028662681579589844
2025-08-13 18:01:59,0.02741265296936035
2025-08-13 18:01:59,0.03320789337158203
2025-08-13 18:01:59,0.028212547302246094
2025-08-13 18:01:59,0.027954816818237305
2025-08-13 18:01:59,0.028806447982788086
2025-08-13 18:01:59,0.02779388427734375
2025-08-13 18:01:59,0.029552459716796875
2025-08-13 18:01:59,0.02815556526184082
2025-08-13 18:01:59,0.02862858772277832
2025-08-13 18:02:00,0.02835845947265625
2025-08-13 18:02:00,0.028126239776611328
2025-08-13 18:02:00,0.02808523178100586
2025-08-13 18:02:00,0.028428316116333008
2025-08-13 18:02:00,0.028307437896728516
2025-08-13 18:02:00,0.02873396873474121
2025-08-13 18:02:00,0.028710603713989258
2025-08-13 18:02:00,0.028662681579589844
2025-08-13 18:02:00,0.033895254135131836
2025-08-13 18:02:00,0.028462648391723633
2025-08-13 18:02:00,0.029059410095214844
2025-08-13 18:02:00,0.02896881103515625
2025-08-13 18:02:01,0.02827310562133789
2025-08-13 18:02:01,0.028792142868041992
2025-08-13 18:02:01,0.028778791427612305
2025-08-13 18:02:01,0.02923727035522461
2025-08-13 18:02:01,0.028847455978393555
2025-08-13 18:02:01,0.028870582580566406
2025-08-13 18:02:01,0.027740001678466797
2025-08-13 18:02:01,0.02742767333984375
2025-08-13 18:02:01,0.027536392211914062
2025-08-13 18:02:01,0.02799367904663086
2025-08-13 18:02:01,0.02803802490234375
2025-08-13 18:02:02,0.02788519859313965
2025-08-13 18:02:02,0.03287911415100098
2025-08-13 18:02:02,0.0281374454498291
2025-08-13 18:02:02,0.027680397033691406
2025-08-13 18:02:02,0.027955293655395508
2025-08-13 18:02:02,0.02789902687072754
2025-08-13 18:02:02,0.02762436866760254
2025-08-13 18:02:02,0.028987884521484375
2025-08-13 18:02:02,0.02738213539123535
2025-08-13 18:02:02,0.02850651741027832
2025-08-13 18:02:02,0.028101444244384766
2025-08-13 18:02:02,0.028423309326171875
2025-08-13 18:02:03,0.02797389030456543
2025-08-13 18:02:03,0.028105735778808594
2025-08-13 18:02:03,0.02857208251953125
2025-08-13 18:02:03,0.028525590896606445
2025-08-13 18:02:03,0.028005123138427734
2025-08-13 18:02:03,0.033685922622680664
2025-08-13 18:02:03,0.028530597686767578
2025-08-13 18:02:03,0.028782367706298828
2025-08-13 18:02:03,0.029343128204345703
2025-08-13 18:02:03,0.02868509292602539
2025-08-13 18:02:03,0.028133153915405273
2025-08-13 18:02:03,0.028032302856445312
2025-08-13 18:02:03,0.02911996841430664
2025-08-13 18:02:04,0.028734445571899414
2025-08-13 18:02:04,0.030547380447387695
2025-08-13 18:02:04,0.030857324600219727
2025-08-13 18:02:04,0.03113412857055664
2025-08-13 18:02:04,0.030120849609375
2025-08-13 18:02:04,0.03036212921142578
2025-08-13 18:02:04,0.029055118560791016
2025-08-13 18:02:04,0.029581785202026367
2025-08-13 18:02:04,0.0319516658782959
2025-08-13 18:02:04,0.029999732971191406
2025-08-13 18:02:04,0.02999734878540039
2025-08-13 18:02:04,0.031002521514892578
2025-08-13 18:02:05,0.030876874923706055
2025-08-13 18:02:05,0.030177831649780273
2025-08-13 18:02:05,0.03011941909790039
2025-08-13 18:02:05,0.0283811092376709
2025-08-13 18:02:05,0.028598546981811523
2025-08-13 18:02:05,0.028870105743408203
2025-08-13 18:02:05,0.02843761444091797
2025-08-13 18:02:05,0.027154922485351562
2025-08-13 18:02:05,0.028708219528198242
2025-08-13 18:02:05,0.028814315795898438
2025-08-13 18:02:05,0.028622865676879883
2025-08-13 18:02:05,0.028636693954467773
2025-08-13 18:02:06,0.03399825096130371
2025-08-13 18:02:06,0.028949737548828125
2025-08-13 18:02:06,0.02842569351196289
2025-08-13 18:02:06,0.02915334701538086
2025-08-13 18:02:06,0.02949833869934082
2025-08-13 18:02:06,0.029185771942138672
2025-08-13 18:02:06,0.02924799919128418
2025-08-13 18:02:06,0.028841018676757812
2025-08-13 18:02:06,0.02933359146118164
2025-08-13 18:02:06,0.028428316116333008
2025-08-13 18:02:06,0.028205394744873047
2025-08-13 18:02:06,0.02588200569152832
2025-08-13 18:02:06,0.027721881866455078
2025-08-13 18:02:07,0.02664971351623535
2025-08-13 18:02:07,0.02625417709350586
2025-08-13 18:02:07,0.025857925415039062
2025-08-13 18:02:07,0.0303194522857666
2025-08-13 18:02:07,0.02848649024963379
2025-08-13 18:02:07,0.02807021141052246
2025-08-13 18:02:07,0.027086496353149414
2025-08-13 18:02:07,0.026270389556884766
2025-08-13 18:02:07,0.027324438095092773
2025-08-13 18:02:07,0.028246402740478516
2025-08-13 18:02:07,0.028984546661376953
2025-08-13 18:02:07,0.029033184051513672
2025-08-13 18:02:07,0.02828359603881836
2025-08-13 18:02:08,0.029334306716918945
2025-08-13 18:02:08,0.028589725494384766
2025-08-13 18:02:08,0.02856612205505371
2025-08-13 18:02:08,0.02831888198852539
2025-08-13 18:02:08,0.0291292667388916
2025-08-13 18:02:08,0.028359174728393555
2025-08-13 18:02:08,0.03327775001525879
2025-08-13 18:02:08,0.027265310287475586
2025-08-13 18:02:08,0.03069329261779785
2025-08-13 18:02:08,0.030191898345947266
2025-08-13 18:02:08,0.03089141845703125
2025-08-13 18:02:08,0.02995610237121582
2025-08-13 18:02:09,0.028932809829711914
2025-08-13 18:02:09,0.02926015853881836
2025-08-13 18:02:09,0.029448509216308594
2025-08-13 18:02:09,0.028829574584960938
2025-08-13 18:02:09,0.02862691879272461
2025-08-13 18:02:09,0.029825687408447266
2025-08-13 18:02:09,0.028725862503051758
2025-08-13 18:02:09,0.029035329818725586
2025-08-13 18:02:09,0.027829885482788086
2025-08-13 18:02:09,0.028012514114379883
2025-08-13 18:02:09,0.03267645835876465
2025-08-13 18:02:10,0.028513431549072266
2025-08-13 18:02:10,0.028548002243041992
2025-08-13 18:02:10,0.02808070182800293
2025-08-13 18:02:10,0.028372764587402344
2025-08-13 18:02:10,0.02851557731628418
2025-08-13 18:02:10,0.029340505599975586
2025-08-13 18:02:10,0.028944015502929688
2025-08-13 18:02:10,0.02805304527282715
2025-08-13 18:02:10,0.02930593490600586
2025-08-13 18:02:10,0.0278170108795166
2025-08-13 18:02:10,0.02776646614074707
2025-08-13 18:02:10,0.027874231338500977
2025-08-13 18:02:11,0.02725958824157715
2025-08-13 18:02:11,0.02854156494140625
2025-08-13 18:02:11,0.029139041900634766
2025-08-13 18:02:11,0.03322911262512207
2025-08-13 18:02:11,0.029038190841674805
2025-08-13 18:02:11,0.028580665588378906
2025-08-13 18:02:11,0.028659582138061523
2025-08-13 18:02:11,0.029163599014282227
2025-08-13 18:02:11,0.02838587760925293
2025-08-13 18:02:11,0.02851724624633789
2025-08-13 18:02:11,0.027567386627197266
2025-08-13 18:02:11,0.02895808219909668
2025-08-13 18:02:12,0.028232574462890625
2025-08-13 18:02:12,0.028553485870361328
2025-08-13 18:02:12,0.027698040008544922
2025-08-13 18:02:12,0.02820110321044922
2025-08-13 18:02:12,0.028259992599487305
2025-08-13 18:02:12,0.028624773025512695
2025-08-13 18:02:12,0.028690576553344727
2025-08-13 18:02:12,0.03307008743286133
2025-08-13 18:02:12,0.02809453010559082
2025-08-13 18:02:12,0.028472185134887695
2025-08-13 18:02:12,0.028876066207885742
2025-08-13 18:02:13,0.028682231903076172
2025-08-13 18:02:13,0.02835869789123535
2025-08-13 18:02:13,0.028122663497924805
2025-08-13 18:02:13,0.028750896453857422
2025-08-13 18:02:13,0.028612136840820312
2025-08-13 18:02:13,0.030551910400390625
2025-08-13 18:02:13,0.026745080947875977
2025-08-13 18:02:13,0.030353784561157227
2025-08-13 18:02:13,0.027395009994506836
2025-08-13 18:02:13,0.03066873550415039
2025-08-13 18:02:13,0.03027176856994629
2025-08-13 18:02:14,0.030444860458374023
2025-08-13 18:02:14,0.03188896179199219
2025-08-13 18:02:14,0.03147149085998535
2025-08-13 18:02:14,0.028904438018798828
2025-08-13 18:02:14,0.028688430786132812
2025-08-13 18:02:14,0.02836155891418457
2025-08-13 18:02:14,0.02854323387145996
2025-08-13 18:02:14,0.029144287109375
2025-08-13 18:02:14,0.029189109802246094
2025-08-13 18:02:14,0.03035140037536621
2025-08-13 18:02:14,0.030254125595092773
2025-08-13 18:02:15,0.028258562088012695
2025-08-13 18:02:15,0.02971029281616211
2025-08-13 18:02:15,0.028985023498535156
2025-08-13 18:02:15,0.029732465744018555
2025-08-13 18:02:15,0.029725313186645508
2025-08-13 18:02:15,0.030082225799560547
2025-08-13 18:02:15,0.0355067253112793
2025-08-13 18:02:15,0.030214786529541016
2025-08-13 18:02:15,0.030563831329345703
2025-08-13 18:02:15,0.03074479103088379
2025-08-13 18:02:15,0.031037330627441406
2025-08-13 18:02:16,0.030598878860473633
2025-08-13 18:02:16,0.02990579605102539
2025-08-13 18:02:16,0.02900552749633789
2025-08-13 18:02:16,0.02833700180053711
2025-08-13 18:02:16,0.0291898250579834
2025-08-13 18:02:16,0.026001691818237305
2025-08-13 18:02:16,0.025850296020507812
2025-08-13 18:02:16,0.025880813598632812
2025-08-13 18:02:16,0.02584671974182129
2025-08-13 18:02:16,0.025539159774780273
2025-08-13 18:02:16,0.02552032470703125
2025-08-13 18:02:16,0.0319514274597168
2025-08-13 18:02:17,0.029105424880981445
2025-08-13 18:02:17,0.029083728790283203
2025-08-13 18:02:17,0.028701066970825195
2025-08-13 18:02:17,0.029633760452270508
2025-08-13 18:02:17,0.028001070022583008
2025-08-13 18:02:17,0.02902531623840332
2025-08-13 18:02:17,0.029708147048950195
2025-08-13 18:02:17,0.027186870574951172
2025-08-13 18:02:17,0.02833390235900879
2025-08-13 18:02:17,0.02868485450744629
2025-08-13 18:02:17,0.028716564178466797
2025-08-13 18:02:17,0.028640031814575195
2025-08-13 18:02:18,0.02862095832824707
2025-08-13 18:02:18,0.02828383445739746
2025-08-13 18:02:18,0.02821207046508789
2025-08-13 18:02:18,0.03332185745239258
2025-08-13 18:02:18,0.02878403663635254
2025-08-13 18:02:18,0.028920650482177734
2025-08-13 18:02:18,0.028921127319335938
2025-08-13 18:02:18,0.029318571090698242
2025-08-13 18:02:18,0.02832818031311035
2025-08-13 18:02:18,0.029413461685180664
2025-08-13 18:02:18,0.02843952178955078
2025-08-13 18:02:19,0.02866387367248535
2025-08-13 18:02:19,0.02787613868713379
2025-08-13 18:02:19,0.028948068618774414
2025-08-13 18:02:19,0.028172731399536133
2025-08-13 18:02:19,0.028516292572021484
2025-08-13 18:02:19,0.028795480728149414
2025-08-13 18:02:19,0.028678417205810547
2025-08-13 18:02:19,0.027328014373779297
2025-08-13 18:02:19,0.03240704536437988
2025-08-13 18:02:19,0.02835226058959961
2025-08-13 18:02:20,0.028140544891357422
2025-08-13 18:02:20,0.02785515785217285
2025-08-13 18:02:20,0.028679370880126953
2025-08-13 18:02:20,0.02884531021118164
2025-08-13 18:02:20,0.028273820877075195
2025-08-13 18:02:20,0.028738975524902344
2025-08-13 18:02:20,0.028940200805664062
2025-08-13 18:02:20,0.02973341941833496
2025-08-13 18:02:20,0.029291152954101562
2025-08-13 18:02:20,0.02815389633178711
2025-08-13 18:02:20,0.029018163681030273
2025-08-13 18:02:20,0.028612613677978516
2025-08-13 18:02:21,0.028736114501953125
2025-08-13 18:02:21,0.027754545211791992
2025-08-13 18:02:21,0.032274484634399414
2025-08-13 18:02:21,0.028980016708374023
2025-08-13 18:02:21,0.028920650482177734
2025-08-13 18:02:21,0.028254270553588867
2025-08-13 18:02:21,0.0296783447265625
2025-08-13 18:02:21,0.031171798706054688
2025-08-13 18:02:21,0.030541181564331055
2025-08-13 18:02:21,0.029595136642456055
2025-08-13 18:02:21,0.031249046325683594
2025-08-13 18:02:21,0.02929520606994629
2025-08-13 18:02:22,0.028012990951538086
2025-08-13 18:02:22,0.029036283493041992
2025-08-13 18:02:22,0.02866840362548828
2025-08-13 18:02:22,0.027814149856567383
2025-08-13 18:02:22,0.027522563934326172
2025-08-13 18:02:22,0.028322219848632812
2025-08-13 18:02:22,0.03419303894042969
2025-08-13 18:02:22,0.028950214385986328
2025-08-13 18:02:22,0.02884960174560547
2025-08-13 18:02:22,0.030936717987060547
2025-08-13 18:02:22,0.030803442001342773
2025-08-13 18:02:23,0.031104087829589844
2025-08-13 18:02:23,0.03147768974304199
2025-08-13 18:02:23,0.03031325340270996
2025-08-13 18:02:23,0.02917790412902832
2025-08-13 18:02:23,0.02893519401550293
2025-08-13 18:02:23,0.028936386108398438
2025-08-13 18:02:23,0.02862548828125
2025-08-13 18:02:23,0.030085325241088867
2025-08-13 18:02:23,0.031100988388061523
2025-08-13 18:02:23,0.028734207153320312
2025-08-13 18:02:23,0.02843928337097168
2025-08-13 18:02:24,0.0333406925201416
2025-08-13 18:02:24,0.027819156646728516
2025-08-13 18:02:24,0.029210805892944336
2025-08-13 18:02:24,0.028131484985351562
2025-08-13 18:02:24,0.02844858169555664
2025-08-13 18:02:24,0.028423786163330078
2025-08-13 18:02:24,0.0278322696685791
2025-08-13 18:02:24,0.02859020233154297
2025-08-13 18:02:24,0.028401613235473633
2025-08-13 18:02:24,0.0280916690826416
2025-08-13 18:02:24,0.02890777587890625
2025-08-13 18:02:25,0.028291702270507812
