2025-08-13 18:01:32,0.00283050537109375
2025-08-13 18:01:32,0.0005371570587158203
2025-08-13 18:01:32,0.0007460117340087891
2025-08-13 18:01:32,0.00074005126953125
2025-08-13 18:01:32,0.0005178451538085938
2025-08-13 18:01:32,0.0006265640258789062
2025-08-13 18:01:32,0.00045680999755859375
2025-08-13 18:01:33,0.0005805492401123047
2025-08-13 18:01:33,0.0004899501800537109
2025-08-13 18:01:33,0.0005121231079101562
2025-08-13 18:01:33,0.0004801750183105469
2025-08-13 18:01:33,0.0005931854248046875
2025-08-13 18:01:33,0.0005662441253662109
2025-08-13 18:01:33,0.0005605220794677734
2025-08-13 18:01:33,0.0005006790161132812
2025-08-13 18:01:33,0.0005872249603271484
2025-08-13 18:01:33,0.0005147457122802734
2025-08-13 18:01:33,0.0005803108215332031
2025-08-13 18:01:33,0.0004534721374511719
2025-08-13 18:01:33,0.0005195140838623047
2025-08-13 18:01:33,0.0026166439056396484
2025-08-13 18:01:33,0.000598907470703125
2025-08-13 18:01:33,0.0004642009735107422
2025-08-13 18:01:33,0.0005357265472412109
2025-08-13 18:01:33,0.00047659873962402344
2025-08-13 18:01:33,0.0005528926849365234
2025-08-13 18:01:33,0.0004980564117431641
2025-08-13 18:01:33,0.0005464553833007812
2025-08-13 18:01:33,0.0005834102630615234
2025-08-13 18:01:33,0.0005900859832763672
2025-08-13 18:01:33,0.0005779266357421875
2025-08-13 18:01:34,0.0006356239318847656
2025-08-13 18:01:34,0.0007317066192626953
2025-08-13 18:01:34,0.0007338523864746094
2025-08-13 18:01:34,0.0026998519897460938
2025-08-13 18:01:34,0.0005319118499755859
2025-08-13 18:01:34,0.0005021095275878906
2025-08-13 18:01:34,0.000537872314453125
2025-08-13 18:01:34,0.0005528926849365234
2025-08-13 18:01:34,0.0005588531494140625
2025-08-13 18:01:34,0.0005285739898681641
2025-08-13 18:01:34,0.0006582736968994141
2025-08-13 18:01:34,0.0006139278411865234
2025-08-13 18:01:34,0.0006706714630126953
2025-08-13 18:01:34,0.0005123615264892578
2025-08-13 18:01:34,0.0005533695220947266
2025-08-13 18:01:34,0.00044798851013183594
2025-08-13 18:01:34,0.0004754066467285156
2025-08-13 18:01:34,0.00047278404235839844
2025-08-13 18:01:34,0.0006711483001708984
2025-08-13 18:01:34,0.0030515193939208984
2025-08-13 18:01:35,0.0005495548248291016
2025-08-13 18:01:35,0.0005996227264404297
2025-08-13 18:01:35,0.0006403923034667969
2025-08-13 18:01:35,0.0007190704345703125
2025-08-13 18:01:35,0.0008084774017333984
2025-08-13 18:01:35,0.0005795955657958984
2025-08-13 18:01:35,0.0006051063537597656
2025-08-13 18:01:35,0.0006706714630126953
2025-08-13 18:01:35,0.0007038116455078125
2025-08-13 18:01:35,0.0006031990051269531
2025-08-13 18:01:35,0.000621795654296875
2025-08-13 18:01:35,0.0007314682006835938
2025-08-13 18:01:35,0.0007622241973876953
2025-08-13 18:01:35,0.0005402565002441406
2025-08-13 18:01:35,0.0005698204040527344
2025-08-13 18:01:35,0.0021343231201171875
2025-08-13 18:01:35,0.0005066394805908203
2025-08-13 18:01:35,0.0006225109100341797
2025-08-13 18:01:35,0.0006296634674072266
2025-08-13 18:01:35,0.0005176067352294922
2025-08-13 18:01:35,0.0005447864532470703
2025-08-13 18:01:35,0.000766754150390625
2025-08-13 18:01:36,0.0008001327514648438
2025-08-13 18:01:36,0.002727985382080078
2025-08-13 18:01:36,0.0008249282836914062
2025-08-13 18:01:36,0.0005521774291992188
2025-08-13 18:01:36,0.0005233287811279297
2025-08-13 18:01:36,0.0005242824554443359
2025-08-13 18:01:36,0.000518798828125
2025-08-13 18:01:36,0.0005061626434326172
2025-08-13 18:01:36,0.0005309581756591797
2025-08-13 18:01:36,0.0005354881286621094
2025-08-13 18:01:36,0.0005686283111572266
2025-08-13 18:01:36,0.0005626678466796875
2025-08-13 18:01:36,0.000591278076171875
2025-08-13 18:01:36,0.0004591941833496094
2025-08-13 18:01:36,0.0005307197570800781
2025-08-13 18:01:36,0.00044989585876464844
2025-08-13 18:01:36,0.000583648681640625
2025-08-13 18:01:36,0.00046563148498535156
2025-08-13 18:01:36,0.0005645751953125
2025-08-13 18:01:36,0.00044989585876464844
2025-08-13 18:01:36,0.0005402565002441406
2025-08-13 18:01:36,0.0026273727416992188
2025-08-13 18:01:36,0.0007190704345703125
2025-08-13 18:01:36,0.0007288455963134766
2025-08-13 18:01:37,0.0007205009460449219
2025-08-13 18:01:37,0.0005235671997070312
2025-08-13 18:01:37,0.0005733966827392578
2025-08-13 18:01:37,0.0006890296936035156
2025-08-13 18:01:37,0.0006999969482421875
2025-08-13 18:01:37,0.0006697177886962891
2025-08-13 18:01:37,0.0006935596466064453
2025-08-13 18:01:37,0.002068042755126953
2025-08-13 18:01:37,0.0005860328674316406
2025-08-13 18:01:37,0.0005266666412353516
2025-08-13 18:01:37,0.0005564689636230469
2025-08-13 18:01:37,0.0005788803100585938
2025-08-13 18:01:37,0.0006139278411865234
2025-08-13 18:01:37,0.0028934478759765625
2025-08-13 18:01:37,0.0008587837219238281
2025-08-13 18:01:37,0.0026094913482666016
2025-08-13 18:01:37,0.0009365081787109375
2025-08-13 18:01:37,0.0004374980926513672
2025-08-13 18:01:37,0.0005550384521484375
2025-08-13 18:01:37,0.0006000995635986328
2025-08-13 18:01:38,0.0006225109100341797
2025-08-13 18:01:38,0.0005304813385009766
2025-08-13 18:01:38,0.0005927085876464844
2025-08-13 18:01:38,0.0029304027557373047
2025-08-13 18:01:38,0.0007870197296142578
2025-08-13 18:01:38,0.0004649162292480469
2025-08-13 18:01:38,0.0005586147308349609
2025-08-13 18:01:38,0.00047397613525390625
2025-08-13 18:01:38,0.0005509853363037109
2025-08-13 18:01:38,0.00047397613525390625
2025-08-13 18:01:38,0.0005419254302978516
2025-08-13 18:01:38,0.0004744529724121094
2025-08-13 18:01:38,0.0005168914794921875
2025-08-13 18:01:38,0.00048089027404785156
2025-08-13 18:01:38,0.0005671977996826172
2025-08-13 18:01:38,0.0005128383636474609
2025-08-13 18:01:38,0.0005633831024169922
2025-08-13 18:01:38,0.0006344318389892578
2025-08-13 18:01:38,0.0005903244018554688
2025-08-13 18:01:38,0.0005595684051513672
2025-08-13 18:01:38,0.0006165504455566406
2025-08-13 18:01:38,0.0009729862213134766
2025-08-13 18:01:39,0.0006384849548339844
2025-08-13 18:01:39,0.0005512237548828125
2025-08-13 18:01:39,0.0006468296051025391
2025-08-13 18:01:39,0.0005881786346435547
2025-08-13 18:01:39,0.0006330013275146484
2025-08-13 18:01:39,0.0005383491516113281
2025-08-13 18:01:39,0.0006103515625
2025-08-13 18:01:39,0.0005192756652832031
2025-08-13 18:01:39,0.0005860328674316406
2025-08-13 18:01:39,0.0005805492401123047
2025-08-13 18:01:39,0.0005891323089599609
2025-08-13 18:01:39,0.0004773139953613281
2025-08-13 18:01:39,0.0006005764007568359
2025-08-13 18:01:39,0.0004658699035644531
2025-08-13 18:01:39,0.0005533695220947266
2025-08-13 18:01:39,0.0004975795745849609
2025-08-13 18:01:39,0.0005984306335449219
2025-08-13 18:01:39,0.0004856586456298828
2025-08-13 18:01:39,0.0005438327789306641
2025-08-13 18:01:39,0.0005102157592773438
2025-08-13 18:01:39,0.0006413459777832031
2025-08-13 18:01:39,0.0005180835723876953
2025-08-13 18:01:40,0.0005621910095214844
2025-08-13 18:01:40,0.0005578994750976562
2025-08-13 18:01:40,0.0005486011505126953
2025-08-13 18:01:40,0.0005123615264892578
2025-08-13 18:01:40,0.0005822181701660156
2025-08-13 18:01:40,0.0005066394805908203
2025-08-13 18:01:40,0.0006237030029296875
2025-08-13 18:01:40,0.0005249977111816406
2025-08-13 18:01:40,0.0005705356597900391
2025-08-13 18:01:40,0.0005247592926025391
2025-08-13 18:01:40,0.0005664825439453125
2025-08-13 18:01:40,0.0004458427429199219
2025-08-13 18:01:40,0.0006017684936523438
2025-08-13 18:01:40,0.0005850791931152344
2025-08-13 18:01:40,0.0005903244018554688
2025-08-13 18:01:40,0.002629518508911133
2025-08-13 18:01:40,0.00046634674072265625
2025-08-13 18:01:40,0.0003905296325683594
2025-08-13 18:01:40,0.0005409717559814453
2025-08-13 18:01:40,0.0004725456237792969
2025-08-13 18:01:40,0.0005674362182617188
2025-08-13 18:01:40,0.000514984130859375
2025-08-13 18:01:40,0.0005619525909423828
2025-08-13 18:01:40,0.0005147457122802734
2025-08-13 18:01:40,0.0005373954772949219
2025-08-13 18:01:40,0.0004596710205078125
2025-08-13 18:01:41,0.0005311965942382812
2025-08-13 18:01:41,0.0004639625549316406
2025-08-13 18:01:41,0.0005342960357666016
2025-08-13 18:01:41,0.0005288124084472656
2025-08-13 18:01:41,0.0006005764007568359
2025-08-13 18:01:41,0.00048422813415527344
2025-08-13 18:01:41,0.0005221366882324219
2025-08-13 18:01:41,0.0004787445068359375
2025-08-13 18:01:41,0.0005602836608886719
2025-08-13 18:01:41,0.0005028247833251953
2025-08-13 18:01:41,0.0005435943603515625
2025-08-13 18:01:41,0.00047588348388671875
2025-08-13 18:01:41,0.0005681514739990234
2025-08-13 18:01:41,0.00048732757568359375
2025-08-13 18:01:41,0.0006074905395507812
2025-08-13 18:01:41,0.0005342960357666016
2025-08-13 18:01:41,0.0006012916564941406
2025-08-13 18:01:41,0.0005128383636474609
2025-08-13 18:01:41,0.0005540847778320312
2025-08-13 18:01:41,0.0004999637603759766
2025-08-13 18:01:41,0.000530242919921875
2025-08-13 18:01:41,0.0026679039001464844
2025-08-13 18:01:42,0.0005192756652832031
2025-08-13 18:01:42,0.0004508495330810547
2025-08-13 18:01:42,0.0005209445953369141
2025-08-13 18:01:42,0.0004239082336425781
2025-08-13 18:01:42,0.0005497932434082031
2025-08-13 18:01:42,0.0005772113800048828
2025-08-13 18:01:42,0.0005707740783691406
2025-08-13 18:01:42,0.0005655288696289062
2025-08-13 18:01:42,0.0005548000335693359
2025-08-13 18:01:42,0.0005242824554443359
2025-08-13 18:01:42,0.0006017684936523438
2025-08-13 18:01:42,0.0005059242248535156
2025-08-13 18:01:42,0.0005457401275634766
2025-08-13 18:01:42,0.0005342960357666016
2025-08-13 18:01:42,0.0005340576171875
2025-08-13 18:01:42,0.0004904270172119141
2025-08-13 18:01:42,0.0005409717559814453
2025-08-13 18:01:42,0.0006442070007324219
2025-08-13 18:01:42,0.0005366802215576172
2025-08-13 18:01:42,0.0006575584411621094
2025-08-13 18:01:42,0.0008075237274169922
2025-08-13 18:01:42,0.0004968643188476562
2025-08-13 18:01:42,0.0005671977996826172
2025-08-13 18:01:42,0.0005266666412353516
2025-08-13 18:01:43,0.0005373954772949219
2025-08-13 18:01:43,0.00046181678771972656
2025-08-13 18:01:43,0.0007576942443847656
2025-08-13 18:01:43,0.0005035400390625
2025-08-13 18:01:43,0.0006010532379150391
2025-08-13 18:01:43,0.0006146430969238281
2025-08-13 18:01:43,0.000579833984375
2025-08-13 18:01:43,0.0005693435668945312
2025-08-13 18:01:43,0.0005958080291748047
2025-08-13 18:01:43,0.0005741119384765625
2025-08-13 18:01:43,0.0005130767822265625
2025-08-13 18:01:43,0.00047850608825683594
2025-08-13 18:01:43,0.00046944618225097656
2025-08-13 18:01:43,0.0004267692565917969
2025-08-13 18:01:43,0.0004787445068359375
2025-08-13 18:01:43,0.0004744529724121094
2025-08-13 18:01:43,0.0007228851318359375
2025-08-13 18:01:43,0.0007429122924804688
2025-08-13 18:01:43,0.001146078109741211
2025-08-13 18:01:43,0.0007627010345458984
2025-08-13 18:01:43,0.0005626678466796875
2025-08-13 18:01:43,0.0005059242248535156
2025-08-13 18:01:43,0.0005817413330078125
2025-08-13 18:01:44,0.0005035400390625
2025-08-13 18:01:44,0.0005702972412109375
2025-08-13 18:01:44,0.0005838871002197266
2025-08-13 18:01:44,0.0005919933319091797
2025-08-13 18:01:44,0.00052642822265625
2025-08-13 18:01:44,0.0005772113800048828
2025-08-13 18:01:44,0.0007445812225341797
2025-08-13 18:01:44,0.0005764961242675781
2025-08-13 18:01:44,0.0008983612060546875
2025-08-13 18:01:44,0.0005693435668945312
2025-08-13 18:01:44,0.0006043910980224609
2025-08-13 18:01:44,0.0006742477416992188
2025-08-13 18:01:44,0.0006260871887207031
2025-08-13 18:01:44,0.0006673336029052734
2025-08-13 18:01:44,0.0006623268127441406
2025-08-13 18:01:44,0.0005660057067871094
2025-08-13 18:01:44,0.0005197525024414062
2025-08-13 18:01:44,0.0005269050598144531
2025-08-13 18:01:44,0.0007429122924804688
2025-08-13 18:01:45,0.0007624626159667969
2025-08-13 18:01:45,0.0004744529724121094
2025-08-13 18:01:45,0.0005483627319335938
2025-08-13 18:01:45,0.0005421638488769531
2025-08-13 18:01:45,0.0010221004486083984
2025-08-13 18:01:45,0.000576019287109375
2025-08-13 18:01:45,0.0005593299865722656
2025-08-13 18:01:45,0.0004863739013671875
2025-08-13 18:01:45,0.0005431175231933594
2025-08-13 18:01:45,0.0006234645843505859
2025-08-13 18:01:45,0.0006241798400878906
2025-08-13 18:01:45,0.00048542022705078125
2025-08-13 18:01:45,0.0009143352508544922
2025-08-13 18:01:45,0.0006270408630371094
2025-08-13 18:01:45,0.0005829334259033203
2025-08-13 18:01:45,0.0005972385406494141
2025-08-13 18:01:45,0.0006914138793945312
2025-08-13 18:01:45,0.00048613548278808594
2025-08-13 18:01:45,0.0007457733154296875
2025-08-13 18:01:45,0.0004897117614746094
2025-08-13 18:01:45,0.0007014274597167969
2025-08-13 18:01:45,0.0005848407745361328
2025-08-13 18:01:46,0.0008924007415771484
2025-08-13 18:01:46,0.0011067390441894531
2025-08-13 18:01:46,0.0006041526794433594
2025-08-13 18:01:46,0.0009756088256835938
2025-08-13 18:01:46,0.0005774497985839844
2025-08-13 18:01:46,0.0005171298980712891
2025-08-13 18:01:46,0.0007472038269042969
2025-08-13 18:01:46,0.0005197525024414062
2025-08-13 18:01:46,0.0005657672882080078
2025-08-13 18:01:46,0.00047659873962402344
2025-08-13 18:01:46,0.0007381439208984375
2025-08-13 18:01:46,0.0005614757537841797
2025-08-13 18:01:46,0.0006253719329833984
2025-08-13 18:01:46,0.0007436275482177734
2025-08-13 18:01:46,0.0007424354553222656
2025-08-13 18:01:46,0.0005145072937011719
2025-08-13 18:01:46,0.0006098747253417969
2025-08-13 18:01:46,0.0005381107330322266
2025-08-13 18:01:46,0.0005471706390380859
2025-08-13 18:01:46,0.002621889114379883
2025-08-13 18:01:46,0.0006041526794433594
2025-08-13 18:01:46,0.0030303001403808594
2025-08-13 18:01:47,0.0010552406311035156
2025-08-13 18:01:47,0.0017960071563720703
2025-08-13 18:01:47,0.0014452934265136719
2025-08-13 18:01:47,0.0005917549133300781
2025-08-13 18:01:47,0.0005741119384765625
2025-08-13 18:01:47,0.0008671283721923828
2025-08-13 18:01:47,0.0008943080902099609
2025-08-13 18:01:47,0.0011026859283447266
2025-08-13 18:01:47,0.0010998249053955078
2025-08-13 18:01:47,0.0011603832244873047
2025-08-13 18:01:47,0.00098419189453125
2025-08-13 18:01:47,0.0007569789886474609
2025-08-13 18:01:47,0.0006375312805175781
2025-08-13 18:01:47,0.0026841163635253906
2025-08-13 18:01:47,0.0011577606201171875
2025-08-13 18:01:47,0.0004944801330566406
2025-08-13 18:01:47,0.0005588531494140625
2025-08-13 18:01:47,0.0005388259887695312
2025-08-13 18:01:47,0.0005638599395751953
2025-08-13 18:01:47,0.0009715557098388672
2025-08-13 18:01:48,0.0006296634674072266
2025-08-13 18:01:48,0.0007944107055664062
2025-08-13 18:01:48,0.0008082389831542969
2025-08-13 18:01:48,0.0007481575012207031
2025-08-13 18:01:48,0.0006320476531982422
2025-08-13 18:01:48,0.0010793209075927734
2025-08-13 18:01:48,0.0010831356048583984
2025-08-13 18:01:48,0.0006761550903320312
2025-08-13 18:01:48,0.0006921291351318359
2025-08-13 18:01:48,0.0006802082061767578
2025-08-13 18:01:48,0.0008449554443359375
2025-08-13 18:01:48,0.0008580684661865234
2025-08-13 18:01:48,0.0007269382476806641
2025-08-13 18:01:48,0.0008625984191894531
2025-08-13 18:01:48,0.0008690357208251953
2025-08-13 18:01:48,0.0029239654541015625
2025-08-13 18:01:48,0.0013895034790039062
2025-08-13 18:01:48,0.0008654594421386719
2025-08-13 18:01:49,0.001262664794921875
2025-08-13 18:01:49,0.0006475448608398438
2025-08-13 18:01:49,0.0007891654968261719
2025-08-13 18:01:49,0.0005733966827392578
2025-08-13 18:01:49,0.0005629062652587891
2025-08-13 18:01:49,0.0007159709930419922
2025-08-13 18:01:49,0.0008978843688964844
2025-08-13 18:01:49,0.0009508132934570312
2025-08-13 18:01:49,0.0008261203765869141
2025-08-13 18:01:49,0.0007386207580566406
2025-08-13 18:01:49,0.0007729530334472656
2025-08-13 18:01:49,0.0013484954833984375
2025-08-13 18:01:49,0.0015380382537841797
2025-08-13 18:01:49,0.0008957386016845703
2025-08-13 18:01:49,0.0008730888366699219
2025-08-13 18:01:49,0.0008060932159423828
2025-08-13 18:01:49,0.0011947154998779297
2025-08-13 18:01:49,0.0009772777557373047
2025-08-13 18:01:49,0.000621795654296875
2025-08-13 18:01:49,0.0007729530334472656
2025-08-13 18:01:50,0.000873565673828125
2025-08-13 18:01:50,0.00061798095703125
2025-08-13 18:01:50,0.0006883144378662109
2025-08-13 18:01:50,0.0008194446563720703
2025-08-13 18:01:50,0.0008988380432128906
2025-08-13 18:01:50,0.0004923343658447266
2025-08-13 18:01:50,0.0005342960357666016
2025-08-13 18:01:50,0.00044798851013183594
2025-08-13 18:01:50,0.0005125999450683594
2025-08-13 18:01:50,0.0005354881286621094
2025-08-13 18:01:50,0.0005745887756347656
2025-08-13 18:01:50,0.0007092952728271484
2025-08-13 18:01:50,0.0006940364837646484
2025-08-13 18:01:50,0.0006024837493896484
2025-08-13 18:01:50,0.0006792545318603516
2025-08-13 18:01:50,0.0005588531494140625
2025-08-13 18:01:50,0.0005772113800048828
2025-08-13 18:01:50,0.0006167888641357422
2025-08-13 18:01:50,0.0005908012390136719
2025-08-13 18:01:50,0.00048828125
2025-08-13 18:01:51,0.0005402565002441406
2025-08-13 18:01:51,0.00047278404235839844
2025-08-13 18:01:51,0.0005636215209960938
2025-08-13 18:01:51,0.0005207061767578125
2025-08-13 18:01:51,0.0006108283996582031
2025-08-13 18:01:51,0.0005304813385009766
2025-08-13 18:01:51,0.000530242919921875
2025-08-13 18:01:51,0.0004391670227050781
2025-08-13 18:01:51,0.0005586147308349609
2025-08-13 18:01:51,0.0005009174346923828
2025-08-13 18:01:51,0.0005640983581542969
2025-08-13 18:01:51,0.0005354881286621094
2025-08-13 18:01:51,0.0006320476531982422
2025-08-13 18:01:51,0.0004990100860595703
2025-08-13 18:01:51,0.0005691051483154297
2025-08-13 18:01:51,0.0005037784576416016
2025-08-13 18:01:51,0.0005452632904052734
2025-08-13 18:01:51,0.0004863739013671875
2025-08-13 18:01:51,0.0005583763122558594
2025-08-13 18:01:51,0.00046372413635253906
2025-08-13 18:01:51,0.0005521774291992188
2025-08-13 18:01:51,0.0005090236663818359
2025-08-13 18:01:52,0.0005846023559570312
2025-08-13 18:01:52,0.06406378746032715
2025-08-13 18:01:52,0.0010225772857666016
2025-08-13 18:01:52,0.0005230903625488281
2025-08-13 18:01:52,0.00057220458984375
2025-08-13 18:01:52,0.0005507469177246094
2025-08-13 18:01:52,0.0005519390106201172
2025-08-13 18:01:52,0.0007722377777099609
2025-08-13 18:01:52,0.0005824565887451172
2025-08-13 18:01:52,0.000518798828125
2025-08-13 18:01:52,0.0005719661712646484
2025-08-13 18:01:52,0.0005185604095458984
2025-08-13 18:01:52,0.0005540847778320312
2025-08-13 18:01:52,0.0005161762237548828
2025-08-13 18:01:52,0.0005457401275634766
2025-08-13 18:01:52,0.0005114078521728516
2025-08-13 18:01:52,0.0005085468292236328
2025-08-13 18:01:52,0.0005803108215332031
2025-08-13 18:01:52,0.0004904270172119141
2025-08-13 18:01:52,0.00044345855712890625
2025-08-13 18:01:52,0.0005395412445068359
2025-08-13 18:01:52,0.00048732757568359375
2025-08-13 18:01:52,0.0004992485046386719
2025-08-13 18:01:52,0.0004711151123046875
2025-08-13 18:01:53,0.0006291866302490234
2025-08-13 18:01:53,0.0005376338958740234
2025-08-13 18:01:53,0.0005209445953369141
2025-08-13 18:01:53,0.0005381107330322266
2025-08-13 18:01:53,0.0005679130554199219
2025-08-13 18:01:53,0.0005328655242919922
2025-08-13 18:01:53,0.0005662441253662109
2025-08-13 18:01:53,0.0006465911865234375
2025-08-13 18:01:53,0.0006625652313232422
2025-08-13 18:01:53,0.0006859302520751953
2025-08-13 18:01:53,0.0006499290466308594
2025-08-13 18:01:53,0.0005702972412109375
2025-08-13 18:01:53,0.0006425380706787109
2025-08-13 18:01:53,0.0005495548248291016
2025-08-13 18:01:53,0.0010673999786376953
2025-08-13 18:01:53,0.0008301734924316406
2025-08-13 18:01:53,0.0012123584747314453
2025-08-13 18:01:53,0.00069427490234375
2025-08-13 18:01:53,0.001207590103149414
2025-08-13 18:01:53,0.0011677742004394531
2025-08-13 18:01:53,0.0005826950073242188
2025-08-13 18:01:53,0.0005459785461425781
2025-08-13 18:01:54,0.0009098052978515625
2025-08-13 18:01:54,0.0010275840759277344
2025-08-13 18:01:54,0.0006213188171386719
2025-08-13 18:01:54,0.0005862712860107422
2025-08-13 18:01:54,0.0007109642028808594
2025-08-13 18:01:54,0.0008041858673095703
2025-08-13 18:01:54,0.000835418701171875
2025-08-13 18:01:54,0.0018856525421142578
2025-08-13 18:01:54,0.0014083385467529297
2025-08-13 18:01:54,0.0040187835693359375
2025-08-13 18:01:54,0.0016524791717529297
2025-08-13 18:01:54,0.0010941028594970703
2025-08-13 18:01:54,0.0007269382476806641
2025-08-13 18:01:54,0.001260995864868164
2025-08-13 18:01:54,0.0014185905456542969
2025-08-13 18:01:54,0.0011970996856689453
2025-08-13 18:01:54,0.0006275177001953125
2025-08-13 18:01:54,0.0013928413391113281
2025-08-13 18:01:54,0.0012731552124023438
2025-08-13 18:01:54,0.0013089179992675781
2025-08-13 18:01:55,0.001310110092163086
2025-08-13 18:01:55,0.001386880874633789
2025-08-13 18:01:55,0.0012280941009521484
2025-08-13 18:01:55,0.0012497901916503906
2025-08-13 18:01:55,0.0018324851989746094
2025-08-13 18:01:55,0.0015785694122314453
2025-08-13 18:01:55,0.001711130142211914
2025-08-13 18:01:55,0.001085519790649414
2025-08-13 18:01:55,0.001171112060546875
2025-08-13 18:01:55,0.0006015300750732422
2025-08-13 18:01:55,0.0014007091522216797
2025-08-13 18:01:55,0.0014247894287109375
2025-08-13 18:01:55,0.0011112689971923828
2025-08-13 18:01:55,0.0008611679077148438
2025-08-13 18:01:55,0.0008525848388671875
2025-08-13 18:01:55,0.0006606578826904297
2025-08-13 18:01:55,0.0006341934204101562
2025-08-13 18:01:55,0.0005698204040527344
2025-08-13 18:01:55,0.0005509853363037109
2025-08-13 18:01:55,0.0013196468353271484
2025-08-13 18:01:56,0.001262664794921875
2025-08-13 18:01:56,0.0010099411010742188
2025-08-13 18:01:56,0.0011620521545410156
2025-08-13 18:01:56,0.001550436019897461
2025-08-13 18:01:56,0.0010879039764404297
2025-08-13 18:01:56,0.0005548000335693359
2025-08-13 18:01:56,0.0005812644958496094
2025-08-13 18:01:56,0.0008990764617919922
2025-08-13 18:01:56,0.0005810260772705078
2025-08-13 18:01:56,0.0009260177612304688
2025-08-13 18:01:56,0.0009202957153320312
2025-08-13 18:01:56,0.0006256103515625
2025-08-13 18:01:56,0.0006272792816162109
