2025-08-13 18:04:31,0.007879018783569336
2025-08-13 18:04:31,0.008249044418334961
2025-08-13 18:04:32,0.00783228874206543
2025-08-13 18:04:32,0.00815892219543457
2025-08-13 18:04:32,0.007850885391235352
2025-08-13 18:04:32,0.008008718490600586
2025-08-13 18:04:32,0.008421897888183594
2025-08-13 18:04:32,0.008336544036865234
2025-08-13 18:04:33,0.00819253921508789
2025-08-13 18:04:33,0.00854182243347168
2025-08-13 18:04:33,0.007974386215209961
2025-08-13 18:04:33,0.008309602737426758
2025-08-13 18:04:33,0.007827043533325195
2025-08-13 18:04:33,0.008054256439208984
2025-08-13 18:04:33,0.0077342987060546875
2025-08-13 18:04:33,0.007992029190063477
2025-08-13 18:04:34,0.007742643356323242
2025-08-13 18:04:34,0.007714271545410156
2025-08-13 18:04:34,0.00801706314086914
2025-08-13 18:04:34,0.008054018020629883
2025-08-13 18:04:34,0.0076792240142822266
2025-08-13 18:04:34,0.007732391357421875
2025-08-13 18:04:34,0.00821065902709961
2025-08-13 18:04:34,0.00815892219543457
2025-08-13 18:04:34,0.008179664611816406
2025-08-13 18:04:34,0.008343935012817383
2025-08-13 18:04:35,0.00825953483581543
2025-08-13 18:04:35,0.00830841064453125
2025-08-13 18:04:35,0.008454561233520508
2025-08-13 18:04:35,0.008474349975585938
2025-08-13 18:04:35,0.008867502212524414
2025-08-13 18:04:35,0.008306503295898438
2025-08-13 18:04:35,0.008768558502197266
2025-08-13 18:04:35,0.00931549072265625
2025-08-13 18:04:35,0.008583784103393555
2025-08-13 18:04:36,0.008419036865234375
2025-08-13 18:04:36,0.0081634521484375
2025-08-13 18:04:36,0.008542299270629883
2025-08-13 18:04:36,0.009224176406860352
2025-08-13 18:04:36,0.009071588516235352
2025-08-13 18:04:36,0.008543729782104492
2025-08-13 18:04:36,0.008657217025756836
2025-08-13 18:04:36,0.008663415908813477
2025-08-13 18:04:36,0.008539438247680664
2025-08-13 18:04:37,0.00813913345336914
2025-08-13 18:04:37,0.008576631546020508
2025-08-13 18:04:37,0.00818181037902832
2025-08-13 18:04:37,0.00843191146850586
2025-08-13 18:04:37,0.008176803588867188
2025-08-13 18:04:37,0.008452892303466797
2025-08-13 18:04:37,0.008304834365844727
2025-08-13 18:04:37,0.008459091186523438
2025-08-13 18:04:37,0.008243083953857422
2025-08-13 18:04:37,0.008373737335205078
2025-08-13 18:04:38,0.008161783218383789
2025-08-13 18:04:38,0.008286476135253906
2025-08-13 18:04:38,0.008248567581176758
2025-08-13 18:04:38,0.008451700210571289
2025-08-13 18:04:38,0.008677244186401367
2025-08-13 18:04:38,0.00878453254699707
2025-08-13 18:04:38,0.008255720138549805
2025-08-13 18:04:38,0.008262395858764648
2025-08-13 18:04:39,0.008614301681518555
2025-08-13 18:04:39,0.009247064590454102
2025-08-13 18:04:39,0.00870656967163086
2025-08-13 18:04:39,0.008671998977661133
2025-08-13 18:04:39,0.0086517333984375
2025-08-13 18:04:39,0.008658170700073242
2025-08-13 18:04:39,0.008766412734985352
2025-08-13 18:04:39,0.00887751579284668
2025-08-13 18:04:40,0.009028196334838867
2025-08-13 18:04:40,0.009188175201416016
2025-08-13 18:04:40,0.008500337600708008
2025-08-13 18:04:40,0.009102582931518555
2025-08-13 18:04:40,0.009003877639770508
2025-08-13 18:04:40,0.009050846099853516
2025-08-13 18:04:40,0.008712053298950195
2025-08-13 18:04:40,0.009300708770751953
2025-08-13 18:04:41,0.008857488632202148
2025-08-13 18:04:41,0.008748054504394531
2025-08-13 18:04:41,0.009225606918334961
2025-08-13 18:04:41,0.00923299789428711
2025-08-13 18:04:41,0.008764505386352539
2025-08-13 18:04:41,0.00885772705078125
2025-08-13 18:04:41,0.009137868881225586
2025-08-13 18:04:41,0.009222269058227539
2025-08-13 18:04:42,0.009299755096435547
2025-08-13 18:04:42,0.009768247604370117
2025-08-13 18:04:42,0.009176015853881836
2025-08-13 18:04:42,0.009209871292114258
2025-08-13 18:04:42,0.009163618087768555
2025-08-13 18:04:42,0.009211540222167969
2025-08-13 18:04:42,0.009069204330444336
2025-08-13 18:04:42,0.009237051010131836
2025-08-13 18:04:43,0.009187698364257812
2025-08-13 18:04:43,0.009386777877807617
2025-08-13 18:04:43,0.009290218353271484
2025-08-13 18:04:43,0.009702920913696289
2025-08-13 18:04:43,0.009730339050292969
2025-08-13 18:04:43,0.010576248168945312
2025-08-13 18:04:43,0.009934425354003906
2025-08-13 18:04:43,0.010653257369995117
2025-08-13 18:04:44,0.011064767837524414
2025-08-13 18:04:44,0.011365890502929688
2025-08-13 18:04:44,0.007977008819580078
2025-08-13 18:04:44,0.010640859603881836
2025-08-13 18:04:44,0.010584115982055664
2025-08-13 18:04:44,0.011472225189208984
2025-08-13 18:04:44,0.010280370712280273
2025-08-13 18:04:44,0.010283946990966797
2025-08-13 18:04:45,0.007828235626220703
2025-08-13 18:04:45,0.009836435317993164
2025-08-13 18:04:45,0.010553121566772461
2025-08-13 18:04:45,0.010275602340698242
2025-08-13 18:04:45,0.010430574417114258
2025-08-13 18:04:45,0.010236740112304688
2025-08-13 18:04:45,0.011662960052490234
2025-08-13 18:04:45,0.01141214370727539
2025-08-13 18:04:46,0.01129150390625
2025-08-13 18:04:46,0.011257410049438477
2025-08-13 18:04:46,0.011381149291992188
2025-08-13 18:04:46,0.011038064956665039
2025-08-13 18:04:46,0.011624813079833984
2025-08-13 18:04:46,0.011217832565307617
2025-08-13 18:04:46,0.01154947280883789
2025-08-13 18:04:46,0.011371135711669922
2025-08-13 18:04:47,0.01130223274230957
2025-08-13 18:04:47,0.01117396354675293
2025-08-13 18:04:47,0.011385202407836914
2025-08-13 18:04:47,0.011211156845092773
2025-08-13 18:04:47,0.011492490768432617
2025-08-13 18:04:47,0.011425256729125977
2025-08-13 18:04:47,0.012463569641113281
2025-08-13 18:04:47,0.012301921844482422
2025-08-13 18:04:48,0.01348876953125
2025-08-13 18:04:48,0.013849496841430664
2025-08-13 18:04:48,0.013657569885253906
2025-08-13 18:04:48,0.013344764709472656
2025-08-13 18:04:48,0.01295614242553711
2025-08-13 18:04:48,0.012874126434326172
2025-08-13 18:04:48,0.01314544677734375
2025-08-13 18:04:48,0.012856483459472656
2025-08-13 18:04:49,0.013051271438598633
2025-08-13 18:04:49,0.012902021408081055
2025-08-13 18:04:49,0.013979434967041016
2025-08-13 18:04:49,0.013508081436157227
2025-08-13 18:04:49,0.012996196746826172
2025-08-13 18:04:49,0.012893438339233398
2025-08-13 18:04:49,0.012280941009521484
2025-08-13 18:04:49,0.012036323547363281
2025-08-13 18:04:50,0.011873245239257812
2025-08-13 18:04:50,0.011770009994506836
2025-08-13 18:04:50,0.010823249816894531
2025-08-13 18:04:50,0.010766029357910156
2025-08-13 18:04:50,0.011460304260253906
2025-08-13 18:04:50,0.011518239974975586
2025-08-13 18:04:50,0.011844396591186523
2025-08-13 18:04:50,0.011840105056762695
2025-08-13 18:04:50,0.011937379837036133
2025-08-13 18:04:50,0.011732339859008789
2025-08-13 18:04:51,0.011937141418457031
2025-08-13 18:04:51,0.011806488037109375
2025-08-13 18:04:51,0.011942863464355469
2025-08-13 18:04:51,0.011688470840454102
2025-08-13 18:04:51,0.01170206069946289
2025-08-13 18:04:51,0.011739730834960938
2025-08-13 18:04:51,0.013267993927001953
2025-08-13 18:04:51,0.013836145401000977
2025-08-13 18:04:52,0.011757373809814453
2025-08-13 18:04:52,0.012033462524414062
2025-08-13 18:04:52,0.011269807815551758
2025-08-13 18:04:52,0.011077642440795898
2025-08-13 18:04:52,0.011779069900512695
2025-08-13 18:04:52,0.011553764343261719
2025-08-13 18:04:52,0.011441469192504883
2025-08-13 18:04:52,0.011288881301879883
2025-08-13 18:04:52,0.011434793472290039
2025-08-13 18:04:52,0.011215686798095703
2025-08-13 18:04:53,0.011671066284179688
2025-08-13 18:04:53,0.01135706901550293
2025-08-13 18:04:53,0.010372400283813477
2025-08-13 18:04:53,0.010633230209350586
2025-08-13 18:04:53,0.011434555053710938
2025-08-13 18:04:53,0.011525869369506836
2025-08-13 18:04:53,0.010530948638916016
2025-08-13 18:04:53,0.0107421875
2025-08-13 18:04:53,0.011424779891967773
2025-08-13 18:04:53,0.01117396354675293
2025-08-13 18:04:54,0.010899543762207031
2025-08-13 18:04:54,0.010935068130493164
2025-08-13 18:04:54,0.010720968246459961
2025-08-13 18:04:54,0.010582685470581055
2025-08-13 18:04:54,0.01074981689453125
2025-08-13 18:04:54,0.010481119155883789
2025-08-13 18:04:54,0.010626792907714844
2025-08-13 18:04:54,0.010769844055175781
2025-08-13 18:04:54,0.010520696640014648
2025-08-13 18:04:54,0.010222673416137695
2025-08-13 18:04:55,0.011439085006713867
2025-08-13 18:04:55,0.011502265930175781
2025-08-13 18:04:55,0.010187387466430664
2025-08-13 18:04:55,0.011652469635009766
2025-08-13 18:04:55,0.010540246963500977
2025-08-13 18:04:55,0.009957075119018555
2025-08-13 18:04:55,0.010301828384399414
2025-08-13 18:04:55,0.010009288787841797
2025-08-13 18:04:56,0.010262727737426758
2025-08-13 18:04:56,0.010161638259887695
2025-08-13 18:04:56,0.010167598724365234
2025-08-13 18:04:56,0.009938240051269531
2025-08-13 18:04:56,0.010286331176757812
2025-08-13 18:04:56,0.01005411148071289
2025-08-13 18:04:56,0.010283470153808594
2025-08-13 18:04:56,0.010003089904785156
2025-08-13 18:04:57,0.010593175888061523
2025-08-13 18:04:57,0.010096073150634766
2025-08-13 18:04:57,0.010396480560302734
2025-08-13 18:04:57,0.010240554809570312
2025-08-13 18:04:57,0.010755300521850586
2025-08-13 18:04:57,0.010478734970092773
2025-08-13 18:04:57,0.010175228118896484
2025-08-13 18:04:57,0.010030508041381836
2025-08-13 18:04:57,0.010073423385620117
2025-08-13 18:04:58,0.010042667388916016
2025-08-13 18:04:58,0.009838342666625977
2025-08-13 18:04:58,0.009846687316894531
2025-08-13 18:04:58,0.010105371475219727
2025-08-13 18:04:58,0.009860992431640625
2025-08-13 18:04:58,0.01000523567199707
2025-08-13 18:04:58,0.009888887405395508
2025-08-13 18:04:58,0.01112675666809082
2025-08-13 18:04:59,0.011124849319458008
2025-08-13 18:04:59,0.011111021041870117
2025-08-13 18:04:59,0.011153936386108398
2025-08-13 18:04:59,0.011332273483276367
2025-08-13 18:04:59,0.011237621307373047
2025-08-13 18:04:59,0.01178121566772461
2025-08-13 18:04:59,0.011287450790405273
2025-08-13 18:04:59,0.011348962783813477
2025-08-13 18:05:00,0.011172771453857422
2025-08-13 18:05:00,0.011827230453491211
2025-08-13 18:05:00,0.011298418045043945
2025-08-13 18:05:00,0.011270284652709961
2025-08-13 18:05:00,0.011229753494262695
2025-08-13 18:05:00,0.011837959289550781
2025-08-13 18:05:00,0.011459589004516602
2025-08-13 18:05:01,0.01079702377319336
2025-08-13 18:05:01,0.010326623916625977
2025-08-13 18:05:01,0.01045536994934082
2025-08-13 18:05:01,0.010245323181152344
2025-08-13 18:05:01,0.009698152542114258
2025-08-13 18:05:01,0.009858369827270508
2025-08-13 18:05:01,0.009987831115722656
2025-08-13 18:05:01,0.009554624557495117
2025-08-13 18:05:02,0.009411096572875977
2025-08-13 18:05:02,0.009369850158691406
2025-08-13 18:05:02,0.009441852569580078
2025-08-13 18:05:02,0.009299516677856445
2025-08-13 18:05:02,0.009552478790283203
2025-08-13 18:05:02,0.009099483489990234
2025-08-13 18:05:02,0.009093999862670898
2025-08-13 18:05:02,0.009143352508544922
2025-08-13 18:05:03,0.009368896484375
2025-08-13 18:05:03,0.009255647659301758
2025-08-13 18:05:03,0.009314775466918945
2025-08-13 18:05:03,0.009298086166381836
2025-08-13 18:05:03,0.011165142059326172
2025-08-13 18:05:03,0.009382009506225586
2025-08-13 18:05:03,0.009265422821044922
2025-08-13 18:05:03,0.009068489074707031
2025-08-13 18:05:04,0.008528947830200195
2025-08-13 18:05:04,0.008936643600463867
2025-08-13 18:05:04,0.008581876754760742
2025-08-13 18:05:04,0.008575677871704102
2025-08-13 18:05:04,0.008731365203857422
2025-08-13 18:05:04,0.008645057678222656
2025-08-13 18:05:04,0.009026050567626953
2025-08-13 18:05:04,0.009189844131469727
2025-08-13 18:05:04,0.009190559387207031
2025-08-13 18:05:05,0.009048223495483398
2025-08-13 18:05:05,0.008625984191894531
2025-08-13 18:05:05,0.008726119995117188
2025-08-13 18:05:05,0.009136438369750977
2025-08-13 18:05:05,0.009076833724975586
2025-08-13 18:05:05,0.009181976318359375
2025-08-13 18:05:05,0.008992195129394531
2025-08-13 18:05:05,0.008392095565795898
2025-08-13 18:05:05,0.008760213851928711
2025-08-13 18:05:06,0.008963584899902344
2025-08-13 18:05:06,0.009051799774169922
2025-08-13 18:05:06,0.009183406829833984
2025-08-13 18:05:06,0.009185314178466797
2025-08-13 18:05:06,0.010009050369262695
2025-08-13 18:05:06,0.008780956268310547
2025-08-13 18:05:07,0.00979924201965332
2025-08-13 18:05:07,0.009602546691894531
2025-08-13 18:05:07,0.009155035018920898
2025-08-13 18:05:07,0.009126901626586914
2025-08-13 18:05:07,0.009140253067016602
2025-08-13 18:05:07,0.009166717529296875
2025-08-13 18:05:07,0.009563922882080078
2025-08-13 18:05:07,0.009633064270019531
2025-08-13 18:05:08,0.008946657180786133
2025-08-13 18:05:08,0.009063482284545898
2025-08-13 18:05:08,0.009675741195678711
2025-08-13 18:05:08,0.010016441345214844
2025-08-13 18:05:08,0.00918889045715332
2025-08-13 18:05:08,0.009159326553344727
2025-08-13 18:05:08,0.009210586547851562
2025-08-13 18:05:08,0.009396553039550781
2025-08-13 18:05:09,0.009248495101928711
2025-08-13 18:05:09,0.009361982345581055
2025-08-13 18:05:09,0.009404659271240234
2025-08-13 18:05:09,0.009588003158569336
2025-08-13 18:05:09,0.009242773056030273
2025-08-13 18:05:09,0.009153604507446289
2025-08-13 18:05:09,0.00920557975769043
2025-08-13 18:05:09,0.009155750274658203
2025-08-13 18:05:09,0.009023189544677734
2025-08-13 18:05:10,0.00918269157409668
2025-08-13 18:05:10,0.008950471878051758
2025-08-13 18:05:10,0.008885860443115234
2025-08-13 18:05:10,0.009131669998168945
2025-08-13 18:05:10,0.008954524993896484
2025-08-13 18:05:10,0.008476018905639648
2025-08-13 18:05:10,0.008558988571166992
2025-08-13 18:05:10,0.008973360061645508
2025-08-13 18:05:11,0.009046316146850586
2025-08-13 18:05:11,0.008932113647460938
2025-08-13 18:05:11,0.008826494216918945
2025-08-13 18:05:11,0.008981704711914062
2025-08-13 18:05:11,0.009203910827636719
2025-08-13 18:05:11,0.0089874267578125
2025-08-13 18:05:11,0.008838415145874023
2025-08-13 18:05:11,0.00914764404296875
2025-08-13 18:05:11,0.009414434432983398
2025-08-13 18:05:12,0.008739948272705078
2025-08-13 18:05:12,0.008757591247558594
2025-08-13 18:05:12,0.00868988037109375
2025-08-13 18:05:12,0.008551836013793945
2025-08-13 18:05:12,0.00911855697631836
2025-08-13 18:05:12,0.008893489837646484
2025-08-13 18:05:12,0.008558511734008789
2025-08-13 18:05:12,0.008576631546020508
2025-08-13 18:05:13,0.008528947830200195
2025-08-13 18:05:13,0.008545637130737305
2025-08-13 18:05:13,0.008494853973388672
2025-08-13 18:05:13,0.008602619171142578
2025-08-13 18:05:13,0.0084228515625
2025-08-13 18:05:13,0.009278059005737305
2025-08-13 18:05:13,0.008561849594116211
2025-08-13 18:05:13,0.008576154708862305
2025-08-13 18:05:14,0.008422613143920898
2025-08-13 18:05:14,0.008762359619140625
2025-08-13 18:05:14,0.008843183517456055
2025-08-13 18:05:14,0.008803367614746094
2025-08-13 18:05:14,0.008891820907592773
2025-08-13 18:05:14,0.008877277374267578
2025-08-13 18:05:14,0.009485483169555664
2025-08-13 18:05:15,0.009465932846069336
2025-08-13 18:05:15,0.008993864059448242
2025-08-13 18:05:15,0.009599924087524414
2025-08-13 18:05:15,0.008849143981933594
2025-08-13 18:05:15,0.009108304977416992
2025-08-13 18:05:15,0.008618593215942383
2025-08-13 18:05:15,0.008618831634521484
2025-08-13 18:05:15,0.009011268615722656
2025-08-13 18:05:16,0.008702278137207031
2025-08-13 18:05:16,0.008589982986450195
2025-08-13 18:05:16,0.008556604385375977
2025-08-13 18:05:16,0.008601665496826172
2025-08-13 18:05:16,0.008593559265136719
2025-08-13 18:05:16,0.008692502975463867
2025-08-13 18:05:16,0.008748769760131836
2025-08-13 18:05:16,0.00874018669128418
2025-08-13 18:05:16,0.008718252182006836
2025-08-13 18:05:17,0.00898122787475586
2025-08-13 18:05:17,0.008592844009399414
2025-08-13 18:05:17,0.008777141571044922
2025-08-13 18:05:17,0.008824586868286133
2025-08-13 18:05:17,0.00888681411743164
2025-08-13 18:05:17,0.008811712265014648
2025-08-13 18:05:17,0.009035587310791016
2025-08-13 18:05:17,0.00885462760925293
2025-08-13 18:05:18,0.009001731872558594
2025-08-13 18:05:18,0.00972890853881836
2025-08-13 18:05:18,0.009091377258300781
2025-08-13 18:05:18,0.009761810302734375
2025-08-13 18:05:18,0.010547876358032227
2025-08-13 18:05:18,0.00941777229309082
2025-08-13 18:05:18,0.009724140167236328
2025-08-13 18:05:18,0.009827136993408203
2025-08-13 18:05:19,0.009185075759887695
2025-08-13 18:05:19,0.009110212326049805
2025-08-13 18:05:19,0.009548425674438477
2025-08-13 18:05:19,0.008834600448608398
2025-08-13 18:05:19,0.009707212448120117
2025-08-13 18:05:19,0.009685754776000977
2025-08-13 18:05:19,0.009879589080810547
2025-08-13 18:05:19,0.010465621948242188
2025-08-13 18:05:20,0.009754419326782227
2025-08-13 18:05:20,0.00957489013671875
2025-08-13 18:05:20,0.00933980941772461
2025-08-13 18:05:20,0.009370088577270508
2025-08-13 18:05:20,0.009031057357788086
2025-08-13 18:05:20,0.009003400802612305
2025-08-13 18:05:20,0.009822607040405273
2025-08-13 18:05:20,0.00979757308959961
2025-08-13 18:05:21,0.009877443313598633
2025-08-13 18:05:21,0.009783029556274414
2025-08-13 18:05:21,0.00929880142211914
2025-08-13 18:05:21,0.00911259651184082
2025-08-13 18:05:21,0.008672714233398438
2025-08-13 18:05:21,0.008549213409423828
2025-08-13 18:05:21,0.008632421493530273
2025-08-13 18:05:21,0.008598566055297852
2025-08-13 18:05:21,0.008478879928588867
2025-08-13 18:05:22,0.008671283721923828
2025-08-13 18:05:22,0.00909566879272461
2025-08-13 18:05:22,0.008868217468261719
2025-08-13 18:05:22,0.009331941604614258
2025-08-13 18:05:22,0.009247779846191406
2025-08-13 18:05:22,0.010315418243408203
2025-08-13 18:05:22,0.010706186294555664
2025-08-13 18:05:23,0.009219169616699219
2025-08-13 18:05:23,0.00917363166809082
2025-08-13 18:05:23,0.009101152420043945
2025-08-13 18:05:23,0.009015083312988281
2025-08-13 18:05:23,0.009342193603515625
2025-08-13 18:05:23,0.009078025817871094
2025-08-13 18:05:23,0.009473562240600586
2025-08-13 18:05:23,0.009333133697509766
2025-08-13 18:05:24,0.00895071029663086
2025-08-13 18:05:24,0.009012937545776367
2025-08-13 18:05:24,0.009080648422241211
2025-08-13 18:05:24,0.009068965911865234
2025-08-13 18:05:24,0.009161949157714844
2025-08-13 18:05:24,0.008929014205932617
2025-08-13 18:05:24,0.009408235549926758
2025-08-13 18:05:24,0.009353876113891602
2025-08-13 18:05:24,0.008996009826660156
2025-08-13 18:05:24,0.009088993072509766
2025-08-13 18:05:25,0.008863210678100586
2025-08-13 18:05:25,0.008749008178710938
2025-08-13 18:05:25,0.009039878845214844
2025-08-13 18:05:25,0.008970975875854492
2025-08-13 18:05:25,0.009111404418945312
2025-08-13 18:05:25,0.008816719055175781
2025-08-13 18:05:25,0.009654998779296875
2025-08-13 18:05:25,0.00948333740234375
2025-08-13 18:05:26,0.009701251983642578
2025-08-13 18:05:26,0.00961756706237793
2025-08-13 18:05:26,0.010270357131958008
2025-08-13 18:05:26,0.010289192199707031
2025-08-13 18:05:26,0.010368824005126953
2025-08-13 18:05:26,0.011288642883300781
2025-08-13 18:05:26,0.01003408432006836
2025-08-13 18:05:26,0.010370492935180664
2025-08-13 18:05:27,0.009961605072021484
2025-08-13 18:05:27,0.009732961654663086
2025-08-13 18:05:27,0.010008573532104492
2025-08-13 18:05:27,0.009762287139892578
2025-08-13 18:05:27,0.009226799011230469
2025-08-13 18:05:27,0.009371519088745117
2025-08-13 18:05:27,0.009202003479003906
2025-08-13 18:05:27,0.00978541374206543
2025-08-13 18:05:28,0.009233713150024414
2025-08-13 18:05:28,0.009164810180664062
2025-08-13 18:05:28,0.009708881378173828
2025-08-13 18:05:28,0.009767770767211914
2025-08-13 18:05:28,0.009093523025512695
2025-08-13 18:05:28,0.00913691520690918
2025-08-13 18:05:28,0.008710622787475586
2025-08-13 18:05:28,0.009209156036376953
2025-08-13 18:05:29,0.008096694946289062
2025-08-13 18:05:29,0.008554935455322266
2025-08-13 18:05:29,0.007812023162841797
2025-08-13 18:05:29,0.008171319961547852
2025-08-13 18:05:29,0.007910966873168945
2025-08-13 18:05:29,0.007889032363891602
2025-08-13 18:05:29,0.007921934127807617
2025-08-13 18:05:29,0.007622718811035156
2025-08-13 18:05:30,0.007455110549926758
2025-08-13 18:05:30,0.0076715946197509766
2025-08-13 18:05:30,0.007608175277709961
2025-08-13 18:05:30,0.007493257522583008
2025-08-13 18:05:30,0.007849693298339844
2025-08-13 18:05:30,0.0077588558197021484
2025-08-13 18:05:31,0.007519721984863281
2025-08-13 18:05:31,0.007793426513671875
2025-08-13 18:05:31,0.007548093795776367
2025-08-13 18:05:31,0.0075571537017822266
2025-08-13 18:05:31,0.007481098175048828
2025-08-13 18:05:31,0.007575273513793945
2025-08-13 18:05:32,0.007614850997924805
2025-08-13 18:05:32,0.007616758346557617
2025-08-13 18:05:32,0.007512807846069336
2025-08-13 18:05:32,0.007523536682128906
2025-08-13 18:05:32,0.007509708404541016
2025-08-13 18:05:32,0.007537126541137695
2025-08-13 18:05:32,0.007627248764038086
2025-08-13 18:05:32,0.008193731307983398
2025-08-13 18:05:33,0.007822751998901367
2025-08-13 18:05:33,0.007891654968261719
2025-08-13 18:05:33,0.007737636566162109
2025-08-13 18:05:33,0.007707357406616211
2025-08-13 18:05:33,0.007801532745361328
2025-08-13 18:05:33,0.0077972412109375
2025-08-13 18:05:33,0.0075795650482177734
2025-08-13 18:05:33,0.007713794708251953
2025-08-13 18:05:34,0.0075724124908447266
2025-08-13 18:05:34,0.007983684539794922
2025-08-13 18:05:34,0.007452487945556641
2025-08-13 18:05:34,0.007485151290893555
2025-08-13 18:05:34,0.007469892501831055
2025-08-13 18:05:34,0.007481813430786133
2025-08-13 18:05:35,0.0076503753662109375
2025-08-13 18:05:35,0.007742643356323242
2025-08-13 18:05:35,0.00798177719116211
2025-08-13 18:05:35,0.00797581672668457
2025-08-13 18:05:35,0.008023500442504883
2025-08-13 18:05:35,0.008259296417236328
2025-08-13 18:05:35,0.007849454879760742
2025-08-13 18:05:35,0.008278846740722656
2025-08-13 18:05:36,0.008376121520996094
2025-08-13 18:05:36,0.008202791213989258
2025-08-13 18:05:36,0.008126974105834961
2025-08-13 18:05:36,0.008603334426879883
2025-08-13 18:05:36,0.008310317993164062
2025-08-13 18:05:36,0.008445024490356445
2025-08-13 18:05:36,0.008156538009643555
2025-08-13 18:05:36,0.008631229400634766
2025-08-13 18:05:37,0.008678197860717773
2025-08-13 18:05:37,0.008807897567749023
2025-08-13 18:05:37,0.008873462677001953
2025-08-13 18:05:37,0.009102106094360352
2025-08-13 18:05:37,0.009313344955444336
2025-08-13 18:05:37,0.009013891220092773
2025-08-13 18:05:37,0.009092092514038086
2025-08-13 18:05:37,0.009107351303100586
2025-08-13 18:05:38,0.00914144515991211
2025-08-13 18:05:38,0.00908803939819336
2025-08-13 18:05:38,0.009094715118408203
2025-08-13 18:05:38,0.008851766586303711
2025-08-13 18:05:38,0.00955343246459961
2025-08-13 18:05:38,0.009407758712768555
2025-08-13 18:05:38,0.009248971939086914
2025-08-13 18:05:38,0.009364604949951172
2025-08-13 18:05:38,0.009203433990478516
2025-08-13 18:05:38,0.009136438369750977
2025-08-13 18:05:39,0.009671926498413086
2025-08-13 18:05:39,0.009724140167236328
2025-08-13 18:05:39,0.011082172393798828
2025-08-13 18:05:39,0.011060237884521484
2025-08-13 18:05:39,0.01108860969543457
2025-08-13 18:05:39,0.010729074478149414
2025-08-13 18:05:40,0.011098623275756836
2025-08-13 18:05:40,0.011275529861450195
2025-08-13 18:05:40,0.011349916458129883
2025-08-13 18:05:40,0.011033058166503906
2025-08-13 18:05:40,0.010529279708862305
2025-08-13 18:05:40,0.010236501693725586
2025-08-13 18:05:40,0.010049581527709961
2025-08-13 18:05:40,0.010396480560302734
2025-08-13 18:05:41,0.009872198104858398
2025-08-13 18:05:41,0.009744644165039062
2025-08-13 18:05:41,0.009151697158813477
2025-08-13 18:05:41,0.009099245071411133
2025-08-13 18:05:41,0.008991003036499023
2025-08-13 18:05:41,0.008996725082397461
2025-08-13 18:05:41,0.008481264114379883
2025-08-13 18:05:41,0.008446455001831055
2025-08-13 18:05:42,0.008098125457763672
2025-08-13 18:05:42,0.008258819580078125
2025-08-13 18:05:42,0.007851839065551758
2025-08-13 18:05:42,0.008150577545166016
2025-08-13 18:05:42,0.008145809173583984
2025-08-13 18:05:42,0.007927894592285156
2025-08-13 18:05:42,0.0076901912689208984
2025-08-13 18:05:43,0.007896184921264648
2025-08-13 18:05:43,0.008265256881713867
2025-08-13 18:05:43,0.008135795593261719
2025-08-13 18:05:43,0.00793004035949707
2025-08-13 18:05:43,0.008387088775634766
2025-08-13 18:05:43,0.00899052619934082
2025-08-13 18:05:43,0.008316755294799805
2025-08-13 18:05:44,0.008845090866088867
2025-08-13 18:05:44,0.008448362350463867
2025-08-13 18:05:44,0.008700847625732422
2025-08-13 18:05:44,0.008583307266235352
2025-08-13 18:05:44,0.008340120315551758
2025-08-13 18:05:44,0.008341073989868164
2025-08-13 18:05:45,0.007958173751831055
2025-08-13 18:05:45,0.008075237274169922
2025-08-13 18:05:45,0.007841348648071289
2025-08-13 18:05:45,0.008318901062011719
2025-08-13 18:05:45,0.008135557174682617
2025-08-13 18:05:45,0.008263826370239258
2025-08-13 18:05:45,0.008155584335327148
2025-08-13 18:05:45,0.008492231369018555
2025-08-13 18:05:45,0.009087800979614258
2025-08-13 18:05:45,0.008800983428955078
2025-08-13 18:05:46,0.00877690315246582
2025-08-13 18:05:46,0.008864402770996094
2025-08-13 18:05:46,0.008738517761230469
2025-08-13 18:05:46,0.008848190307617188
2025-08-13 18:05:46,0.009428739547729492
2025-08-13 18:05:46,0.00958561897277832
2025-08-13 18:05:46,0.008973121643066406
2025-08-13 18:05:46,0.008817672729492188
2025-08-13 18:05:47,0.009131431579589844
2025-08-13 18:05:47,0.009110212326049805
2025-08-13 18:05:47,0.009093999862670898
2025-08-13 18:05:47,0.009000301361083984
2025-08-13 18:05:47,0.00927877426147461
2025-08-13 18:05:47,0.009459972381591797
2025-08-13 18:05:47,0.009295225143432617
2025-08-13 18:05:47,0.009180068969726562
2025-08-13 18:05:48,0.009101390838623047
2025-08-13 18:05:48,0.009173393249511719
2025-08-13 18:05:48,0.009021520614624023
2025-08-13 18:05:48,0.009434700012207031
2025-08-13 18:05:48,0.009283065795898438
2025-08-13 18:05:48,0.009107351303100586
2025-08-13 18:05:48,0.009029865264892578
2025-08-13 18:05:48,0.009115457534790039
2025-08-13 18:05:49,0.008799076080322266
2025-08-13 18:05:49,0.009282588958740234
2025-08-13 18:05:49,0.008836746215820312
2025-08-13 18:05:49,0.008661746978759766
2025-08-13 18:05:49,0.008108139038085938
2025-08-13 18:05:49,0.008335113525390625
2025-08-13 18:05:49,0.00863957405090332
2025-08-13 18:05:49,0.008566856384277344
2025-08-13 18:05:50,0.008508443832397461
2025-08-13 18:05:50,0.008572578430175781
