2025-08-13 18:04:32,0.014797449111938477
2025-08-13 18:04:32,0.013806343078613281
2025-08-13 18:04:32,0.012749671936035156
2025-08-13 18:04:32,0.013238906860351562
2025-08-13 18:04:32,0.013324975967407227
2025-08-13 18:04:32,0.015722990036010742
2025-08-13 18:04:33,0.015531063079833984
2025-08-13 18:04:33,0.014109134674072266
2025-08-13 18:04:33,0.013706684112548828
2025-08-13 18:04:33,0.012992620468139648
2025-08-13 18:04:33,0.012086629867553711
2025-08-13 18:04:33,0.014662742614746094
2025-08-13 18:04:33,0.014122486114501953
2025-08-13 18:04:33,0.011574745178222656
2025-08-13 18:04:34,0.010718822479248047
2025-08-13 18:04:34,0.012348175048828125
2025-08-13 18:04:34,0.012710332870483398
2025-08-13 18:04:34,0.010151386260986328
2025-08-13 18:04:34,0.009943008422851562
2025-08-13 18:04:34,0.01055598258972168
2025-08-13 18:04:34,0.010812520980834961
2025-08-13 18:04:34,0.010204553604125977
2025-08-13 18:04:34,0.010854005813598633
2025-08-13 18:04:34,0.010288000106811523
2025-08-13 18:04:35,0.010963201522827148
2025-08-13 18:04:35,0.010106325149536133
2025-08-13 18:04:35,0.011009693145751953
2025-08-13 18:04:35,0.009491682052612305
2025-08-13 18:04:35,0.009764432907104492
2025-08-13 18:04:35,0.008146524429321289
2025-08-13 18:04:35,0.009259462356567383
2025-08-13 18:04:35,0.008043050765991211
2025-08-13 18:04:36,0.007928133010864258
2025-08-13 18:04:36,0.007904529571533203
2025-08-13 18:04:36,0.008240461349487305
2025-08-13 18:04:36,0.007489681243896484
2025-08-13 18:04:36,0.007783412933349609
2025-08-13 18:04:36,0.008670806884765625
2025-08-13 18:04:36,0.008303642272949219
2025-08-13 18:04:36,0.00884556770324707
2025-08-13 18:04:36,0.009694337844848633
2025-08-13 18:04:36,0.010357856750488281
2025-08-13 18:04:37,0.010237932205200195
2025-08-13 18:04:37,0.008699893951416016
2025-08-13 18:04:37,0.008702754974365234
2025-08-13 18:04:37,0.010193586349487305
2025-08-13 18:04:37,0.010158777236938477
2025-08-13 18:04:37,0.01089930534362793
2025-08-13 18:04:37,0.011149883270263672
2025-08-13 18:04:37,0.010903358459472656
2025-08-13 18:04:37,0.011643648147583008
2025-08-13 18:04:37,0.013397932052612305
2025-08-13 18:04:38,0.012220382690429688
2025-08-13 18:04:38,0.012236356735229492
2025-08-13 18:04:38,0.012649059295654297
2025-08-13 18:04:38,0.01184225082397461
2025-08-13 18:04:38,0.013170719146728516
2025-08-13 18:04:38,0.014557123184204102
2025-08-13 18:04:38,0.013920307159423828
2025-08-13 18:04:38,0.012914419174194336
2025-08-13 18:04:39,0.013599157333374023
2025-08-13 18:04:39,0.016235828399658203
2025-08-13 18:04:39,0.015178918838500977
2025-08-13 18:04:39,0.01475381851196289
2025-08-13 18:04:39,0.016350984573364258
2025-08-13 18:04:39,0.01514887809753418
2025-08-13 18:04:39,0.015625476837158203
2025-08-13 18:04:39,0.01628589630126953
2025-08-13 18:04:40,0.01594376564025879
2025-08-13 18:04:40,0.015682697296142578
2025-08-13 18:04:40,0.015337705612182617
2025-08-13 18:04:40,0.015483617782592773
2025-08-13 18:04:40,0.015770912170410156
2025-08-13 18:04:40,0.015173196792602539
2025-08-13 18:04:40,0.015160560607910156
2025-08-13 18:04:40,0.01564788818359375
2025-08-13 18:04:41,0.016837596893310547
2025-08-13 18:04:41,0.015548229217529297
2025-08-13 18:04:41,0.016661405563354492
2025-08-13 18:04:41,0.014446496963500977
2025-08-13 18:04:41,0.014743328094482422
2025-08-13 18:04:41,0.015779495239257812
2025-08-13 18:04:41,0.018692970275878906
2025-08-13 18:04:41,0.015112876892089844
2025-08-13 18:04:42,0.015576362609863281
2025-08-13 18:04:42,0.018738985061645508
2025-08-13 18:04:42,0.017539501190185547
2025-08-13 18:04:42,0.01634502410888672
2025-08-13 18:04:42,0.017141103744506836
2025-08-13 18:04:42,0.014221429824829102
2025-08-13 18:04:42,0.014850378036499023
2025-08-13 18:04:42,0.0145263671875
2025-08-13 18:04:43,0.015314340591430664
2025-08-13 18:04:43,0.014716863632202148
2025-08-13 18:04:43,0.014804840087890625
2025-08-13 18:04:43,0.017842531204223633
2025-08-13 18:04:43,0.017906904220581055
2025-08-13 18:04:43,0.01926565170288086
2025-08-13 18:04:43,0.01754617691040039
2025-08-13 18:04:43,0.01690840721130371
2025-08-13 18:04:44,0.017070293426513672
2025-08-13 18:04:44,0.015075922012329102
2025-08-13 18:04:44,0.012130260467529297
2025-08-13 18:04:44,0.014755964279174805
2025-08-13 18:04:44,0.014530181884765625
2025-08-13 18:04:44,0.017134904861450195
2025-08-13 18:04:44,0.01487421989440918
2025-08-13 18:04:44,0.012790441513061523
2025-08-13 18:04:45,0.011691093444824219
2025-08-13 18:04:45,0.012337684631347656
2025-08-13 18:04:45,0.013052940368652344
2025-08-13 18:04:45,0.011817693710327148
2025-08-13 18:04:45,0.012062549591064453
2025-08-13 18:04:45,0.009929895401000977
2025-08-13 18:04:45,0.010491132736206055
2025-08-13 18:04:45,0.01001119613647461
2025-08-13 18:04:46,0.010602712631225586
2025-08-13 18:04:46,0.008658409118652344
2025-08-13 18:04:46,0.008864164352416992
2025-08-13 18:04:46,0.008687973022460938
2025-08-13 18:04:46,0.009033918380737305
2025-08-13 18:04:46,0.008556604385375977
2025-08-13 18:04:46,0.008793830871582031
2025-08-13 18:04:46,0.009058713912963867
2025-08-13 18:04:47,0.009586811065673828
2025-08-13 18:04:47,0.00872349739074707
2025-08-13 18:04:47,0.00881052017211914
2025-08-13 18:04:47,0.0108642578125
2025-08-13 18:04:47,0.011425971984863281
2025-08-13 18:04:47,0.012816667556762695
2025-08-13 18:04:47,0.013460397720336914
2025-08-13 18:04:47,0.009123563766479492
2025-08-13 18:04:48,0.010442972183227539
2025-08-13 18:04:48,0.012929439544677734
2025-08-13 18:04:48,0.011856317520141602
2025-08-13 18:04:48,0.010626792907714844
2025-08-13 18:04:48,0.010645151138305664
2025-08-13 18:04:48,0.010248422622680664
2025-08-13 18:04:48,0.00990152359008789
2025-08-13 18:04:48,0.009726762771606445
2025-08-13 18:04:49,0.009862661361694336
2025-08-13 18:04:49,0.008782148361206055
2025-08-13 18:04:49,0.009534597396850586
2025-08-13 18:04:49,0.00819849967956543
2025-08-13 18:04:49,0.008080482482910156
2025-08-13 18:04:49,0.007956981658935547
2025-08-13 18:04:49,0.008053779602050781
2025-08-13 18:04:49,0.014945268630981445
2025-08-13 18:04:50,0.014808893203735352
2025-08-13 18:04:50,0.009435653686523438
2025-08-13 18:04:50,0.009282827377319336
2025-08-13 18:04:50,0.007510662078857422
2025-08-13 18:04:50,0.00789332389831543
2025-08-13 18:04:50,0.007510185241699219
2025-08-13 18:04:50,0.007947444915771484
2025-08-13 18:04:50,0.007392168045043945
2025-08-13 18:04:50,0.007637739181518555
2025-08-13 18:04:50,0.007400989532470703
2025-08-13 18:04:51,0.007465362548828125
2025-08-13 18:04:51,0.007395029067993164
2025-08-13 18:04:51,0.007805824279785156
2025-08-13 18:04:51,0.00370025634765625
2025-08-13 18:04:51,0.003426074981689453
2025-08-13 18:04:51,0.004892110824584961
2025-08-13 18:04:51,0.005492210388183594
2025-08-13 18:04:51,0.005730390548706055
2025-08-13 18:04:52,0.004784822463989258
2025-08-13 18:04:52,0.00473332405090332
2025-08-13 18:04:52,0.004374980926513672
2025-08-13 18:04:52,0.007369518280029297
2025-08-13 18:04:52,0.007697343826293945
2025-08-13 18:04:52,0.006727933883666992
2025-08-13 18:04:52,0.0067827701568603516
2025-08-13 18:04:52,0.0068514347076416016
2025-08-13 18:04:52,0.0072863101959228516
2025-08-13 18:04:52,0.0067751407623291016
2025-08-13 18:04:53,0.007302999496459961
2025-08-13 18:04:53,0.0026471614837646484
2025-08-13 18:04:53,0.003043651580810547
2025-08-13 18:04:53,0.0031976699829101562
2025-08-13 18:04:53,0.003299713134765625
2025-08-13 18:04:53,0.003643035888671875
2025-08-13 18:04:53,0.003466367721557617
2025-08-13 18:04:53,0.011537551879882812
2025-08-13 18:04:53,0.012523651123046875
2025-08-13 18:04:53,0.0031147003173828125
2025-08-13 18:04:54,0.0036611557006835938
2025-08-13 18:04:54,0.0077686309814453125
2025-08-13 18:04:54,0.007195711135864258
2025-08-13 18:04:54,0.006541728973388672
2025-08-13 18:04:54,0.006858110427856445
2025-08-13 18:04:54,0.007880926132202148
2025-08-13 18:04:54,0.008235931396484375
2025-08-13 18:04:54,0.010435819625854492
2025-08-13 18:04:54,0.010477781295776367
2025-08-13 18:04:54,0.010698318481445312
2025-08-13 18:04:55,0.01230621337890625
2025-08-13 18:04:55,0.011486291885375977
2025-08-13 18:04:55,0.011535167694091797
2025-08-13 18:04:55,0.015623807907104492
2025-08-13 18:04:55,0.014449119567871094
2025-08-13 18:04:55,0.016478300094604492
2025-08-13 18:04:55,0.01662898063659668
2025-08-13 18:04:55,0.014049768447875977
2025-08-13 18:04:56,0.014365673065185547
2025-08-13 18:04:56,0.013988494873046875
2025-08-13 18:04:56,0.014154672622680664
2025-08-13 18:04:56,0.016330718994140625
2025-08-13 18:04:56,0.016639232635498047
2025-08-13 18:04:56,0.016321420669555664
2025-08-13 18:04:56,0.01663374900817871
2025-08-13 18:04:56,0.016925334930419922
2025-08-13 18:04:57,0.017383813858032227
2025-08-13 18:04:57,0.016976356506347656
2025-08-13 18:04:57,0.01749396324157715
2025-08-13 18:04:57,0.01724720001220703
2025-08-13 18:04:57,0.017089128494262695
2025-08-13 18:04:57,0.016743898391723633
2025-08-13 18:04:57,0.01676321029663086
2025-08-13 18:04:57,0.016568422317504883
2025-08-13 18:04:58,0.01698923110961914
2025-08-13 18:04:58,0.01838827133178711
2025-08-13 18:04:58,0.018454790115356445
2025-08-13 18:04:58,0.016704320907592773
2025-08-13 18:04:58,0.01709270477294922
2025-08-13 18:04:58,0.016309499740600586
2025-08-13 18:04:58,0.016538619995117188
2025-08-13 18:04:58,0.015820980072021484
2025-08-13 18:04:58,0.01786208152770996
2025-08-13 18:04:59,0.020125150680541992
2025-08-13 18:04:59,0.020511150360107422
2025-08-13 18:04:59,0.016855239868164062
2025-08-13 18:04:59,0.01711416244506836
2025-08-13 18:04:59,0.019139766693115234
2025-08-13 18:04:59,0.01918339729309082
2025-08-13 18:04:59,0.019048452377319336
2025-08-13 18:05:00,0.018552541732788086
2025-08-13 18:05:00,0.01854109764099121
2025-08-13 18:05:00,0.0191800594329834
2025-08-13 18:05:00,0.01922297477722168
2025-08-13 18:05:00,0.019032955169677734
2025-08-13 18:05:00,0.018056869506835938
2025-08-13 18:05:00,0.01817035675048828
2025-08-13 18:05:00,0.019462108612060547
2025-08-13 18:05:01,0.0180056095123291
2025-08-13 18:05:01,0.02167201042175293
2025-08-13 18:05:01,0.02186894416809082
2025-08-13 18:05:01,0.020134925842285156
2025-08-13 18:05:01,0.019125699996948242
2025-08-13 18:05:01,0.020501375198364258
2025-08-13 18:05:01,0.021160602569580078
2025-08-13 18:05:01,0.016678810119628906
2025-08-13 18:05:02,0.017374277114868164
2025-08-13 18:05:02,0.019072532653808594
2025-08-13 18:05:02,0.019199371337890625
2025-08-13 18:05:02,0.019551753997802734
2025-08-13 18:05:02,0.019971609115600586
2025-08-13 18:05:02,0.022032737731933594
2025-08-13 18:05:02,0.022307395935058594
2025-08-13 18:05:02,0.019091129302978516
2025-08-13 18:05:03,0.019354581832885742
2025-08-13 18:05:03,0.01975560188293457
2025-08-13 18:05:03,0.020670652389526367
2025-08-13 18:05:03,0.02146434783935547
2025-08-13 18:05:03,0.0222930908203125
2025-08-13 18:05:03,0.02240777015686035
2025-08-13 18:05:03,0.02180314064025879
2025-08-13 18:05:03,0.021665096282958984
2025-08-13 18:05:04,0.02167677879333496
2025-08-13 18:05:04,0.019356250762939453
2025-08-13 18:05:04,0.018968820571899414
2025-08-13 18:05:04,0.020809173583984375
2025-08-13 18:05:04,0.021344661712646484
2025-08-13 18:05:04,0.018503427505493164
2025-08-13 18:05:04,0.019505739212036133
2025-08-13 18:05:04,0.02067089080810547
2025-08-13 18:05:05,0.02058887481689453
2025-08-13 18:05:05,0.021983623504638672
2025-08-13 18:05:05,0.021164417266845703
2025-08-13 18:05:05,0.020545005798339844
2025-08-13 18:05:05,0.02066206932067871
2025-08-13 18:05:05,0.02087688446044922
2025-08-13 18:05:05,0.021028757095336914
2025-08-13 18:05:05,0.02141594886779785
2025-08-13 18:05:05,0.0206296443939209
2025-08-13 18:05:06,0.02164912223815918
2025-08-13 18:05:06,0.022179126739501953
2025-08-13 18:05:06,0.021405935287475586
2025-08-13 18:05:06,0.022731304168701172
2025-08-13 18:05:06,0.02161431312561035
2025-08-13 18:05:06,0.023114681243896484
2025-08-13 18:05:06,0.0200653076171875
2025-08-13 18:05:07,0.02164483070373535
2025-08-13 18:05:07,0.020285367965698242
2025-08-13 18:05:07,0.01959514617919922
2025-08-13 18:05:07,0.019747495651245117
2025-08-13 18:05:07,0.019748449325561523
2025-08-13 18:05:07,0.019396543502807617
2025-08-13 18:05:07,0.02021503448486328
2025-08-13 18:05:07,0.020116329193115234
2025-08-13 18:05:08,0.01996636390686035
2025-08-13 18:05:08,0.01938939094543457
2025-08-13 18:05:08,0.020834922790527344
2025-08-13 18:05:08,0.02067112922668457
2025-08-13 18:05:08,0.02028369903564453
2025-08-13 18:05:08,0.021961450576782227
2025-08-13 18:05:08,0.022922754287719727
2025-08-13 18:05:08,0.021251916885375977
2025-08-13 18:05:09,0.021474123001098633
2025-08-13 18:05:09,0.020961284637451172
2025-08-13 18:05:09,0.021611452102661133
2025-08-13 18:05:09,0.022443771362304688
2025-08-13 18:05:09,0.02171945571899414
2025-08-13 18:05:09,0.02064990997314453
2025-08-13 18:05:09,0.021083831787109375
2025-08-13 18:05:09,0.019092082977294922
2025-08-13 18:05:10,0.020568370819091797
2025-08-13 18:05:10,0.018322229385375977
2025-08-13 18:05:10,0.019494295120239258
2025-08-13 18:05:10,0.021379470825195312
2025-08-13 18:05:10,0.022004127502441406
2025-08-13 18:05:10,0.019344091415405273
2025-08-13 18:05:10,0.01918816566467285
2025-08-13 18:05:10,0.018221616744995117
2025-08-13 18:05:11,0.018973588943481445
2025-08-13 18:05:11,0.021673202514648438
2025-08-13 18:05:11,0.021093368530273438
2025-08-13 18:05:11,0.022399425506591797
2025-08-13 18:05:11,0.02266836166381836
2025-08-13 18:05:11,0.021559715270996094
2025-08-13 18:05:11,0.02320408821105957
2025-08-13 18:05:11,0.019383907318115234
2025-08-13 18:05:11,0.020671844482421875
2025-08-13 18:05:12,0.020560741424560547
2025-08-13 18:05:12,0.02067089080810547
2025-08-13 18:05:12,0.021655559539794922
2025-08-13 18:05:12,0.02257061004638672
2025-08-13 18:05:12,0.01957392692565918
2025-08-13 18:05:12,0.021256446838378906
2025-08-13 18:05:12,0.02244091033935547
2025-08-13 18:05:12,0.022825002670288086
2025-08-13 18:05:12,0.022652864456176758
2025-08-13 18:05:13,0.02375197410583496
2025-08-13 18:05:13,0.019832372665405273
2025-08-13 18:05:13,0.021013736724853516
2025-08-13 18:05:13,0.02247905731201172
2025-08-13 18:05:13,0.02313232421875
2025-08-13 18:05:13,0.025313854217529297
2025-08-13 18:05:13,0.02424788475036621
2025-08-13 18:05:13,0.019519567489624023
2025-08-13 18:05:14,0.020791292190551758
2025-08-13 18:05:14,0.020460128784179688
2025-08-13 18:05:14,0.02109241485595703
2025-08-13 18:05:14,0.01925182342529297
2025-08-13 18:05:14,0.019727468490600586
2025-08-13 18:05:14,0.022122859954833984
2025-08-13 18:05:14,0.0231931209564209
2025-08-13 18:05:15,0.022605180740356445
2025-08-13 18:05:15,0.02327752113342285
2025-08-13 18:05:15,0.023014068603515625
2025-08-13 18:05:15,0.022654056549072266
2025-08-13 18:05:15,0.02297353744506836
2025-08-13 18:05:15,0.02274155616760254
2025-08-13 18:05:15,0.022270917892456055
2025-08-13 18:05:15,0.022884607315063477
2025-08-13 18:05:16,0.020596742630004883
2025-08-13 18:05:16,0.020756244659423828
2025-08-13 18:05:16,0.019112825393676758
2025-08-13 18:05:16,0.019358396530151367
2025-08-13 18:05:16,0.01899433135986328
2025-08-13 18:05:16,0.01903057098388672
2025-08-13 18:05:16,0.02078700065612793
2025-08-13 18:05:16,0.021221399307250977
2025-08-13 18:05:16,0.01796579360961914
2025-08-13 18:05:17,0.01874709129333496
2025-08-13 18:05:17,0.020351171493530273
2025-08-13 18:05:17,0.02092766761779785
2025-08-13 18:05:17,0.02057933807373047
2025-08-13 18:05:17,0.02146768569946289
2025-08-13 18:05:17,0.021299362182617188
2025-08-13 18:05:17,0.021512985229492188
2025-08-13 18:05:17,0.017792701721191406
2025-08-13 18:05:18,0.018743515014648438
2025-08-13 18:05:18,0.02113032341003418
2025-08-13 18:05:18,0.02008819580078125
2025-08-13 18:05:18,0.02387857437133789
2025-08-13 18:05:18,0.024463176727294922
2025-08-13 18:05:18,0.022544384002685547
2025-08-13 18:05:18,0.022962570190429688
2025-08-13 18:05:18,0.021255970001220703
2025-08-13 18:05:19,0.019804716110229492
2025-08-13 18:05:19,0.02031087875366211
2025-08-13 18:05:19,0.019165754318237305
2025-08-13 18:05:19,0.016286134719848633
2025-08-13 18:05:19,0.017332792282104492
2025-08-13 18:05:19,0.020268678665161133
2025-08-13 18:05:19,0.02016305923461914
2025-08-13 18:05:19,0.01674795150756836
2025-08-13 18:05:20,0.01625680923461914
2025-08-13 18:05:20,0.016728639602661133
2025-08-13 18:05:20,0.016616106033325195
2025-08-13 18:05:20,0.01587080955505371
2025-08-13 18:05:20,0.01545858383178711
2025-08-13 18:05:20,0.01781940460205078
2025-08-13 18:05:20,0.01925039291381836
2025-08-13 18:05:20,0.020652294158935547
2025-08-13 18:05:21,0.020767927169799805
2025-08-13 18:05:21,0.01685357093811035
2025-08-13 18:05:21,0.015971899032592773
2025-08-13 18:05:21,0.01682448387145996
2025-08-13 18:05:21,0.016521215438842773
2025-08-13 18:05:21,0.019025325775146484
2025-08-13 18:05:21,0.018299102783203125
2025-08-13 18:05:21,0.018818140029907227
2025-08-13 18:05:21,0.01897454261779785
2025-08-13 18:05:22,0.01945042610168457
2025-08-13 18:05:22,0.020299196243286133
2025-08-13 18:05:22,0.019739866256713867
2025-08-13 18:05:22,0.020300626754760742
2025-08-13 18:05:22,0.020060062408447266
2025-08-13 18:05:22,0.02265644073486328
2025-08-13 18:05:22,0.021853208541870117
2025-08-13 18:05:23,0.019074678421020508
2025-08-13 18:05:23,0.01845264434814453
2025-08-13 18:05:23,0.017934799194335938
2025-08-13 18:05:23,0.018883466720581055
2025-08-13 18:05:23,0.019210100173950195
2025-08-13 18:05:23,0.018713712692260742
2025-08-13 18:05:23,0.018625497817993164
2025-08-13 18:05:23,0.020101070404052734
2025-08-13 18:05:24,0.020097017288208008
2025-08-13 18:05:24,0.016252517700195312
2025-08-13 18:05:24,0.016637802124023438
2025-08-13 18:05:24,0.01675724983215332
2025-08-13 18:05:24,0.017737388610839844
2025-08-13 18:05:24,0.01761603355407715
2025-08-13 18:05:24,0.018754959106445312
2025-08-13 18:05:24,0.018309593200683594
2025-08-13 18:05:24,0.018704891204833984
2025-08-13 18:05:24,0.01654815673828125
2025-08-13 18:05:25,0.01637744903564453
2025-08-13 18:05:25,0.0163266658782959
2025-08-13 18:05:25,0.01742696762084961
2025-08-13 18:05:25,0.01691126823425293
2025-08-13 18:05:25,0.01618361473083496
2025-08-13 18:05:25,0.015903234481811523
2025-08-13 18:05:25,0.01758885383605957
2025-08-13 18:05:25,0.017226219177246094
2025-08-13 18:05:26,0.018149375915527344
2025-08-13 18:05:26,0.017898082733154297
2025-08-13 18:05:26,0.01851344108581543
2025-08-13 18:05:26,0.018251895904541016
2025-08-13 18:05:26,0.019478797912597656
2025-08-13 18:05:26,0.019005537033081055
2025-08-13 18:05:26,0.017260313034057617
2025-08-13 18:05:26,0.016687393188476562
2025-08-13 18:05:27,0.0151519775390625
2025-08-13 18:05:27,0.016808271408081055
2025-08-13 18:05:27,0.01656317710876465
2025-08-13 18:05:27,0.01666736602783203
2025-08-13 18:05:27,0.0167236328125
2025-08-13 18:05:27,0.012514829635620117
2025-08-13 18:05:27,0.01273488998413086
2025-08-13 18:05:27,0.01291513442993164
2025-08-13 18:05:28,0.012518644332885742
2025-08-13 18:05:28,0.013512372970581055
2025-08-13 18:05:28,0.014684200286865234
2025-08-13 18:05:28,0.014370203018188477
2025-08-13 18:05:28,0.014577627182006836
2025-08-13 18:05:28,0.013386726379394531
2025-08-13 18:05:28,0.013584375381469727
2025-08-13 18:05:28,0.014008522033691406
2025-08-13 18:05:29,0.012434244155883789
2025-08-13 18:05:29,0.010382652282714844
2025-08-13 18:05:29,0.010162591934204102
2025-08-13 18:05:29,0.009726524353027344
2025-08-13 18:05:29,0.009895086288452148
2025-08-13 18:05:29,0.011406421661376953
2025-08-13 18:05:29,0.011655569076538086
2025-08-13 18:05:29,0.010387182235717773
2025-08-13 18:05:30,0.010456085205078125
2025-08-13 18:05:30,0.011025190353393555
2025-08-13 18:05:30,0.010900735855102539
2025-08-13 18:05:30,0.010070323944091797
2025-08-13 18:05:30,0.010943412780761719
2025-08-13 18:05:30,0.014958381652832031
2025-08-13 18:05:31,0.015112638473510742
2025-08-13 18:05:31,0.010604619979858398
2025-08-13 18:05:31,0.010454177856445312
2025-08-13 18:05:31,0.011056661605834961
2025-08-13 18:05:31,0.011510848999023438
2025-08-13 18:05:31,0.012094259262084961
2025-08-13 18:05:32,0.012409687042236328
2025-08-13 18:05:32,0.012731552124023438
2025-08-13 18:05:32,0.012742280960083008
2025-08-13 18:05:32,0.011793851852416992
2025-08-13 18:05:32,0.012075662612915039
2025-08-13 18:05:32,0.012787580490112305
2025-08-13 18:05:32,0.012330055236816406
2025-08-13 18:05:32,0.012563228607177734
2025-08-13 18:05:33,0.012821197509765625
2025-08-13 18:05:33,0.010111570358276367
2025-08-13 18:05:33,0.01012563705444336
2025-08-13 18:05:33,0.010503768920898438
2025-08-13 18:05:33,0.010777950286865234
2025-08-13 18:05:33,0.010561466217041016
2025-08-13 18:05:33,0.010475397109985352
2025-08-13 18:05:33,0.011851072311401367
2025-08-13 18:05:34,0.011586427688598633
2025-08-13 18:05:34,0.013486623764038086
2025-08-13 18:05:34,0.013544321060180664
2025-08-13 18:05:34,0.013585567474365234
2025-08-13 18:05:34,0.013589859008789062
2025-08-13 18:05:34,0.014234304428100586
2025-08-13 18:05:35,0.014179229736328125
2025-08-13 18:05:35,0.014185667037963867
2025-08-13 18:05:35,0.013719797134399414
2025-08-13 18:05:35,0.01440286636352539
2025-08-13 18:05:35,0.014216899871826172
2025-08-13 18:05:35,0.01541447639465332
2025-08-13 18:05:35,0.015136003494262695
2025-08-13 18:05:35,0.015236139297485352
2025-08-13 18:05:36,0.015717029571533203
2025-08-13 18:05:36,0.017831802368164062
2025-08-13 18:05:36,0.01777172088623047
2025-08-13 18:05:36,0.016108036041259766
2025-08-13 18:05:36,0.016672611236572266
2025-08-13 18:05:36,0.016483783721923828
2025-08-13 18:05:36,0.016652822494506836
2025-08-13 18:05:36,0.016506433486938477
2025-08-13 18:05:37,0.017143964767456055
2025-08-13 18:05:37,0.01651477813720703
2025-08-13 18:05:37,0.01714777946472168
2025-08-13 18:05:37,0.019005775451660156
2025-08-13 18:05:37,0.019938945770263672
2025-08-13 18:05:37,0.01745438575744629
2025-08-13 18:05:37,0.0184478759765625
2025-08-13 18:05:37,0.0169522762298584
2025-08-13 18:05:38,0.018319129943847656
2025-08-13 18:05:38,0.01945972442626953
2025-08-13 18:05:38,0.02060389518737793
2025-08-13 18:05:38,0.01639246940612793
2025-08-13 18:05:38,0.017879247665405273
2025-08-13 18:05:38,0.0180513858795166
2025-08-13 18:05:38,0.0195925235748291
2025-08-13 18:05:38,0.01876664161682129
2025-08-13 18:05:38,0.019014358520507812
2025-08-13 18:05:39,0.01914072036743164
2025-08-13 18:05:39,0.02047586441040039
2025-08-13 18:05:39,0.020990610122680664
2025-08-13 18:05:39,0.02278733253479004
2025-08-13 18:05:39,0.020604372024536133
2025-08-13 18:05:39,0.020626306533813477
2025-08-13 18:05:39,0.02141880989074707
2025-08-13 18:05:40,0.022663354873657227
2025-08-13 18:05:40,0.023797035217285156
2025-08-13 18:05:40,0.025026798248291016
2025-08-13 18:05:40,0.02059030532836914
2025-08-13 18:05:40,0.020005464553833008
2025-08-13 18:05:40,0.022341012954711914
2025-08-13 18:05:40,0.023510217666625977
2025-08-13 18:05:40,0.02097773551940918
2025-08-13 18:05:41,0.0212552547454834
2025-08-13 18:05:41,0.02043604850769043
2025-08-13 18:05:41,0.01959967613220215
2025-08-13 18:05:41,0.018609285354614258
2025-08-13 18:05:41,0.019367218017578125
2025-08-13 18:05:41,0.02068948745727539
2025-08-13 18:05:41,0.020601511001586914
2025-08-13 18:05:41,0.020099639892578125
2025-08-13 18:05:42,0.02051520347595215
2025-08-13 18:05:42,0.01621246337890625
2025-08-13 18:05:42,0.01587080955505371
2025-08-13 18:05:42,0.01907968521118164
2025-08-13 18:05:42,0.019617080688476562
2025-08-13 18:05:42,0.020119905471801758
2025-08-13 18:05:43,0.020383596420288086
2025-08-13 18:05:43,0.02062535285949707
2025-08-13 18:05:43,0.02198004722595215
2025-08-13 18:05:43,0.02211451530456543
2025-08-13 18:05:43,0.021495819091796875
2025-08-13 18:05:43,0.0195620059967041
2025-08-13 18:05:43,0.01951742172241211
2025-08-13 18:05:44,0.016538619995117188
2025-08-13 18:05:44,0.017235279083251953
2025-08-13 18:05:44,0.018342018127441406
2025-08-13 18:05:44,0.018512487411499023
2025-08-13 18:05:44,0.017552852630615234
2025-08-13 18:05:44,0.017047882080078125
2025-08-13 18:05:44,0.01709914207458496
2025-08-13 18:05:45,0.016524791717529297
2025-08-13 18:05:45,0.016828060150146484
2025-08-13 18:05:45,0.017130136489868164
2025-08-13 18:05:45,0.017691850662231445
2025-08-13 18:05:45,0.017736196517944336
2025-08-13 18:05:45,0.017922163009643555
2025-08-13 18:05:45,0.018919944763183594
2025-08-13 18:05:45,0.020132064819335938
2025-08-13 18:05:45,0.021809816360473633
2025-08-13 18:05:46,0.020989179611206055
2025-08-13 18:05:46,0.021778583526611328
2025-08-13 18:05:46,0.019425392150878906
2025-08-13 18:05:46,0.019992589950561523
2025-08-13 18:05:46,0.019788742065429688
2025-08-13 18:05:46,0.0214691162109375
2025-08-13 18:05:46,0.02149796485900879
2025-08-13 18:05:46,0.021211624145507812
2025-08-13 18:05:46,0.019857168197631836
2025-08-13 18:05:47,0.020773649215698242
2025-08-13 18:05:47,0.016865015029907227
2025-08-13 18:05:47,0.016856908798217773
2025-08-13 18:05:47,0.019547224044799805
2025-08-13 18:05:47,0.02047872543334961
2025-08-13 18:05:47,0.020339250564575195
2025-08-13 18:05:47,0.020241975784301758
2025-08-13 18:05:47,0.021885395050048828
2025-08-13 18:05:48,0.02191472053527832
2025-08-13 18:05:48,0.019925832748413086
2025-08-13 18:05:48,0.02087569236755371
2025-08-13 18:05:48,0.019072294235229492
2025-08-13 18:05:48,0.019324302673339844
2025-08-13 18:05:48,0.019917964935302734
2025-08-13 18:05:48,0.020427465438842773
2025-08-13 18:05:48,0.020576953887939453
2025-08-13 18:05:49,0.021168947219848633
2025-08-13 18:05:49,0.021091461181640625
2025-08-13 18:05:49,0.02229595184326172
2025-08-13 18:05:49,0.018592119216918945
2025-08-13 18:05:49,0.018108844757080078
2025-08-13 18:05:49,0.019576311111450195
2025-08-13 18:05:49,0.020253658294677734
2025-08-13 18:05:49,0.020143747329711914
2025-08-13 18:05:50,0.0193939208984375
2025-08-13 18:05:50,0.018311738967895508
2025-08-13 18:05:50,0.018250465393066406
2025-08-13 18:05:50,0.019272565841674805
