2025-08-13 18:05:50,0.13304662704467773
2025-08-13 18:05:51,0.13454794883728027
2025-08-13 18:05:51,0.12795686721801758
2025-08-13 18:05:51,0.13732075691223145
2025-08-13 18:05:52,0.1425008773803711
2025-08-13 18:05:52,0.14722847938537598
2025-08-13 18:05:52,0.14964890480041504
2025-08-13 18:05:53,0.1661667823791504
2025-08-13 18:05:53,0.15978097915649414
2025-08-13 18:05:53,0.15448474884033203
2025-08-13 18:05:54,0.14850258827209473
2025-08-13 18:05:54,0.12541794776916504
2025-08-13 18:05:54,0.13385796546936035
2025-08-13 18:05:54,0.13673639297485352
2025-08-13 18:05:55,0.15017461776733398
2025-08-13 18:05:55,0.13547468185424805
2025-08-13 18:05:55,0.16327857971191406
2025-08-13 18:05:56,0.1420590877532959
2025-08-13 18:05:56,0.13151979446411133
2025-08-13 18:05:56,0.12917852401733398
2025-08-13 18:05:57,0.15175962448120117
2025-08-13 18:05:57,0.1356487274169922
2025-08-13 18:05:57,0.1374979019165039
2025-08-13 18:05:57,0.12811040878295898
2025-08-13 18:05:58,0.12659001350402832
2025-08-13 18:05:58,0.12921452522277832
2025-08-13 18:05:58,0.10527253150939941
2025-08-13 18:05:59,0.0993189811706543
2025-08-13 18:05:59,0.09911608695983887
2025-08-13 18:05:59,0.10020232200622559
2025-08-13 18:05:59,0.10512614250183105
2025-08-13 18:06:00,0.130293607711792
2025-08-13 18:06:00,0.11991167068481445
2025-08-13 18:06:00,0.11868977546691895
2025-08-13 18:06:00,0.13265585899353027
2025-08-13 18:06:01,0.12659192085266113
2025-08-13 18:06:01,0.1356949806213379
2025-08-13 18:06:01,0.12593388557434082
2025-08-13 18:06:02,0.11965680122375488
2025-08-13 18:06:02,0.1204831600189209
2025-08-13 18:06:02,0.13373732566833496
2025-08-13 18:06:02,0.1663985252380371
2025-08-13 18:06:03,0.1476459503173828
2025-08-13 18:06:03,0.16863751411437988
2025-08-13 18:06:03,0.15372419357299805
2025-08-13 18:06:04,0.1513957977294922
2025-08-13 18:06:04,0.14830756187438965
2025-08-13 18:06:04,0.14527082443237305
2025-08-13 18:06:05,0.16016316413879395
2025-08-13 18:06:05,0.1373000144958496
2025-08-13 18:06:05,0.13626837730407715
2025-08-13 18:06:05,0.13884377479553223
2025-08-13 18:06:06,0.16315674781799316
2025-08-13 18:06:06,0.15291237831115723
2025-08-13 18:06:06,0.1602475643157959
2025-08-13 18:06:07,0.1391763687133789
2025-08-13 18:06:07,0.14457154273986816
2025-08-13 18:06:07,0.15452814102172852
2025-08-13 18:06:08,0.1408524513244629
2025-08-13 18:06:08,0.13582420349121094
2025-08-13 18:06:08,0.14105701446533203
2025-08-13 18:06:08,0.15395140647888184
2025-08-13 18:06:09,0.16280484199523926
2025-08-13 18:06:09,0.1632537841796875
2025-08-13 18:06:09,0.15293574333190918
2025-08-13 18:06:10,0.1558222770690918
2025-08-13 18:06:10,0.15989136695861816
2025-08-13 18:06:10,0.16107177734375
2025-08-13 18:06:11,0.1677262783050537
2025-08-13 18:06:11,0.16900253295898438
2025-08-13 18:06:11,0.18094229698181152
2025-08-13 18:06:12,0.16560578346252441
2025-08-13 18:06:12,0.18253326416015625
2025-08-13 18:06:12,0.18329834938049316
2025-08-13 18:06:13,0.16562604904174805
2025-08-13 18:06:13,0.17485928535461426
2025-08-13 18:06:13,0.17952442169189453
2025-08-13 18:06:13,0.16887617111206055
2025-08-13 18:06:14,0.17370128631591797
2025-08-13 18:06:14,0.1730639934539795
2025-08-13 18:06:14,0.18666911125183105
2025-08-13 18:06:15,0.17905282974243164
2025-08-13 18:06:15,0.17839646339416504
2025-08-13 18:06:15,0.17755413055419922
2025-08-13 18:06:16,0.17847657203674316
2025-08-13 18:06:16,0.17387866973876953
2025-08-13 18:06:16,0.1604752540588379
2025-08-13 18:06:17,0.18936824798583984
2025-08-13 18:06:17,0.18825674057006836
2025-08-13 18:06:17,0.18723726272583008
2025-08-13 18:06:18,0.18219494819641113
2025-08-13 18:06:18,0.18273568153381348
2025-08-13 18:06:18,0.17159366607666016
2025-08-13 18:06:18,0.1724073886871338
2025-08-13 18:06:19,0.1695995330810547
2025-08-13 18:06:19,0.18547439575195312
2025-08-13 18:06:19,0.178938627243042
2025-08-13 18:06:20,0.19127750396728516
2025-08-13 18:06:20,0.20689630508422852
2025-08-13 18:06:20,0.2110915184020996
2025-08-13 18:06:21,0.2138068675994873
2025-08-13 18:06:21,0.22019720077514648
2025-08-13 18:06:22,0.21654772758483887
2025-08-13 18:06:22,0.22301840782165527
2025-08-13 18:06:22,0.22677969932556152
2025-08-13 18:06:23,0.2251288890838623
2025-08-13 18:06:23,0.223968505859375
2025-08-13 18:06:23,0.22103643417358398
2025-08-13 18:06:24,0.2232377529144287
2025-08-13 18:06:24,0.2253403663635254
2025-08-13 18:06:24,0.22143268585205078
2025-08-13 18:06:25,0.21224045753479004
2025-08-13 18:06:25,0.20423388481140137
2025-08-13 18:06:25,0.18953418731689453
2025-08-13 18:06:26,0.16391754150390625
2025-08-13 18:06:26,0.1741936206817627
2025-08-13 18:06:26,0.15939927101135254
2025-08-13 18:06:27,0.16094017028808594
2025-08-13 18:06:27,0.1588888168334961
2025-08-13 18:06:27,0.1487259864807129
2025-08-13 18:06:28,0.08719706535339355
2025-08-13 18:06:28,0.07745695114135742
2025-08-13 18:06:28,0.07529449462890625
2025-08-13 18:06:28,0.09268569946289062
2025-08-13 18:06:28,0.09183168411254883
2025-08-13 18:06:29,0.09506464004516602
2025-08-13 18:06:29,0.07984781265258789
2025-08-13 18:06:29,0.08180475234985352
2025-08-13 18:06:29,0.09830331802368164
2025-08-13 18:06:30,0.10085821151733398
2025-08-13 18:06:30,0.10238289833068848
2025-08-13 18:06:30,0.10255885124206543
2025-08-13 18:06:30,0.10842275619506836
2025-08-13 18:06:31,0.09304690361022949
2025-08-13 18:06:31,0.07662582397460938
2025-08-13 18:06:31,0.09438681602478027
2025-08-13 18:06:32,0.09427952766418457
2025-08-13 18:06:32,0.09374642372131348
2025-08-13 18:06:32,0.07737159729003906
2025-08-13 18:06:32,0.07772493362426758
2025-08-13 18:06:33,0.0946817398071289
2025-08-13 18:06:33,0.07796311378479004
2025-08-13 18:06:33,0.09495735168457031
2025-08-13 18:06:33,0.09452104568481445
2025-08-13 18:06:34,0.07905459403991699
2025-08-13 18:06:34,0.09310269355773926
2025-08-13 18:06:34,0.08029985427856445
2025-08-13 18:06:34,0.07600808143615723
2025-08-13 18:06:35,0.09926843643188477
2025-08-13 18:06:35,0.09355974197387695
2025-08-13 18:06:35,0.09329056739807129
2025-08-13 18:06:35,0.1148991584777832
2025-08-13 18:06:36,0.09777998924255371
2025-08-13 18:06:36,0.0942237377166748
2025-08-13 18:06:36,0.10706400871276855
2025-08-13 18:06:36,0.1254441738128662
2025-08-13 18:06:37,0.11902594566345215
2025-08-13 18:06:37,0.11647200584411621
2025-08-13 18:06:37,0.11214184761047363
2025-08-13 18:06:37,0.11772727966308594
2025-08-13 18:06:38,0.13495159149169922
2025-08-13 18:06:38,0.15018224716186523
2025-08-13 18:06:38,0.1533496379852295
2025-08-13 18:06:39,0.15202689170837402
2025-08-13 18:06:39,0.15732526779174805
2025-08-13 18:06:39,0.13229036331176758
2025-08-13 18:06:40,0.14448022842407227
2025-08-13 18:06:40,0.15024304389953613
2025-08-13 18:06:40,0.15175414085388184
2025-08-13 18:06:41,0.17499065399169922
2025-08-13 18:06:41,0.17543864250183105
2025-08-13 18:06:41,0.16312837600708008
2025-08-13 18:06:42,0.16524720191955566
2025-08-13 18:06:42,0.14049148559570312
2025-08-13 18:06:42,0.15111660957336426
2025-08-13 18:06:42,0.16278600692749023
2025-08-13 18:06:43,0.17963504791259766
2025-08-13 18:06:43,0.17967796325683594
2025-08-13 18:06:43,0.16872072219848633
2025-08-13 18:06:44,0.16591835021972656
2025-08-13 18:06:44,0.1695263385772705
2025-08-13 18:06:44,0.17025399208068848
2025-08-13 18:06:45,0.16492748260498047
2025-08-13 18:06:45,0.1620478630065918
2025-08-13 18:06:45,0.1654834747314453
2025-08-13 18:06:46,0.18089842796325684
2025-08-13 18:06:46,0.16827011108398438
2025-08-13 18:06:46,0.15350079536437988
2025-08-13 18:06:47,0.16295433044433594
2025-08-13 18:06:47,0.17489838600158691
2025-08-13 18:06:47,0.1760108470916748
2025-08-13 18:06:48,0.14749503135681152
2025-08-13 18:06:48,0.14458584785461426
2025-08-13 18:06:48,0.139617919921875
2025-08-13 18:06:48,0.13610625267028809
2025-08-13 18:06:49,0.15604257583618164
2025-08-13 18:06:49,0.16201996803283691
2025-08-13 18:06:49,0.1614208221435547
2025-08-13 18:06:50,0.1397557258605957
2025-08-13 18:06:50,0.1371779441833496
2025-08-13 18:06:50,0.14080405235290527
2025-08-13 18:06:51,0.1401369571685791
2025-08-13 18:06:51,0.13686418533325195
2025-08-13 18:06:51,0.1373121738433838
2025-08-13 18:06:52,0.1524817943572998
2025-08-13 18:06:52,0.15060997009277344
2025-08-13 18:06:52,0.1367936134338379
2025-08-13 18:06:52,0.15105438232421875
2025-08-13 18:06:53,0.12558817863464355
2025-08-13 18:06:53,0.1390705108642578
2025-08-13 18:06:53,0.14629483222961426
2025-08-13 18:06:54,0.13533544540405273
2025-08-13 18:06:54,0.15123796463012695
2025-08-13 18:06:54,0.13616561889648438
2025-08-13 18:06:54,0.1363658905029297
2025-08-13 18:06:55,0.12696075439453125
2025-08-13 18:06:55,0.11928510665893555
2025-08-13 18:06:55,0.12939047813415527
2025-08-13 18:06:56,0.13697218894958496
2025-08-13 18:06:56,0.1411592960357666
2025-08-13 18:06:56,0.13294649124145508
2025-08-13 18:06:56,0.1312093734741211
2025-08-13 18:06:57,0.1584620475769043
2025-08-13 18:06:57,0.14124584197998047
2025-08-13 18:06:57,0.13701415061950684
2025-08-13 18:06:58,0.15436148643493652
2025-08-13 18:06:58,0.135894775390625
2025-08-13 18:06:58,0.1395857334136963
2025-08-13 18:06:59,0.16905689239501953
2025-08-13 18:06:59,0.14290976524353027
2025-08-13 18:06:59,0.1445610523223877
2025-08-13 18:06:59,0.15370702743530273
2025-08-13 18:07:00,0.1551530361175537
2025-08-13 18:07:00,0.15558242797851562
2025-08-13 18:07:00,0.16805624961853027
2025-08-13 18:07:01,0.14102816581726074
2025-08-13 18:07:01,0.14656448364257812
2025-08-13 18:07:01,0.14216947555541992
2025-08-13 18:07:01,0.1405322551727295
2025-08-13 18:07:02,0.1364123821258545
2025-08-13 18:07:02,0.142164945602417
2025-08-13 18:07:02,0.13661980628967285
2025-08-13 18:07:02,0.13528227806091309
2025-08-13 18:07:03,0.14834022521972656
2025-08-13 18:07:03,0.1500091552734375
2025-08-13 18:07:03,0.1246938705444336
2025-08-13 18:07:03,0.11803150177001953
2025-08-13 18:07:04,0.10774540901184082
2025-08-13 18:07:04,0.09411954879760742
2025-08-13 18:07:04,0.09244823455810547
2025-08-13 18:07:04,0.0923776626586914
2025-08-13 18:07:04,0.09293103218078613
2025-08-13 18:07:05,0.09310626983642578
2025-08-13 18:07:05,0.07615852355957031
2025-08-13 18:07:05,0.07629966735839844
2025-08-13 18:07:05,0.07636213302612305
2025-08-13 18:07:05,0.0758211612701416
2025-08-13 18:07:06,0.09168028831481934
2025-08-13 18:07:06,0.07578182220458984
2025-08-13 18:07:06,0.0914311408996582
2025-08-13 18:07:06,0.08113741874694824
2025-08-13 18:07:06,0.07657456398010254
2025-08-13 18:07:07,0.07588863372802734
2025-08-13 18:07:07,0.07549881935119629
2025-08-13 18:07:07,0.07513976097106934
2025-08-13 18:07:07,0.09111285209655762
2025-08-13 18:07:07,0.07514357566833496
2025-08-13 18:07:08,0.07737541198730469
2025-08-13 18:07:08,0.09338808059692383
2025-08-13 18:07:08,0.0799412727355957
2025-08-13 18:07:08,0.0785074234008789
2025-08-13 18:07:08,0.09495067596435547
2025-08-13 18:07:09,0.07465291023254395
2025-08-13 18:07:09,0.0761406421661377
2025-08-13 18:07:09,0.0760340690612793
2025-08-13 18:07:09,0.09097576141357422
2025-08-13 18:07:10,0.07672500610351562
2025-08-13 18:07:10,0.07667112350463867
2025-08-13 18:07:10,0.09189248085021973
2025-08-13 18:07:10,0.09397649765014648
2025-08-13 18:07:10,0.07518482208251953
2025-08-13 18:07:10,0.07593059539794922
2025-08-13 18:07:11,0.09293293952941895
2025-08-13 18:07:11,0.09321832656860352
2025-08-13 18:07:11,0.09798765182495117
2025-08-13 18:07:11,0.09154486656188965
2025-08-13 18:07:11,0.07590818405151367
2025-08-13 18:07:12,0.07604384422302246
2025-08-13 18:07:12,0.09157323837280273
2025-08-13 18:07:12,0.09041023254394531
2025-08-13 18:07:12,0.09268355369567871
2025-08-13 18:07:12,0.09270882606506348
2025-08-13 18:07:13,0.07754826545715332
2025-08-13 18:07:13,0.08248281478881836
2025-08-13 18:07:13,0.07859086990356445
2025-08-13 18:07:13,0.0917055606842041
2025-08-13 18:07:13,0.09193205833435059
2025-08-13 18:07:14,0.07627487182617188
2025-08-13 18:07:14,0.07664847373962402
2025-08-13 18:07:14,0.07796287536621094
2025-08-13 18:07:14,0.09352684020996094
2025-08-13 18:07:14,0.09431958198547363
2025-08-13 18:07:15,0.07580232620239258
2025-08-13 18:07:15,0.09228634834289551
2025-08-13 18:07:15,0.09325242042541504
2025-08-13 18:07:15,0.07621383666992188
2025-08-13 18:07:15,0.07947301864624023
2025-08-13 18:07:16,0.0962228775024414
2025-08-13 18:07:16,0.09335803985595703
2025-08-13 18:07:16,0.07514619827270508
2025-08-13 18:07:16,0.07524514198303223
2025-08-13 18:07:17,0.07517814636230469
2025-08-13 18:07:17,0.09261703491210938
2025-08-13 18:07:17,0.09594225883483887
2025-08-13 18:07:17,0.07846379280090332
2025-08-13 18:07:17,0.07845401763916016
2025-08-13 18:07:18,0.07683157920837402
2025-08-13 18:07:18,0.0925745964050293
2025-08-13 18:07:18,0.07631444931030273
2025-08-13 18:07:18,0.09058928489685059
2025-08-13 18:07:18,0.0754847526550293
2025-08-13 18:07:19,0.09125971794128418
2025-08-13 18:07:19,0.07498669624328613
2025-08-13 18:07:19,0.09104156494140625
2025-08-13 18:07:19,0.07876873016357422
2025-08-13 18:07:20,0.0917046070098877
2025-08-13 18:07:20,0.07488560676574707
2025-08-13 18:07:20,0.09058976173400879
2025-08-13 18:07:20,0.08971667289733887
2025-08-13 18:07:20,0.09132719039916992
2025-08-13 18:07:21,0.07703661918640137
2025-08-13 18:07:21,0.07558059692382812
2025-08-13 18:07:21,0.07508707046508789
2025-08-13 18:07:21,0.09638142585754395
2025-08-13 18:07:21,0.07488131523132324
2025-08-13 18:07:22,0.09715509414672852
2025-08-13 18:07:22,0.07959580421447754
2025-08-13 18:07:22,0.09611034393310547
2025-08-13 18:07:22,0.07495975494384766
2025-08-13 18:07:23,0.11951327323913574
2025-08-13 18:07:23,0.13208627700805664
2025-08-13 18:07:23,0.12253904342651367
2025-08-13 18:07:23,0.12551236152648926
2025-08-13 18:07:24,0.14194989204406738
2025-08-13 18:07:24,0.12080597877502441
2025-08-13 18:07:24,0.1280972957611084
2025-08-13 18:07:24,0.12123870849609375
2025-08-13 18:07:25,0.11403489112854004
2025-08-13 18:07:25,0.1333906650543213
2025-08-13 18:07:25,0.13509392738342285
2025-08-13 18:07:25,0.11139225959777832
2025-08-13 18:07:25,0.11140847206115723
2025-08-13 18:07:26,0.13186335563659668
2025-08-13 18:07:26,0.11504459381103516
2025-08-13 18:07:26,0.11215996742248535
2025-08-13 18:07:26,0.12434577941894531
2025-08-13 18:07:27,0.12346911430358887
2025-08-13 18:07:27,0.1289987564086914
2025-08-13 18:07:27,0.12970447540283203
2025-08-13 18:07:27,0.13926267623901367
2025-08-13 18:07:28,0.11829805374145508
2025-08-13 18:07:28,0.11548280715942383
2025-08-13 18:07:28,0.13666391372680664
2025-08-13 18:07:28,0.1258068084716797
2025-08-13 18:07:29,0.13305401802062988
2025-08-13 18:07:29,0.12576770782470703
2025-08-13 18:07:29,0.1258537769317627
2025-08-13 18:07:29,0.13655996322631836
2025-08-13 18:07:30,0.13231873512268066
2025-08-13 18:07:30,0.13634419441223145
2025-08-13 18:07:30,0.14521360397338867
2025-08-13 18:07:30,0.13737010955810547
2025-08-13 18:07:31,0.12984251976013184
2025-08-13 18:07:31,0.14069843292236328
2025-08-13 18:07:31,0.16283464431762695
2025-08-13 18:07:32,0.1380300521850586
2025-08-13 18:07:32,0.13820672035217285
2025-08-13 18:07:32,0.1410353183746338
2025-08-13 18:07:32,0.13590693473815918
2025-08-13 18:07:33,0.13680219650268555
2025-08-13 18:07:33,0.1410050392150879
2025-08-13 18:07:33,0.12680816650390625
2025-08-13 18:07:33,0.1292102336883545
2025-08-13 18:07:34,0.1310253143310547
2025-08-13 18:07:34,0.1262192726135254
2025-08-13 18:07:34,0.13240957260131836
2025-08-13 18:07:34,0.1318953037261963
2025-08-13 18:07:35,0.14745378494262695
2025-08-13 18:07:35,0.14857769012451172
2025-08-13 18:07:35,0.15273785591125488
2025-08-13 18:07:35,0.1328892707824707
2025-08-13 18:07:36,0.14457488059997559
2025-08-13 18:07:36,0.14913249015808105
2025-08-13 18:07:36,0.1318378448486328
2025-08-13 18:07:36,0.13263297080993652
2025-08-13 18:07:37,0.15479087829589844
2025-08-13 18:07:37,0.13390493392944336
2025-08-13 18:07:37,0.13325762748718262
2025-08-13 18:07:37,0.13556289672851562
2025-08-13 18:07:38,0.13475775718688965
2025-08-13 18:07:38,0.12677979469299316
2025-08-13 18:07:38,0.12897157669067383
2025-08-13 18:07:38,0.13609981536865234
2025-08-13 18:07:39,0.13575458526611328
2025-08-13 18:07:39,0.13347077369689941
2025-08-13 18:07:39,0.12501883506774902
2025-08-13 18:07:39,0.13837766647338867
2025-08-13 18:07:40,0.14194011688232422
2025-08-13 18:07:40,0.1350858211517334
2025-08-13 18:07:40,0.1215662956237793
2025-08-13 18:07:40,0.12681269645690918
2025-08-13 18:07:41,0.13328838348388672
2025-08-13 18:07:41,0.13602232933044434
2025-08-13 18:07:41,0.1413416862487793
2025-08-13 18:07:41,0.14366960525512695
2025-08-13 18:07:42,0.13235211372375488
2025-08-13 18:07:42,0.132537841796875
2025-08-13 18:07:42,0.14942240715026855
2025-08-13 18:07:43,0.13162922859191895
2025-08-13 18:07:43,0.1423795223236084
2025-08-13 18:07:43,0.1377878189086914
2025-08-13 18:07:43,0.13801813125610352
2025-08-13 18:07:44,0.14748716354370117
2025-08-13 18:07:44,0.1467421054840088
2025-08-13 18:07:44,0.1471552848815918
2025-08-13 18:07:44,0.14838552474975586
2025-08-13 18:07:45,0.16212797164916992
2025-08-13 18:07:45,0.15096354484558105
2025-08-13 18:07:45,0.1538708209991455
2025-08-13 18:07:46,0.15676546096801758
2025-08-13 18:07:46,0.14466476440429688
2025-08-13 18:07:46,0.13118910789489746
2025-08-13 18:07:46,0.14319753646850586
2025-08-13 18:07:47,0.1572096347808838
2025-08-13 18:07:47,0.15763592720031738
2025-08-13 18:07:47,0.15593671798706055
2025-08-13 18:07:48,0.15775346755981445
2025-08-13 18:07:48,0.1541900634765625
2025-08-13 18:07:48,0.15282344818115234
2025-08-13 18:07:48,0.1402757167816162
2025-08-13 18:07:49,0.13918471336364746
2025-08-13 18:07:49,0.14930105209350586
2025-08-13 18:07:49,0.15514564514160156
2025-08-13 18:07:49,0.14441394805908203
2025-08-13 18:07:50,0.14567828178405762
2025-08-13 18:07:50,0.17464065551757812
2025-08-13 18:07:50,0.1620471477508545
2025-08-13 18:07:51,0.1575632095336914
2025-08-13 18:07:51,0.17048025131225586
2025-08-13 18:07:51,0.15407490730285645
2025-08-13 18:07:51,0.15242910385131836
2025-08-13 18:07:52,0.15243124961853027
2025-08-13 18:07:52,0.1456451416015625
2025-08-13 18:07:52,0.14922118186950684
2025-08-13 18:07:53,0.15701007843017578
2025-08-13 18:07:53,0.1553788185119629
2025-08-13 18:07:53,0.15489959716796875
2025-08-13 18:07:54,0.16932058334350586
2025-08-13 18:07:54,0.1425168514251709
2025-08-13 18:07:54,0.15694308280944824
2025-08-13 18:07:54,0.1529834270477295
2025-08-13 18:07:55,0.15272092819213867
2025-08-13 18:07:55,0.154710054397583
2025-08-13 18:07:55,0.15273356437683105
2025-08-13 18:07:56,0.16416144371032715
2025-08-13 18:07:56,0.14878344535827637
2025-08-13 18:07:56,0.1523146629333496
2025-08-13 18:07:56,0.14984631538391113
2025-08-13 18:07:57,0.14765262603759766
2025-08-13 18:07:57,0.13277316093444824
2025-08-13 18:07:57,0.123687744140625
2025-08-13 18:07:57,0.1397075653076172
2025-08-13 18:07:58,0.14644551277160645
2025-08-13 18:07:58,0.15988588333129883
2025-08-13 18:07:58,0.15608000755310059
2025-08-13 18:07:59,0.16017556190490723
2025-08-13 18:07:59,0.15633130073547363
2025-08-13 18:07:59,0.14751195907592773
2025-08-13 18:07:59,0.13233041763305664
2025-08-13 18:08:00,0.12882256507873535
2025-08-13 18:08:00,0.14723753929138184
2025-08-13 18:08:00,0.12477421760559082
2025-08-13 18:08:00,0.13182759284973145
2025-08-13 18:08:01,0.14054322242736816
2025-08-13 18:08:01,0.1426994800567627
2025-08-13 18:08:01,0.14206886291503906
2025-08-13 18:08:01,0.1363236904144287
2025-08-13 18:08:02,0.15355849266052246
2025-08-13 18:08:02,0.1424553394317627
2025-08-13 18:08:02,0.14240550994873047
2025-08-13 18:08:03,0.15683293342590332
2025-08-13 18:08:03,0.13623881340026855
2025-08-13 18:08:03,0.12812423706054688
2025-08-13 18:08:03,0.1275467872619629
2025-08-13 18:08:04,0.13237857818603516
2025-08-13 18:08:04,0.1268293857574463
2025-08-13 18:08:04,0.13147783279418945
2025-08-13 18:08:04,0.1485755443572998
2025-08-13 18:08:05,0.14458346366882324
2025-08-13 18:08:05,0.14144110679626465
2025-08-13 18:08:05,0.13785815238952637
2025-08-13 18:08:05,0.13583660125732422
2025-08-13 18:08:06,0.12343931198120117
2025-08-13 18:08:06,0.12410426139831543
2025-08-13 18:08:06,0.13502192497253418
2025-08-13 18:08:06,0.11620354652404785
2025-08-13 18:08:07,0.12692046165466309
2025-08-13 18:08:07,0.10259580612182617
2025-08-13 18:08:07,0.12797284126281738
2025-08-13 18:08:07,0.13757824897766113
2025-08-13 18:08:08,0.13674664497375488
2025-08-13 18:08:08,0.127824068069458
2025-08-13 18:08:08,0.14027094841003418
2025-08-13 18:08:08,0.13050365447998047
2025-08-13 18:08:09,0.13806772232055664
2025-08-13 18:08:09,0.13539934158325195
2025-08-13 18:08:09,0.1444556713104248
2025-08-13 18:08:09,0.14345264434814453
2025-08-13 18:08:10,0.14491558074951172
2025-08-13 18:08:10,0.13861560821533203
2025-08-13 18:08:10,0.14229345321655273
2025-08-13 18:08:10,0.13817358016967773
2025-08-13 18:08:11,0.13888859748840332
2025-08-13 18:08:11,0.14519047737121582
2025-08-13 18:08:11,0.14655137062072754
2025-08-13 18:08:11,0.1370687484741211
2025-08-13 18:08:12,0.1365196704864502
2025-08-13 18:08:12,0.14545655250549316
2025-08-13 18:08:12,0.14612317085266113
2025-08-13 18:08:12,0.15019798278808594
2025-08-13 18:08:13,0.13634419441223145
2025-08-13 18:08:13,0.13261699676513672
2025-08-13 18:08:13,0.14281392097473145
2025-08-13 18:08:14,0.14392757415771484
2025-08-13 18:08:14,0.13442397117614746
2025-08-13 18:08:14,0.13022565841674805
2025-08-13 18:08:14,0.14310646057128906
2025-08-13 18:08:15,0.13756346702575684
2025-08-13 18:08:15,0.129652738571167
2025-08-13 18:08:15,0.11376428604125977
2025-08-13 18:08:15,0.12424516677856445
2025-08-13 18:08:16,0.12887001037597656
2025-08-13 18:08:16,0.13298940658569336
2025-08-13 18:08:16,0.13556146621704102
2025-08-13 18:08:16,0.13904356956481934
2025-08-13 18:08:17,0.1354537010192871
2025-08-13 18:08:17,0.13780784606933594
2025-08-13 18:08:17,0.13604116439819336
2025-08-13 18:08:17,0.12763690948486328
2025-08-13 18:08:18,0.12631940841674805
2025-08-13 18:08:18,0.1400606632232666
2025-08-13 18:08:18,0.1595900058746338
2025-08-13 18:08:18,0.1651291847229004
2025-08-13 18:08:19,0.16368341445922852
2025-08-13 18:08:19,0.1532609462738037
2025-08-13 18:08:19,0.1616990566253662
2025-08-13 18:08:20,0.15551185607910156
2025-08-13 18:08:20,0.13613152503967285
2025-08-13 18:08:20,0.14634156227111816
2025-08-13 18:08:20,0.1613476276397705
2025-08-13 18:08:21,0.15432167053222656
2025-08-13 18:08:21,0.15042638778686523
2025-08-13 18:08:21,0.156890869140625
2025-08-13 18:08:21,0.15735816955566406
2025-08-13 18:08:22,0.14621710777282715
2025-08-13 18:08:22,0.14809560775756836
2025-08-13 18:08:22,0.16974210739135742
2025-08-13 18:08:23,0.15201568603515625
2025-08-13 18:08:23,0.15151667594909668
2025-08-13 18:08:23,0.1388399600982666
2025-08-13 18:08:24,0.13774466514587402
2025-08-13 18:08:24,0.1478099822998047
2025-08-13 18:08:24,0.14601850509643555
2025-08-13 18:08:24,0.14642620086669922
2025-08-13 18:08:25,0.14357686042785645
2025-08-13 18:08:25,0.14401602745056152
2025-08-13 18:08:25,0.14683055877685547
2025-08-13 18:08:25,0.1417527198791504
2025-08-13 18:08:26,0.14141321182250977
2025-08-13 18:08:26,0.1642780303955078
2025-08-13 18:08:26,0.15891766548156738
2025-08-13 18:08:27,0.15882587432861328
2025-08-13 18:08:27,0.1565389633178711
2025-08-13 18:08:27,0.15403127670288086
2025-08-13 18:08:28,0.15274262428283691
2025-08-13 18:08:28,0.15658903121948242
2025-08-13 18:08:28,0.14771556854248047
2025-08-13 18:08:28,0.16698527336120605
2025-08-13 18:08:29,0.19062042236328125
2025-08-13 18:08:29,0.16984248161315918
2025-08-13 18:08:29,0.17907047271728516
2025-08-13 18:08:30,0.1656503677368164
2025-08-13 18:08:30,0.16606450080871582
2025-08-13 18:08:30,0.16360783576965332
2025-08-13 18:08:31,0.16491270065307617
2025-08-13 18:08:31,0.1519472599029541
2025-08-13 18:08:31,0.16726064682006836
2025-08-13 18:08:32,0.16556191444396973
2025-08-13 18:08:32,0.16350960731506348
2025-08-13 18:08:32,0.16778826713562012
2025-08-13 18:08:33,0.1558244228363037
2025-08-13 18:08:33,0.1604783535003662
2025-08-13 18:08:33,0.179581880569458
2025-08-13 18:08:33,0.19827485084533691
2025-08-13 18:08:34,0.17808246612548828
2025-08-13 18:08:34,0.16120553016662598
2025-08-13 18:08:34,0.14206814765930176
2025-08-13 18:08:35,0.13766837120056152
2025-08-13 18:08:35,0.14048123359680176
2025-08-13 18:08:35,0.13862013816833496
2025-08-13 18:08:36,0.13800048828125
2025-08-13 18:08:36,0.14847683906555176
2025-08-13 18:08:36,0.13008809089660645
2025-08-13 18:08:36,0.14422869682312012
2025-08-13 18:08:37,0.14353108406066895
2025-08-13 18:08:37,0.1499474048614502
2025-08-13 18:08:37,0.1461324691772461
2025-08-13 18:08:37,0.13995361328125
2025-08-13 18:08:38,0.14789247512817383
2025-08-13 18:08:38,0.1604926586151123
2025-08-13 18:08:38,0.14490556716918945
2025-08-13 18:08:39,0.143998384475708
2025-08-13 18:08:39,0.15148520469665527
2025-08-13 18:08:39,0.15027570724487305
2025-08-13 18:08:39,0.15221786499023438
2025-08-13 18:08:40,0.16314029693603516
2025-08-13 18:08:40,0.14979243278503418
2025-08-13 18:08:40,0.15861940383911133
2025-08-13 18:08:41,0.17763566970825195
2025-08-13 18:08:41,0.15464568138122559
2025-08-13 18:08:41,0.15494179725646973
2025-08-13 18:08:41,0.15030312538146973
2025-08-13 18:08:42,0.13655710220336914
2025-08-13 18:08:42,0.12375092506408691
2025-08-13 18:08:42,0.11958456039428711
2025-08-13 18:08:42,0.10851621627807617
2025-08-13 18:08:43,0.07466650009155273
