2025-08-13 18:05:50,0.039678096771240234
2025-08-13 18:05:51,0.04077935218811035
2025-08-13 18:05:51,0.040952444076538086
2025-08-13 18:05:51,0.04161381721496582
2025-08-13 18:05:51,0.04641866683959961
2025-08-13 18:05:52,0.043686866760253906
2025-08-13 18:05:52,0.04212689399719238
2025-08-13 18:05:52,0.042810678482055664
2025-08-13 18:05:53,0.04270744323730469
2025-08-13 18:05:53,0.04056549072265625
2025-08-13 18:05:53,0.03864145278930664
2025-08-13 18:05:54,0.03923344612121582
2025-08-13 18:05:54,0.03876781463623047
2025-08-13 18:05:54,0.03917956352233887
2025-08-13 18:05:55,0.038544654846191406
2025-08-13 18:05:55,0.03824901580810547
2025-08-13 18:05:55,0.04153251647949219
2025-08-13 18:05:55,0.043044090270996094
2025-08-13 18:05:56,0.043241024017333984
2025-08-13 18:05:56,0.04331779479980469
2025-08-13 18:05:56,0.046545982360839844
2025-08-13 18:05:57,0.03826165199279785
2025-08-13 18:05:57,0.037470340728759766
2025-08-13 18:05:57,0.037607431411743164
2025-08-13 18:05:58,0.03762936592102051
2025-08-13 18:05:58,0.03783607482910156
2025-08-13 18:05:58,0.03777503967285156
2025-08-13 18:05:58,0.037808895111083984
2025-08-13 18:05:59,0.037404775619506836
2025-08-13 18:05:59,0.037987470626831055
2025-08-13 18:05:59,0.038182973861694336
2025-08-13 18:05:59,0.041259050369262695
2025-08-13 18:06:00,0.03937578201293945
2025-08-13 18:06:00,0.037397146224975586
2025-08-13 18:06:00,0.037026166915893555
2025-08-13 18:06:00,0.03744339942932129
2025-08-13 18:06:01,0.04752373695373535
2025-08-13 18:06:01,0.03851890563964844
2025-08-13 18:06:01,0.03849649429321289
2025-08-13 18:06:02,0.03781914710998535
2025-08-13 18:06:02,0.03846001625061035
2025-08-13 18:06:02,0.038280487060546875
2025-08-13 18:06:02,0.0381312370300293
2025-08-13 18:06:03,0.037786006927490234
2025-08-13 18:06:03,0.03836393356323242
2025-08-13 18:06:03,0.03861069679260254
2025-08-13 18:06:04,0.038565874099731445
2025-08-13 18:06:04,0.039003849029541016
2025-08-13 18:06:04,0.038403987884521484
2025-08-13 18:06:05,0.038794755935668945
2025-08-13 18:06:05,0.03817319869995117
2025-08-13 18:06:05,0.03866720199584961
2025-08-13 18:06:06,0.04645276069641113
2025-08-13 18:06:06,0.03946375846862793
2025-08-13 18:06:06,0.03878617286682129
2025-08-13 18:06:07,0.03808307647705078
2025-08-13 18:06:07,0.03806138038635254
2025-08-13 18:06:07,0.03862595558166504
2025-08-13 18:06:07,0.038411617279052734
2025-08-13 18:06:08,0.03870272636413574
2025-08-13 18:06:08,0.03855490684509277
2025-08-13 18:06:08,0.039324283599853516
2025-08-13 18:06:09,0.03836870193481445
2025-08-13 18:06:09,0.039565086364746094
2025-08-13 18:06:09,0.03873634338378906
2025-08-13 18:06:09,0.03773784637451172
2025-08-13 18:06:10,0.03695344924926758
2025-08-13 18:06:10,0.03769111633300781
2025-08-13 18:06:10,0.04500436782836914
2025-08-13 18:06:11,0.03998446464538574
2025-08-13 18:06:11,0.03905224800109863
2025-08-13 18:06:11,0.03956246376037598
2025-08-13 18:06:12,0.03849530220031738
2025-08-13 18:06:12,0.03853797912597656
2025-08-13 18:06:12,0.038857460021972656
2025-08-13 18:06:13,0.03811836242675781
2025-08-13 18:06:13,0.03847098350524902
2025-08-13 18:06:13,0.0386962890625
2025-08-13 18:06:14,0.03879046440124512
2025-08-13 18:06:14,0.03813314437866211
2025-08-13 18:06:14,0.04011178016662598
2025-08-13 18:06:15,0.04324078559875488
2025-08-13 18:06:15,0.04107499122619629
2025-08-13 18:06:15,0.04299426078796387
2025-08-13 18:06:16,0.046315670013427734
2025-08-13 18:06:16,0.03834247589111328
2025-08-13 18:06:16,0.03907513618469238
2025-08-13 18:06:16,0.04062676429748535
2025-08-13 18:06:17,0.037409305572509766
2025-08-13 18:06:17,0.03778958320617676
2025-08-13 18:06:17,0.038825035095214844
2025-08-13 18:06:18,0.03745579719543457
2025-08-13 18:06:18,0.038025617599487305
2025-08-13 18:06:18,0.037464141845703125
2025-08-13 18:06:19,0.037697553634643555
2025-08-13 18:06:19,0.037888526916503906
2025-08-13 18:06:19,0.03705143928527832
2025-08-13 18:06:19,0.03829503059387207
2025-08-13 18:06:20,0.037493228912353516
2025-08-13 18:06:20,0.03914952278137207
2025-08-13 18:06:21,0.0466303825378418
2025-08-13 18:06:21,0.03857612609863281
2025-08-13 18:06:21,0.03884482383728027
2025-08-13 18:06:22,0.03855323791503906
2025-08-13 18:06:22,0.039405107498168945
2025-08-13 18:06:22,0.0398561954498291
2025-08-13 18:06:23,0.039155006408691406
2025-08-13 18:06:23,0.03907942771911621
2025-08-13 18:06:23,0.03959178924560547
2025-08-13 18:06:24,0.03785061836242676
2025-08-13 18:06:24,0.03762078285217285
2025-08-13 18:06:25,0.03739023208618164
2025-08-13 18:06:25,0.037747859954833984
2025-08-13 18:06:25,0.03746533393859863
2025-08-13 18:06:26,0.03763890266418457
2025-08-13 18:06:26,0.03875875473022461
2025-08-13 18:06:26,0.04558610916137695
2025-08-13 18:06:26,0.0379481315612793
2025-08-13 18:06:27,0.040474653244018555
2025-08-13 18:06:27,0.03955340385437012
2025-08-13 18:06:27,0.0383760929107666
2025-08-13 18:06:28,0.037706613540649414
2025-08-13 18:06:28,0.038823604583740234
2025-08-13 18:06:28,0.04053139686584473
2025-08-13 18:06:28,0.042952775955200195
2025-08-13 18:06:28,0.04511547088623047
2025-08-13 18:06:29,0.04576396942138672
2025-08-13 18:06:29,0.04802417755126953
2025-08-13 18:06:29,0.052489519119262695
2025-08-13 18:06:29,0.05332827568054199
2025-08-13 18:06:30,0.05852174758911133
2025-08-13 18:06:30,0.05858802795410156
2025-08-13 18:06:30,0.07416701316833496
2025-08-13 18:06:31,0.06615781784057617
2025-08-13 18:06:31,0.06811714172363281
2025-08-13 18:06:31,0.0659186840057373
2025-08-13 18:06:31,0.04788517951965332
2025-08-13 18:06:32,0.05984187126159668
2025-08-13 18:06:32,0.058754920959472656
2025-08-13 18:06:32,0.0577850341796875
2025-08-13 18:06:32,0.05861258506774902
2025-08-13 18:06:33,0.058652639389038086
2025-08-13 18:06:33,0.04186248779296875
2025-08-13 18:06:33,0.053043365478515625
2025-08-13 18:06:33,0.05330300331115723
2025-08-13 18:06:34,0.052860260009765625
2025-08-13 18:06:34,0.048073530197143555
2025-08-13 18:06:34,0.044533729553222656
2025-08-13 18:06:34,0.05348086357116699
2025-08-13 18:06:35,0.045105695724487305
2025-08-13 18:06:35,0.040737152099609375
2025-08-13 18:06:35,0.04146122932434082
2025-08-13 18:06:35,0.04022550582885742
2025-08-13 18:06:36,0.039888858795166016
2025-08-13 18:06:36,0.03892087936401367
2025-08-13 18:06:36,0.0389404296875
2025-08-13 18:06:36,0.038440704345703125
2025-08-13 18:06:37,0.03904914855957031
2025-08-13 18:06:37,0.03835749626159668
2025-08-13 18:06:37,0.03835654258728027
2025-08-13 18:06:37,0.03888201713562012
2025-08-13 18:06:38,0.039402008056640625
2025-08-13 18:06:38,0.03802084922790527
2025-08-13 18:06:38,0.03788447380065918
2025-08-13 18:06:39,0.04438185691833496
2025-08-13 18:06:39,0.03862142562866211
2025-08-13 18:06:39,0.0376276969909668
2025-08-13 18:06:40,0.03915882110595703
2025-08-13 18:06:40,0.038079023361206055
2025-08-13 18:06:40,0.038991689682006836
2025-08-13 18:06:41,0.03835296630859375
2025-08-13 18:06:41,0.037802696228027344
2025-08-13 18:06:41,0.037944793701171875
2025-08-13 18:06:42,0.03793692588806152
2025-08-13 18:06:42,0.03959202766418457
2025-08-13 18:06:42,0.038863182067871094
2025-08-13 18:06:43,0.037906646728515625
2025-08-13 18:06:43,0.03775525093078613
2025-08-13 18:06:43,0.03755760192871094
2025-08-13 18:06:43,0.03824114799499512
2025-08-13 18:06:44,0.04508090019226074
2025-08-13 18:06:44,0.03874826431274414
2025-08-13 18:06:45,0.03865337371826172
2025-08-13 18:06:45,0.037564754486083984
2025-08-13 18:06:45,0.03864264488220215
2025-08-13 18:06:45,0.03864693641662598
2025-08-13 18:06:46,0.03834247589111328
2025-08-13 18:06:46,0.03852391242980957
2025-08-13 18:06:46,0.03723573684692383
2025-08-13 18:06:47,0.037596702575683594
2025-08-13 18:06:47,0.03794717788696289
2025-08-13 18:06:47,0.0374140739440918
2025-08-13 18:06:48,0.03719806671142578
2025-08-13 18:06:48,0.037203073501586914
2025-08-13 18:06:48,0.03714752197265625
2025-08-13 18:06:49,0.03710341453552246
2025-08-13 18:06:49,0.044556617736816406
2025-08-13 18:06:49,0.03904390335083008
2025-08-13 18:06:50,0.04099893569946289
2025-08-13 18:06:50,0.037866830825805664
2025-08-13 18:06:50,0.03973031044006348
2025-08-13 18:06:50,0.038755178451538086
2025-08-13 18:06:51,0.038362741470336914
2025-08-13 18:06:51,0.03888368606567383
2025-08-13 18:06:51,0.038216590881347656
2025-08-13 18:06:52,0.03813529014587402
2025-08-13 18:06:52,0.03801083564758301
2025-08-13 18:06:52,0.03848695755004883
2025-08-13 18:06:52,0.038902997970581055
2025-08-13 18:06:53,0.037596940994262695
2025-08-13 18:06:53,0.037252187728881836
2025-08-13 18:06:53,0.037441253662109375
2025-08-13 18:06:54,0.04662752151489258
2025-08-13 18:06:54,0.03906750679016113
2025-08-13 18:06:54,0.03812217712402344
2025-08-13 18:06:55,0.03806924819946289
2025-08-13 18:06:55,0.03810405731201172
2025-08-13 18:06:55,0.03786134719848633
2025-08-13 18:06:55,0.03770852088928223
2025-08-13 18:06:56,0.03758740425109863
2025-08-13 18:06:56,0.03823256492614746
2025-08-13 18:06:56,0.03817462921142578
2025-08-13 18:06:56,0.037447452545166016
2025-08-13 18:06:57,0.037900447845458984
2025-08-13 18:06:57,0.03821134567260742
2025-08-13 18:06:57,0.03734707832336426
2025-08-13 18:06:58,0.037374019622802734
2025-08-13 18:06:58,0.03815650939941406
2025-08-13 18:06:58,0.04529595375061035
2025-08-13 18:06:59,0.03834104537963867
2025-08-13 18:06:59,0.03882908821105957
2025-08-13 18:06:59,0.04177117347717285
2025-08-13 18:07:00,0.038004398345947266
2025-08-13 18:07:00,0.0375056266784668
2025-08-13 18:07:00,0.03859663009643555
2025-08-13 18:07:00,0.03944563865661621
2025-08-13 18:07:01,0.038477420806884766
2025-08-13 18:07:01,0.04021406173706055
2025-08-13 18:07:01,0.03831958770751953
2025-08-13 18:07:01,0.03772258758544922
2025-08-13 18:07:02,0.040329933166503906
2025-08-13 18:07:02,0.03553295135498047
2025-08-13 18:07:02,0.035813331604003906
2025-08-13 18:07:02,0.040010690689086914
2025-08-13 18:07:03,0.04595232009887695
2025-08-13 18:07:03,0.041069746017456055
2025-08-13 18:07:03,0.04037618637084961
2025-08-13 18:07:03,0.04077744483947754
2025-08-13 18:07:04,0.03887224197387695
2025-08-13 18:07:04,0.04037928581237793
2025-08-13 18:07:04,0.03876829147338867
2025-08-13 18:07:04,0.038938045501708984
2025-08-13 18:07:05,0.03900885581970215
2025-08-13 18:07:05,0.038309574127197266
2025-08-13 18:07:05,0.04236650466918945
2025-08-13 18:07:05,0.041970014572143555
2025-08-13 18:07:05,0.04469609260559082
2025-08-13 18:07:05,0.04446983337402344
2025-08-13 18:07:06,0.044085025787353516
2025-08-13 18:07:06,0.040857553482055664
2025-08-13 18:07:06,0.05414009094238281
2025-08-13 18:07:06,0.04503273963928223
2025-08-13 18:07:07,0.04417276382446289
2025-08-13 18:07:07,0.0421292781829834
2025-08-13 18:07:07,0.040685415267944336
2025-08-13 18:07:07,0.039482831954956055
2025-08-13 18:07:07,0.04431271553039551
2025-08-13 18:07:08,0.045644521713256836
2025-08-13 18:07:08,0.04479861259460449
2025-08-13 18:07:08,0.047951698303222656
2025-08-13 18:07:08,0.047957420349121094
2025-08-13 18:07:08,0.04694700241088867
2025-08-13 18:07:09,0.04732966423034668
2025-08-13 18:07:09,0.047977447509765625
2025-08-13 18:07:09,0.04294562339782715
2025-08-13 18:07:09,0.044956207275390625
2025-08-13 18:07:09,0.053185224533081055
2025-08-13 18:07:10,0.038669586181640625
2025-08-13 18:07:10,0.04842329025268555
2025-08-13 18:07:10,0.03705573081970215
2025-08-13 18:07:10,0.038771629333496094
2025-08-13 18:07:10,0.047979116439819336
2025-08-13 18:07:11,0.041021108627319336
2025-08-13 18:07:11,0.041516780853271484
2025-08-13 18:07:11,0.04770231246948242
2025-08-13 18:07:11,0.048837900161743164
2025-08-13 18:07:11,0.04811215400695801
2025-08-13 18:07:12,0.04769587516784668
2025-08-13 18:07:12,0.0448918342590332
2025-08-13 18:07:12,0.04790496826171875
2025-08-13 18:07:12,0.05396294593811035
2025-08-13 18:07:12,0.03557991981506348
2025-08-13 18:07:13,0.057795047760009766
2025-08-13 18:07:13,0.05389523506164551
2025-08-13 18:07:13,0.059361934661865234
2025-08-13 18:07:13,0.05747532844543457
2025-08-13 18:07:13,0.05456280708312988
2025-08-13 18:07:14,0.05104374885559082
2025-08-13 18:07:14,0.05183529853820801
2025-08-13 18:07:14,0.05167078971862793
2025-08-13 18:07:14,0.055108070373535156
2025-08-13 18:07:14,0.05471467971801758
2025-08-13 18:07:14,0.05421328544616699
2025-08-13 18:07:15,0.05814790725708008
2025-08-13 18:07:15,0.05813884735107422
2025-08-13 18:07:15,0.059264421463012695
2025-08-13 18:07:15,0.05817437171936035
2025-08-13 18:07:16,0.05753731727600098
2025-08-13 18:07:16,0.06954312324523926
2025-08-13 18:07:16,0.04977822303771973
2025-08-13 18:07:16,0.05724453926086426
2025-08-13 18:07:16,0.05774354934692383
2025-08-13 18:07:17,0.05758357048034668
2025-08-13 18:07:17,0.05793285369873047
2025-08-13 18:07:17,0.047133684158325195
2025-08-13 18:07:17,0.04710268974304199
2025-08-13 18:07:18,0.05139970779418945
2025-08-13 18:07:18,0.045282602310180664
2025-08-13 18:07:18,0.0461878776550293
2025-08-13 18:07:18,0.051425933837890625
2025-08-13 18:07:18,0.04402637481689453
2025-08-13 18:07:19,0.04432940483093262
2025-08-13 18:07:19,0.04448962211608887
2025-08-13 18:07:19,0.04726409912109375
2025-08-13 18:07:19,0.059307098388671875
2025-08-13 18:07:19,0.04617571830749512
2025-08-13 18:07:20,0.04668903350830078
2025-08-13 18:07:20,0.04284167289733887
2025-08-13 18:07:20,0.05117464065551758
2025-08-13 18:07:20,0.05128192901611328
2025-08-13 18:07:21,0.05113816261291504
2025-08-13 18:07:21,0.0508267879486084
2025-08-13 18:07:21,0.05086255073547363
2025-08-13 18:07:21,0.04804396629333496
2025-08-13 18:07:21,0.04335474967956543
2025-08-13 18:07:22,0.04506731033325195
2025-08-13 18:07:22,0.04604387283325195
2025-08-13 18:07:22,0.04520249366760254
2025-08-13 18:07:22,0.04802370071411133
2025-08-13 18:07:22,0.04575777053833008
2025-08-13 18:07:23,0.0533137321472168
2025-08-13 18:07:23,0.04234886169433594
2025-08-13 18:07:23,0.040969133377075195
2025-08-13 18:07:23,0.039639949798583984
2025-08-13 18:07:24,0.03963065147399902
2025-08-13 18:07:24,0.03873181343078613
2025-08-13 18:07:24,0.038962602615356445
2025-08-13 18:07:24,0.03860139846801758
2025-08-13 18:07:25,0.03812432289123535
2025-08-13 18:07:25,0.03787541389465332
2025-08-13 18:07:25,0.0392155647277832
2025-08-13 18:07:25,0.038326263427734375
2025-08-13 18:07:26,0.037900686264038086
2025-08-13 18:07:26,0.03925609588623047
2025-08-13 18:07:26,0.038008689880371094
2025-08-13 18:07:26,0.03794527053833008
2025-08-13 18:07:27,0.04598069190979004
2025-08-13 18:07:27,0.038678884506225586
2025-08-13 18:07:27,0.03855609893798828
2025-08-13 18:07:27,0.03829813003540039
2025-08-13 18:07:28,0.038802385330200195
2025-08-13 18:07:28,0.03859877586364746
2025-08-13 18:07:28,0.038353919982910156
2025-08-13 18:07:28,0.03725695610046387
2025-08-13 18:07:28,0.03789687156677246
2025-08-13 18:07:29,0.03718757629394531
2025-08-13 18:07:29,0.0375218391418457
2025-08-13 18:07:29,0.03780484199523926
2025-08-13 18:07:29,0.038124799728393555
2025-08-13 18:07:30,0.038022756576538086
2025-08-13 18:07:30,0.037842512130737305
2025-08-13 18:07:30,0.03786730766296387
2025-08-13 18:07:31,0.04580330848693848
2025-08-13 18:07:31,0.038408517837524414
2025-08-13 18:07:31,0.04169750213623047
2025-08-13 18:07:31,0.0397791862487793
2025-08-13 18:07:32,0.03745460510253906
2025-08-13 18:07:32,0.03791403770446777
2025-08-13 18:07:32,0.03867650032043457
2025-08-13 18:07:32,0.03844046592712402
2025-08-13 18:07:33,0.03714752197265625
2025-08-13 18:07:33,0.037286996841430664
2025-08-13 18:07:33,0.037290096282958984
2025-08-13 18:07:33,0.038129329681396484
2025-08-13 18:07:34,0.03771471977233887
2025-08-13 18:07:34,0.03781247138977051
2025-08-13 18:07:34,0.03767108917236328
2025-08-13 18:07:34,0.03696298599243164
2025-08-13 18:07:35,0.04543590545654297
2025-08-13 18:07:35,0.037966251373291016
2025-08-13 18:07:35,0.03883028030395508
2025-08-13 18:07:35,0.03410673141479492
2025-08-13 18:07:36,0.03528094291687012
2025-08-13 18:07:36,0.038162946701049805
2025-08-13 18:07:36,0.03811168670654297
2025-08-13 18:07:36,0.03762459754943848
2025-08-13 18:07:37,0.038046836853027344
2025-08-13 18:07:37,0.037445783615112305
2025-08-13 18:07:37,0.038277387619018555
2025-08-13 18:07:37,0.03782510757446289
2025-08-13 18:07:38,0.03761792182922363
2025-08-13 18:07:38,0.037602901458740234
2025-08-13 18:07:38,0.037459611892700195
2025-08-13 18:07:38,0.0376589298248291
2025-08-13 18:07:39,0.045168161392211914
2025-08-13 18:07:39,0.03780984878540039
2025-08-13 18:07:39,0.03758597373962402
2025-08-13 18:07:40,0.03847765922546387
2025-08-13 18:07:40,0.037255287170410156
2025-08-13 18:07:40,0.03760576248168945
2025-08-13 18:07:40,0.03790426254272461
2025-08-13 18:07:41,0.038109779357910156
2025-08-13 18:07:41,0.037989139556884766
2025-08-13 18:07:41,0.03746294975280762
2025-08-13 18:07:41,0.0373685359954834
2025-08-13 18:07:42,0.03749418258666992
2025-08-13 18:07:42,0.03760814666748047
2025-08-13 18:07:42,0.038606882095336914
2025-08-13 18:07:42,0.037487030029296875
2025-08-13 18:07:43,0.037221670150756836
2025-08-13 18:07:43,0.04546999931335449
2025-08-13 18:07:43,0.03769493103027344
2025-08-13 18:07:43,0.0387575626373291
2025-08-13 18:07:44,0.038283586502075195
2025-08-13 18:07:44,0.038299560546875
2025-08-13 18:07:44,0.03781771659851074
2025-08-13 18:07:45,0.039258718490600586
2025-08-13 18:07:45,0.03873848915100098
2025-08-13 18:07:45,0.03759407997131348
2025-08-13 18:07:45,0.03758430480957031
2025-08-13 18:07:46,0.038736581802368164
2025-08-13 18:07:46,0.03865551948547363
2025-08-13 18:07:46,0.03769683837890625
2025-08-13 18:07:46,0.03902006149291992
2025-08-13 18:07:47,0.03749680519104004
2025-08-13 18:07:47,0.03794097900390625
2025-08-13 18:07:47,0.045686960220336914
2025-08-13 18:07:48,0.037317514419555664
2025-08-13 18:07:48,0.03804516792297363
2025-08-13 18:07:48,0.03757953643798828
2025-08-13 18:07:48,0.03702807426452637
2025-08-13 18:07:49,0.037435054779052734
2025-08-13 18:07:49,0.03779101371765137
2025-08-13 18:07:49,0.03700399398803711
2025-08-13 18:07:50,0.03749251365661621
2025-08-13 18:07:50,0.03841805458068848
2025-08-13 18:07:50,0.0376436710357666
2025-08-13 18:07:50,0.03860974311828613
2025-08-13 18:07:51,0.037622690200805664
2025-08-13 18:07:51,0.03779125213623047
2025-08-13 18:07:51,0.03789949417114258
2025-08-13 18:07:52,0.03696155548095703
2025-08-13 18:07:52,0.04560065269470215
2025-08-13 18:07:52,0.04127836227416992
2025-08-13 18:07:52,0.041736602783203125
2025-08-13 18:07:53,0.041094303131103516
2025-08-13 18:07:53,0.04172086715698242
2025-08-13 18:07:53,0.043120384216308594
2025-08-13 18:07:54,0.03948712348937988
2025-08-13 18:07:54,0.0408327579498291
2025-08-13 18:07:54,0.04114055633544922
2025-08-13 18:07:54,0.040909767150878906
2025-08-13 18:07:55,0.04154038429260254
2025-08-13 18:07:55,0.03745603561401367
2025-08-13 18:07:55,0.039542198181152344
2025-08-13 18:07:56,0.03778386116027832
2025-08-13 18:07:56,0.03709888458251953
2025-08-13 18:07:56,0.03757882118225098
2025-08-13 18:07:56,0.044879913330078125
2025-08-13 18:07:57,0.037572622299194336
2025-08-13 18:07:57,0.037975311279296875
2025-08-13 18:07:57,0.03724026679992676
2025-08-13 18:07:58,0.03758835792541504
2025-08-13 18:07:58,0.037332773208618164
2025-08-13 18:07:58,0.03730893135070801
2025-08-13 18:07:58,0.037093162536621094
2025-08-13 18:07:59,0.03757309913635254
2025-08-13 18:07:59,0.0381464958190918
2025-08-13 18:07:59,0.038347482681274414
2025-08-13 18:07:59,0.03788304328918457
2025-08-13 18:08:00,0.037714242935180664
2025-08-13 18:08:00,0.03799581527709961
2025-08-13 18:08:00,0.04012775421142578
2025-08-13 18:08:00,0.04111170768737793
2025-08-13 18:08:01,0.04575061798095703
2025-08-13 18:08:01,0.0403134822845459
2025-08-13 18:08:01,0.03860950469970703
2025-08-13 18:08:02,0.038604736328125
2025-08-13 18:08:02,0.03797769546508789
2025-08-13 18:08:02,0.03788185119628906
2025-08-13 18:08:02,0.03750753402709961
2025-08-13 18:08:03,0.03810286521911621
2025-08-13 18:08:03,0.03753829002380371
2025-08-13 18:08:03,0.03821206092834473
2025-08-13 18:08:03,0.037311553955078125
2025-08-13 18:08:04,0.038063764572143555
2025-08-13 18:08:04,0.037894487380981445
2025-08-13 18:08:04,0.037834882736206055
2025-08-13 18:08:04,0.03819608688354492
2025-08-13 18:08:05,0.040746212005615234
2025-08-13 18:08:05,0.0458226203918457
2025-08-13 18:08:05,0.03815412521362305
2025-08-13 18:08:05,0.038481950759887695
2025-08-13 18:08:06,0.038329362869262695
2025-08-13 18:08:06,0.037914276123046875
2025-08-13 18:08:06,0.0381617546081543
2025-08-13 18:08:06,0.03848838806152344
2025-08-13 18:08:07,0.03818345069885254
2025-08-13 18:08:07,0.03775286674499512
2025-08-13 18:08:07,0.03824019432067871
2025-08-13 18:08:07,0.03872370719909668
2025-08-13 18:08:08,0.03825521469116211
2025-08-13 18:08:08,0.03769421577453613
2025-08-13 18:08:08,0.03758597373962402
2025-08-13 18:08:08,0.03940916061401367
2025-08-13 18:08:09,0.03810715675354004
2025-08-13 18:08:09,0.04624199867248535
2025-08-13 18:08:09,0.038636207580566406
2025-08-13 18:08:09,0.038259267807006836
2025-08-13 18:08:10,0.03787875175476074
2025-08-13 18:08:10,0.03748488426208496
2025-08-13 18:08:10,0.03812098503112793
2025-08-13 18:08:10,0.038861989974975586
2025-08-13 18:08:11,0.03835344314575195
2025-08-13 18:08:11,0.034592390060424805
2025-08-13 18:08:11,0.03552079200744629
2025-08-13 18:08:11,0.03805971145629883
2025-08-13 18:08:12,0.03780722618103027
2025-08-13 18:08:12,0.03791928291320801
2025-08-13 18:08:12,0.03929328918457031
2025-08-13 18:08:13,0.03878068923950195
2025-08-13 18:08:13,0.03822469711303711
2025-08-13 18:08:13,0.04500913619995117
2025-08-13 18:08:13,0.03747868537902832
2025-08-13 18:08:14,0.03940534591674805
2025-08-13 18:08:14,0.03851962089538574
2025-08-13 18:08:14,0.0384521484375
2025-08-13 18:08:14,0.038408517837524414
2025-08-13 18:08:15,0.03758597373962402
2025-08-13 18:08:15,0.0375056266784668
2025-08-13 18:08:15,0.03927803039550781
2025-08-13 18:08:15,0.03850603103637695
2025-08-13 18:08:16,0.038549184799194336
2025-08-13 18:08:16,0.03803133964538574
2025-08-13 18:08:16,0.03821849822998047
2025-08-13 18:08:16,0.038625478744506836
2025-08-13 18:08:17,0.03801250457763672
2025-08-13 18:08:17,0.03775358200073242
2025-08-13 18:08:17,0.046909332275390625
2025-08-13 18:08:17,0.039047956466674805
2025-08-13 18:08:18,0.037668704986572266
2025-08-13 18:08:18,0.03786444664001465
2025-08-13 18:08:18,0.03767037391662598
2025-08-13 18:08:19,0.03759407997131348
2025-08-13 18:08:19,0.03754401206970215
2025-08-13 18:08:19,0.03837943077087402
2025-08-13 18:08:19,0.04089546203613281
2025-08-13 18:08:20,0.0377650260925293
2025-08-13 18:08:20,0.03779244422912598
2025-08-13 18:08:20,0.03741168975830078
2025-08-13 18:08:20,0.03843235969543457
2025-08-13 18:08:21,0.03767848014831543
2025-08-13 18:08:21,0.03827166557312012
2025-08-13 18:08:21,0.03784584999084473
2025-08-13 18:08:22,0.04562568664550781
2025-08-13 18:08:22,0.03818917274475098
2025-08-13 18:08:22,0.037827491760253906
2025-08-13 18:08:23,0.03804445266723633
2025-08-13 18:08:23,0.03753924369812012
2025-08-13 18:08:23,0.03866147994995117
2025-08-13 18:08:23,0.037488698959350586
2025-08-13 18:08:24,0.037665605545043945
2025-08-13 18:08:24,0.038275718688964844
2025-08-13 18:08:24,0.03774881362915039
2025-08-13 18:08:24,0.03834724426269531
2025-08-13 18:08:25,0.0377955436706543
2025-08-13 18:08:25,0.038137197494506836
2025-08-13 18:08:25,0.03797340393066406
2025-08-13 18:08:26,0.03762531280517578
2025-08-13 18:08:26,0.03838944435119629
2025-08-13 18:08:26,0.04575157165527344
2025-08-13 18:08:26,0.03782463073730469
2025-08-13 18:08:27,0.037756919860839844
2025-08-13 18:08:27,0.03773140907287598
2025-08-13 18:08:27,0.03840303421020508
2025-08-13 18:08:28,0.03865694999694824
2025-08-13 18:08:28,0.037793636322021484
2025-08-13 18:08:28,0.0414280891418457
2025-08-13 18:08:29,0.0434567928314209
2025-08-13 18:08:29,0.04286670684814453
2025-08-13 18:08:29,0.038908958435058594
2025-08-13 18:08:30,0.03836631774902344
2025-08-13 18:08:30,0.03834843635559082
2025-08-13 18:08:30,0.03860139846801758
2025-08-13 18:08:30,0.03727579116821289
2025-08-13 18:08:31,0.03713059425354004
2025-08-13 18:08:31,0.046999454498291016
2025-08-13 18:08:31,0.03743267059326172
2025-08-13 18:08:32,0.037285566329956055
2025-08-13 18:08:32,0.03715825080871582
2025-08-13 18:08:32,0.0373992919921875
2025-08-13 18:08:33,0.037557125091552734
2025-08-13 18:08:33,0.03743624687194824
2025-08-13 18:08:33,0.040719032287597656
2025-08-13 18:08:34,0.04229569435119629
2025-08-13 18:08:34,0.03973388671875
2025-08-13 18:08:34,0.03736591339111328
2025-08-13 18:08:35,0.037215471267700195
2025-08-13 18:08:35,0.037357330322265625
2025-08-13 18:08:35,0.038489341735839844
2025-08-13 18:08:35,0.03740882873535156
2025-08-13 18:08:36,0.037778615951538086
2025-08-13 18:08:36,0.04547119140625
2025-08-13 18:08:36,0.03790092468261719
2025-08-13 18:08:36,0.03743577003479004
2025-08-13 18:08:37,0.037506818771362305
2025-08-13 18:08:37,0.03735971450805664
2025-08-13 18:08:37,0.03753185272216797
2025-08-13 18:08:38,0.03752541542053223
2025-08-13 18:08:38,0.03743100166320801
2025-08-13 18:08:38,0.037576913833618164
2025-08-13 18:08:38,0.03723955154418945
2025-08-13 18:08:39,0.03712725639343262
2025-08-13 18:08:39,0.037570953369140625
2025-08-13 18:08:39,0.037731170654296875
2025-08-13 18:08:39,0.03767204284667969
2025-08-13 18:08:40,0.03678607940673828
2025-08-13 18:08:40,0.037637948989868164
2025-08-13 18:08:40,0.04586338996887207
2025-08-13 18:08:41,0.04002022743225098
2025-08-13 18:08:41,0.03749442100524902
2025-08-13 18:08:41,0.038359642028808594
2025-08-13 18:08:42,0.037001848220825195
2025-08-13 18:08:42,0.037099599838256836
2025-08-13 18:08:42,0.03698563575744629
2025-08-13 18:08:42,0.037680864334106445
