2025-08-13 18:03:19,0.009835481643676758
2025-08-13 18:03:19,0.002984285354614258
2025-08-13 18:03:19,0.010604143142700195
2025-08-13 18:03:20,0.003164529800415039
2025-08-13 18:03:20,0.0039048194885253906
2025-08-13 18:03:20,0.004342555999755859
2025-08-13 18:03:20,0.009749412536621094
2025-08-13 18:03:20,0.002509593963623047
2025-08-13 18:03:20,0.002566814422607422
2025-08-13 18:03:21,0.0024912357330322266
2025-08-13 18:03:21,0.002393960952758789
2025-08-13 18:03:21,0.0023860931396484375
2025-08-13 18:03:21,0.0026657581329345703
2025-08-13 18:03:21,0.0026199817657470703
2025-08-13 18:03:21,0.002798318862915039
2025-08-13 18:03:21,0.002808809280395508
2025-08-13 18:03:21,0.0024733543395996094
2025-08-13 18:03:22,0.002438783645629883
2025-08-13 18:03:22,0.002101421356201172
2025-08-13 18:03:22,0.002067089080810547
2025-08-13 18:03:22,0.002862691879272461
2025-08-13 18:03:22,0.0027649402618408203
2025-08-13 18:03:22,0.0030601024627685547
2025-08-13 18:03:23,0.0030791759490966797
2025-08-13 18:03:23,0.003336191177368164
2025-08-13 18:03:23,0.0034563541412353516
2025-08-13 18:03:23,0.004114866256713867
2025-08-13 18:03:23,0.00410151481628418
2025-08-13 18:03:23,0.003244638442993164
2025-08-13 18:03:23,0.003168821334838867
2025-08-13 18:03:23,0.00380706787109375
2025-08-13 18:03:24,0.0036427974700927734
2025-08-13 18:03:24,0.0033278465270996094
2025-08-13 18:03:24,0.003302335739135742
2025-08-13 18:03:24,0.004023551940917969
2025-08-13 18:03:24,0.003994464874267578
2025-08-13 18:03:24,0.002843618392944336
2025-08-13 18:03:25,0.002866506576538086
2025-08-13 18:03:25,0.0021190643310546875
2025-08-13 18:03:25,0.002201557159423828
2025-08-13 18:03:25,0.0033333301544189453
2025-08-13 18:03:25,0.003284454345703125
2025-08-13 18:03:25,0.002937793731689453
2025-08-13 18:03:26,0.0028121471405029297
2025-08-13 18:03:26,0.012505292892456055
2025-08-13 18:03:26,0.004460573196411133
2025-08-13 18:03:26,0.01184988021850586
2025-08-13 18:03:26,0.004403829574584961
2025-08-13 18:03:26,0.0024216175079345703
2025-08-13 18:03:26,0.002309083938598633
2025-08-13 18:03:27,0.002307891845703125
2025-08-13 18:03:27,0.002282381057739258
2025-08-13 18:03:27,0.002393007278442383
2025-08-13 18:03:27,0.0023877620697021484
2025-08-13 18:03:27,0.002772808074951172
2025-08-13 18:03:27,0.0027015209197998047
2025-08-13 18:03:27,0.003027200698852539
2025-08-13 18:03:28,0.003041982650756836
2025-08-13 18:03:28,0.002126455307006836
2025-08-13 18:03:28,0.002079486846923828
2025-08-13 18:03:28,0.0020232200622558594
2025-08-13 18:03:28,0.002146482467651367
2025-08-13 18:03:28,0.002170085906982422
2025-08-13 18:03:28,0.00244140625
2025-08-13 18:03:28,0.002059459686279297
2025-08-13 18:03:29,0.0021669864654541016
2025-08-13 18:03:29,0.009574174880981445
2025-08-13 18:03:29,0.003706216812133789
2025-08-13 18:03:29,0.0038602352142333984
2025-08-13 18:03:29,0.0041370391845703125
2025-08-13 18:03:29,0.0031359195709228516
2025-08-13 18:03:30,0.002957582473754883
2025-08-13 18:03:30,0.003851652145385742
2025-08-13 18:03:30,0.004027843475341797
2025-08-13 18:03:30,0.009704351425170898
2025-08-13 18:03:30,0.0034613609313964844
2025-08-13 18:03:30,0.0021817684173583984
2025-08-13 18:03:31,0.002112865447998047
2025-08-13 18:03:31,0.0026700496673583984
2025-08-13 18:03:31,0.0025849342346191406
2025-08-13 18:03:31,0.0034325122833251953
2025-08-13 18:03:31,0.0032401084899902344
2025-08-13 18:03:31,0.010480165481567383
2025-08-13 18:03:31,0.005087375640869141
2025-08-13 18:03:31,0.004812002182006836
2025-08-13 18:03:32,0.004902839660644531
2025-08-13 18:03:32,0.0022423267364501953
2025-08-13 18:03:32,0.0024094581604003906
2025-08-13 18:03:32,0.0036110877990722656
2025-08-13 18:03:32,0.00370025634765625
2025-08-13 18:03:32,0.0030760765075683594
2025-08-13 18:03:33,0.0029239654541015625
2025-08-13 18:03:33,0.011315107345581055
2025-08-13 18:03:33,0.004270076751708984
2025-08-13 18:03:33,0.002488851547241211
2025-08-13 18:03:33,0.002286195755004883
2025-08-13 18:03:33,0.0021867752075195312
2025-08-13 18:03:33,0.0022461414337158203
2025-08-13 18:03:33,0.0024030208587646484
2025-08-13 18:03:34,0.002269744873046875
2025-08-13 18:03:34,0.002470731735229492
2025-08-13 18:03:34,0.0023326873779296875
2025-08-13 18:03:34,0.00304412841796875
2025-08-13 18:03:34,0.002880096435546875
2025-08-13 18:03:34,0.002430438995361328
2025-08-13 18:03:35,0.0025501251220703125
2025-08-13 18:03:35,0.0026772022247314453
2025-08-13 18:03:35,0.0026311874389648438
2025-08-13 18:03:35,0.002968311309814453
2025-08-13 18:03:35,0.0030183792114257812
2025-08-13 18:03:35,0.0029821395874023438
2025-08-13 18:03:35,0.0028333663940429688
2025-08-13 18:03:35,0.0026519298553466797
2025-08-13 18:03:36,0.002746105194091797
2025-08-13 18:03:36,0.0025708675384521484
2025-08-13 18:03:36,0.0026407241821289062
2025-08-13 18:03:36,0.0024912357330322266
2025-08-13 18:03:36,0.0025484561920166016
2025-08-13 18:03:36,0.0025701522827148438
2025-08-13 18:03:37,0.002496957778930664
2025-08-13 18:03:37,0.0033409595489501953
2025-08-13 18:03:37,0.0032584667205810547
2025-08-13 18:03:37,0.0025496482849121094
2025-08-13 18:03:37,0.0025777816772460938
2025-08-13 18:03:37,0.00220489501953125
2025-08-13 18:03:37,0.002195119857788086
2025-08-13 18:03:37,0.0027074813842773438
2025-08-13 18:03:38,0.002717256546020508
2025-08-13 18:03:38,0.002127408981323242
2025-08-13 18:03:38,0.002179861068725586
2025-08-13 18:03:38,0.0024957656860351562
2025-08-13 18:03:38,0.0024864673614501953
2025-08-13 18:03:38,0.002259492874145508
2025-08-13 18:03:38,0.002393007278442383
2025-08-13 18:03:39,0.002359151840209961
2025-08-13 18:03:39,0.00226593017578125
2025-08-13 18:03:39,0.002312898635864258
2025-08-13 18:03:39,0.002293825149536133
2025-08-13 18:03:39,0.002614259719848633
2025-08-13 18:03:39,0.0025739669799804688
2025-08-13 18:03:39,0.0023221969604492188
2025-08-13 18:03:40,0.0021631717681884766
2025-08-13 18:03:40,0.002130270004272461
2025-08-13 18:03:40,0.002268552780151367
2025-08-13 18:03:40,0.0021932125091552734
2025-08-13 18:03:40,0.0024504661560058594
2025-08-13 18:03:40,0.0021123886108398438
2025-08-13 18:03:40,0.002162456512451172
2025-08-13 18:03:40,0.0021839141845703125
2025-08-13 18:03:41,0.002141714096069336
2025-08-13 18:03:41,0.0022079944610595703
2025-08-13 18:03:41,0.0021533966064453125
2025-08-13 18:03:41,0.0023260116577148438
2025-08-13 18:03:41,0.002405405044555664
2025-08-13 18:03:41,0.002371549606323242
2025-08-13 18:03:41,0.0023021697998046875
2025-08-13 18:03:41,0.0022923946380615234
2025-08-13 18:03:42,0.002215862274169922
2025-08-13 18:03:42,0.002404451370239258
2025-08-13 18:03:42,0.0023670196533203125
2025-08-13 18:03:42,0.0022957324981689453
2025-08-13 18:03:42,0.002382516860961914
2025-08-13 18:03:42,0.0022809505462646484
2025-08-13 18:03:42,0.002279043197631836
2025-08-13 18:03:42,0.002349376678466797
2025-08-13 18:03:43,0.0022361278533935547
2025-08-13 18:03:43,0.002126455307006836
2025-08-13 18:03:43,0.002201080322265625
2025-08-13 18:03:43,0.002336263656616211
2025-08-13 18:03:43,0.0022275447845458984
2025-08-13 18:03:43,0.002353191375732422
2025-08-13 18:03:43,0.002439737319946289
2025-08-13 18:03:43,0.0024406909942626953
2025-08-13 18:03:44,0.002211332321166992
2025-08-13 18:03:44,0.002298593521118164
2025-08-13 18:03:44,0.002270936965942383
2025-08-13 18:03:44,0.0022039413452148438
2025-08-13 18:03:44,0.002212047576904297
2025-08-13 18:03:44,0.002146005630493164
2025-08-13 18:03:45,0.0021758079528808594
2025-08-13 18:03:45,0.010337114334106445
2025-08-13 18:03:45,0.002264261245727539
2025-08-13 18:03:45,0.0023462772369384766
2025-08-13 18:03:45,0.0021746158599853516
2025-08-13 18:03:45,0.002284526824951172
2025-08-13 18:03:45,0.002141714096069336
2025-08-13 18:03:45,0.0028214454650878906
2025-08-13 18:03:46,0.002746105194091797
2025-08-13 18:03:46,0.002800464630126953
2025-08-13 18:03:46,0.002755880355834961
2025-08-13 18:03:46,0.0027608871459960938
2025-08-13 18:03:46,0.002874135971069336
2025-08-13 18:03:46,0.0024678707122802734
2025-08-13 18:03:46,0.0024023056030273438
2025-08-13 18:03:46,0.002505064010620117
2025-08-13 18:03:47,0.002519845962524414
2025-08-13 18:03:47,0.0022072792053222656
2025-08-13 18:03:47,0.002229928970336914
2025-08-13 18:03:47,0.0021996498107910156
2025-08-13 18:03:47,0.002131938934326172
2025-08-13 18:03:47,0.0034584999084472656
2025-08-13 18:03:48,0.003368377685546875
2025-08-13 18:03:48,0.002086162567138672
2025-08-13 18:03:48,0.0022368431091308594
2025-08-13 18:03:48,0.002107858657836914
2025-08-13 18:03:48,0.002127408981323242
2025-08-13 18:03:48,0.002226114273071289
2025-08-13 18:03:48,0.0021216869354248047
2025-08-13 18:03:48,0.0024862289428710938
2025-08-13 18:03:49,0.0025098323822021484
2025-08-13 18:03:49,0.0028204917907714844
2025-08-13 18:03:49,0.0028481483459472656
2025-08-13 18:03:49,0.0021398067474365234
2025-08-13 18:03:49,0.0022211074829101562
2025-08-13 18:03:49,0.002124786376953125
2025-08-13 18:03:49,0.0020987987518310547
2025-08-13 18:03:49,0.0021555423736572266
2025-08-13 18:03:50,0.0023560523986816406
2025-08-13 18:03:50,0.002299070358276367
2025-08-13 18:03:50,0.0022063255310058594
2025-08-13 18:03:50,0.002383708953857422
2025-08-13 18:03:50,0.0025300979614257812
2025-08-13 18:03:50,0.010764837265014648
2025-08-13 18:03:50,0.004267692565917969
2025-08-13 18:03:50,0.002120494842529297
2025-08-13 18:03:51,0.002117633819580078
2025-08-13 18:03:51,0.0021085739135742188
2025-08-13 18:03:51,0.002332448959350586
2025-08-13 18:03:51,0.002451658248901367
2025-08-13 18:03:51,0.002498626708984375
2025-08-13 18:03:51,0.003040790557861328
2025-08-13 18:03:51,0.0029387474060058594
2025-08-13 18:03:51,0.002452850341796875
2025-08-13 18:03:52,0.002335786819458008
2025-08-13 18:03:52,0.0020720958709716797
2025-08-13 18:03:52,0.002150297164916992
2025-08-13 18:03:52,0.002128124237060547
2025-08-13 18:03:52,0.0021638870239257812
2025-08-13 18:03:52,0.003214597702026367
2025-08-13 18:03:53,0.0030982494354248047
2025-08-13 18:03:53,0.002067089080810547
2025-08-13 18:03:53,0.002142190933227539
2025-08-13 18:03:53,0.002215147018432617
2025-08-13 18:03:53,0.0022041797637939453
2025-08-13 18:03:53,0.0021059513092041016
2025-08-13 18:03:53,0.0021893978118896484
2025-08-13 18:03:53,0.004068613052368164
2025-08-13 18:03:54,0.004268646240234375
2025-08-13 18:03:54,0.0025005340576171875
2025-08-13 18:03:54,0.002505779266357422
2025-08-13 18:03:54,0.002843141555786133
2025-08-13 18:03:54,0.002947092056274414
2025-08-13 18:03:54,0.002223968505859375
2025-08-13 18:03:55,0.0024650096893310547
2025-08-13 18:03:55,0.0023682117462158203
2025-08-13 18:03:55,0.002192258834838867
2025-08-13 18:03:55,0.010599136352539062
2025-08-13 18:03:55,0.0031948089599609375
2025-08-13 18:03:55,0.0020804405212402344
2025-08-13 18:03:56,0.002162456512451172
2025-08-13 18:03:56,0.0021638870239257812
2025-08-13 18:03:56,0.0021414756774902344
2025-08-13 18:03:56,0.0020465850830078125
2025-08-13 18:03:56,0.0021772384643554688
2025-08-13 18:03:56,0.0021507740020751953
2025-08-13 18:03:56,0.002332925796508789
2025-08-13 18:03:56,0.0023050308227539062
2025-08-13 18:03:57,0.0021986961364746094
2025-08-13 18:03:57,0.0025773048400878906
2025-08-13 18:03:57,0.002651691436767578
2025-08-13 18:03:57,0.0030832290649414062
2025-08-13 18:03:57,0.003076791763305664
2025-08-13 18:03:57,0.003108978271484375
2025-08-13 18:03:58,0.0031893253326416016
2025-08-13 18:03:58,0.002873659133911133
2025-08-13 18:03:58,0.0028591156005859375
2025-08-13 18:03:58,0.0028324127197265625
2025-08-13 18:03:58,0.0027294158935546875
2025-08-13 18:03:58,0.002357959747314453
2025-08-13 18:03:58,0.0023877620697021484
2025-08-13 18:03:58,0.0025866031646728516
2025-08-13 18:03:59,0.002649545669555664
2025-08-13 18:03:59,0.003984212875366211
2025-08-13 18:03:59,0.004102945327758789
2025-08-13 18:03:59,0.002793550491333008
2025-08-13 18:03:59,0.0028638839721679688
2025-08-13 18:03:59,0.002473592758178711
2025-08-13 18:04:00,0.0023670196533203125
2025-08-13 18:04:00,0.003322124481201172
2025-08-13 18:04:00,0.0033750534057617188
2025-08-13 18:04:00,0.010526657104492188
2025-08-13 18:04:00,0.005005836486816406
2025-08-13 18:04:00,0.006559848785400391
2025-08-13 18:04:00,0.006557464599609375
2025-08-13 18:04:00,0.0030968189239501953
2025-08-13 18:04:01,0.0030345916748046875
2025-08-13 18:04:01,0.009878873825073242
2025-08-13 18:04:01,0.0045087337493896484
2025-08-13 18:04:01,0.00546574592590332
2025-08-13 18:04:01,0.0055425167083740234
2025-08-13 18:04:01,0.0043773651123046875
2025-08-13 18:04:02,0.00439763069152832
2025-08-13 18:04:02,0.003296375274658203
2025-08-13 18:04:02,0.003400564193725586
2025-08-13 18:04:02,0.003420591354370117
2025-08-13 18:04:02,0.0034470558166503906
2025-08-13 18:04:02,0.0020508766174316406
2025-08-13 18:04:03,0.0021636486053466797
2025-08-13 18:04:03,0.0025475025177001953
2025-08-13 18:04:03,0.0025587081909179688
2025-08-13 18:04:03,0.0032863616943359375
2025-08-13 18:04:03,0.003262758255004883
2025-08-13 18:04:03,0.004315853118896484
2025-08-13 18:04:03,0.00432586669921875
2025-08-13 18:04:04,0.003198862075805664
2025-08-13 18:04:04,0.003258228302001953
2025-08-13 18:04:04,0.005486011505126953
2025-08-13 18:04:04,0.005360603332519531
2025-08-13 18:04:04,0.0033752918243408203
2025-08-13 18:04:04,0.0034487247467041016
2025-08-13 18:04:04,0.003881216049194336
2025-08-13 18:04:05,0.0038559436798095703
2025-08-13 18:04:05,0.0038568973541259766
2025-08-13 18:04:05,0.0037801265716552734
2025-08-13 18:04:05,0.004759311676025391
2025-08-13 18:04:05,0.0048635005950927734
2025-08-13 18:04:05,0.004655599594116211
2025-08-13 18:04:06,0.004446983337402344
2025-08-13 18:04:06,0.004641056060791016
2025-08-13 18:04:06,0.004669904708862305
2025-08-13 18:04:06,0.0033216476440429688
2025-08-13 18:04:06,0.003495931625366211
2025-08-13 18:04:06,0.003398895263671875
2025-08-13 18:04:07,0.00316619873046875
2025-08-13 18:04:07,0.0040891170501708984
2025-08-13 18:04:07,0.0039937496185302734
2025-08-13 18:04:07,0.004533529281616211
2025-08-13 18:04:07,0.004544258117675781
2025-08-13 18:04:07,0.004099845886230469
2025-08-13 18:04:08,0.004183769226074219
2025-08-13 18:04:08,0.005925655364990234
2025-08-13 18:04:08,0.0060389041900634766
2025-08-13 18:04:08,0.009651660919189453
2025-08-13 18:04:08,0.004692792892456055
2025-08-13 18:04:08,0.004389524459838867
2025-08-13 18:04:08,0.0044252872467041016
2025-08-13 18:04:08,0.0033445358276367188
2025-08-13 18:04:09,0.0034182071685791016
2025-08-13 18:04:09,0.0044422149658203125
2025-08-13 18:04:09,0.004503726959228516
2025-08-13 18:04:09,0.003239870071411133
2025-08-13 18:04:09,0.003393888473510742
2025-08-13 18:04:09,0.004493236541748047
2025-08-13 18:04:09,0.004518747329711914
2025-08-13 18:04:09,0.002100229263305664
2025-08-13 18:04:10,0.0020890235900878906
2025-08-13 18:04:10,0.0020825862884521484
2025-08-13 18:04:10,0.0022423267364501953
2025-08-13 18:04:10,0.0031876564025878906
2025-08-13 18:04:10,0.0031423568725585938
2025-08-13 18:04:10,0.003916263580322266
2025-08-13 18:04:11,0.003813505172729492
2025-08-13 18:04:11,0.003258943557739258
2025-08-13 18:04:11,0.0031599998474121094
2025-08-13 18:04:11,0.0023491382598876953
2025-08-13 18:04:11,0.0021593570709228516
2025-08-13 18:04:11,0.0031282901763916016
2025-08-13 18:04:12,0.0033469200134277344
2025-08-13 18:04:12,0.002338886260986328
2025-08-13 18:04:12,0.0023276805877685547
2025-08-13 18:04:12,0.0023446083068847656
2025-08-13 18:04:12,0.002476215362548828
2025-08-13 18:04:12,0.0028715133666992188
2025-08-13 18:04:12,0.002820730209350586
2025-08-13 18:04:13,0.0021848678588867188
2025-08-13 18:04:13,0.0024607181549072266
2025-08-13 18:04:13,0.0023009777069091797
2025-08-13 18:04:13,0.002257823944091797
2025-08-13 18:04:13,0.002789020538330078
2025-08-13 18:04:13,0.0028824806213378906
2025-08-13 18:04:13,0.0031824111938476562
2025-08-13 18:04:14,0.0029926300048828125
2025-08-13 18:04:14,0.002090930938720703
2025-08-13 18:04:14,0.0020797252655029297
2025-08-13 18:04:14,0.0020689964294433594
2025-08-13 18:04:14,0.0020890235900878906
2025-08-13 18:04:14,0.0021092891693115234
2025-08-13 18:04:14,0.002105236053466797
2025-08-13 18:04:14,0.002082347869873047
2025-08-13 18:04:15,0.0022809505462646484
2025-08-13 18:04:15,0.0022110939025878906
2025-08-13 18:04:15,0.002201080322265625
2025-08-13 18:04:15,0.011105537414550781
2025-08-13 18:04:15,0.00500178337097168
2025-08-13 18:04:15,0.002118825912475586
2025-08-13 18:04:16,0.002289295196533203
2025-08-13 18:04:16,0.0025730133056640625
2025-08-13 18:04:16,0.0026628971099853516
2025-08-13 18:04:16,0.002943277359008789
2025-08-13 18:04:16,0.0030181407928466797
2025-08-13 18:04:16,0.0028395652770996094
2025-08-13 18:04:16,0.00302886962890625
2025-08-13 18:04:16,0.0027112960815429688
2025-08-13 18:04:16,0.0028142929077148438
2025-08-13 18:04:16,0.003365755081176758
2025-08-13 18:04:17,0.0035750865936279297
2025-08-13 18:04:17,0.002996206283569336
2025-08-13 18:04:17,0.0033066272735595703
2025-08-13 18:04:17,0.0028803348541259766
2025-08-13 18:04:17,0.0028829574584960938
2025-08-13 18:04:17,0.0028924942016601562
2025-08-13 18:04:17,0.0032181739807128906
2025-08-13 18:04:17,0.002979755401611328
2025-08-13 18:04:17,0.003042459487915039
2025-08-13 18:04:18,0.0030384063720703125
2025-08-13 18:04:18,0.003040790557861328
2025-08-13 18:04:18,0.0031490325927734375
2025-08-13 18:04:18,0.0033674240112304688
2025-08-13 18:04:18,0.003077268600463867
2025-08-13 18:04:18,0.002911806106567383
2025-08-13 18:04:18,0.004131317138671875
2025-08-13 18:04:19,0.0049169063568115234
2025-08-13 18:04:19,0.004194021224975586
2025-08-13 18:04:19,0.003459930419921875
2025-08-13 18:04:19,0.004454612731933594
2025-08-13 18:04:19,0.0042743682861328125
2025-08-13 18:04:19,0.003122091293334961
2025-08-13 18:04:19,0.0029556751251220703
2025-08-13 18:04:19,0.0023033618927001953
2025-08-13 18:04:19,0.002362966537475586
2025-08-13 18:04:19,0.0036678314208984375
2025-08-13 18:04:20,0.0034856796264648438
2025-08-13 18:04:20,0.0022966861724853516
2025-08-13 18:04:20,0.0023534297943115234
2025-08-13 18:04:20,0.003355741500854492
2025-08-13 18:04:20,0.0029387474060058594
2025-08-13 18:04:20,0.003920793533325195
2025-08-13 18:04:20,0.0038547515869140625
2025-08-13 18:04:20,0.003817319869995117
2025-08-13 18:04:21,0.0038967132568359375
2025-08-13 18:04:21,0.0032455921173095703
2025-08-13 18:04:21,0.003156423568725586
2025-08-13 18:04:21,0.002621889114379883
2025-08-13 18:04:21,0.00251007080078125
2025-08-13 18:04:21,0.007270097732543945
2025-08-13 18:04:21,0.0073969364166259766
2025-08-13 18:04:21,0.01111149787902832
2025-08-13 18:04:22,0.005856037139892578
2025-08-13 18:04:22,0.0039882659912109375
2025-08-13 18:04:22,0.003756999969482422
2025-08-13 18:04:22,0.006201505661010742
2025-08-13 18:04:22,0.00621485710144043
2025-08-13 18:04:22,0.0032024383544921875
2025-08-13 18:04:23,0.0032067298889160156
2025-08-13 18:04:23,0.006571054458618164
2025-08-13 18:04:23,0.006245613098144531
2025-08-13 18:04:23,0.006442546844482422
2025-08-13 18:04:23,0.006557941436767578
2025-08-13 18:04:23,0.006120920181274414
2025-08-13 18:04:24,0.005963325500488281
2025-08-13 18:04:24,0.0056095123291015625
2025-08-13 18:04:24,0.005707979202270508
2025-08-13 18:04:24,0.006613254547119141
2025-08-13 18:04:24,0.006772041320800781
2025-08-13 18:04:24,0.0056607723236083984
2025-08-13 18:04:24,0.005529642105102539
2025-08-13 18:04:25,0.0032906532287597656
2025-08-13 18:04:25,0.003261566162109375
2025-08-13 18:04:25,0.005791664123535156
2025-08-13 18:04:25,0.005682468414306641
2025-08-13 18:04:25,0.004492044448852539
2025-08-13 18:04:25,0.00450587272644043
2025-08-13 18:04:25,0.0033690929412841797
2025-08-13 18:04:26,0.0035707950592041016
2025-08-13 18:04:26,0.002675294876098633
2025-08-13 18:04:26,0.0025424957275390625
2025-08-13 18:04:26,0.006363391876220703
2025-08-13 18:04:26,0.006248950958251953
2025-08-13 18:04:26,0.01331472396850586
2025-08-13 18:04:27,0.005409955978393555
2025-08-13 18:04:27,0.005003929138183594
2025-08-13 18:04:27,0.004878520965576172
2025-08-13 18:04:27,0.002947092056274414
2025-08-13 18:04:27,0.0029566287994384766
2025-08-13 18:04:27,0.0027904510498046875
2025-08-13 18:04:27,0.0029294490814208984
2025-08-13 18:04:27,0.004851102828979492
2025-08-13 18:04:28,0.005072832107543945
2025-08-13 18:04:28,0.0030112266540527344
2025-08-13 18:04:28,0.002939462661743164
2025-08-13 18:04:28,0.0042188167572021484
2025-08-13 18:04:28,0.0042917728424072266
2025-08-13 18:04:28,0.0040471553802490234
2025-08-13 18:04:29,0.004000425338745117
2025-08-13 18:04:29,0.003543853759765625
2025-08-13 18:04:29,0.003499746322631836
2025-08-13 18:04:29,0.004225730895996094
2025-08-13 18:04:29,0.0039594173431396484
2025-08-13 18:04:29,0.002561330795288086
2025-08-13 18:04:30,0.0025391578674316406
2025-08-13 18:04:30,0.00331878662109375
2025-08-13 18:04:30,0.0032532215118408203
2025-08-13 18:04:30,0.006162881851196289
