2025-08-13 15:54:59,0.016074419021606445
2025-08-13 15:54:59,0.017127275466918945
2025-08-13 15:54:59,0.01695728302001953
2025-08-13 15:54:59,0.02088618278503418
2025-08-13 15:54:59,0.0206143856048584
2025-08-13 15:54:59,0.021152019500732422
2025-08-13 15:54:59,0.02121257781982422
2025-08-13 15:55:00,0.02092576026916504
2025-08-13 15:55:00,0.0165097713470459
2025-08-13 15:55:00,0.021125316619873047
2025-08-13 15:55:00,0.01652073860168457
2025-08-13 15:55:00,0.016097068786621094
2025-08-13 15:55:00,0.016097068786621094
2025-08-13 15:55:00,0.016022205352783203
2025-08-13 15:55:00,0.015909194946289062
2025-08-13 15:55:00,0.02057361602783203
2025-08-13 15:55:00,0.0159761905670166
2025-08-13 15:55:01,0.02095484733581543
2025-08-13 15:55:01,0.016477584838867188
2025-08-13 15:55:01,0.020679235458374023
2025-08-13 15:55:01,0.020833253860473633
2025-08-13 15:55:01,0.015950441360473633
2025-08-13 15:55:01,0.02059006690979004
2025-08-13 15:55:01,0.01806807518005371
2025-08-13 15:55:01,0.01626873016357422
2025-08-13 15:55:01,0.01735711097717285
2025-08-13 15:55:02,0.016308069229125977
2025-08-13 15:55:02,0.016112327575683594
2025-08-13 15:55:02,0.016028404235839844
2025-08-13 15:55:02,0.016058683395385742
2025-08-13 15:55:02,0.02081155776977539
2025-08-13 15:55:02,0.016388416290283203
2025-08-13 15:55:02,0.017604351043701172
2025-08-13 15:55:02,0.018123388290405273
2025-08-13 15:55:02,0.019610881805419922
2025-08-13 15:55:03,0.016460418701171875
2025-08-13 15:55:03,0.012772560119628906
2025-08-13 15:55:03,0.02211475372314453
2025-08-13 15:55:03,0.01605081558227539
2025-08-13 15:55:03,0.016028165817260742
2025-08-13 15:55:03,0.01578211784362793
2025-08-13 15:55:03,0.0159609317779541
2025-08-13 15:55:03,0.01628398895263672
2025-08-13 15:55:03,0.016106605529785156
2025-08-13 15:55:03,0.020555734634399414
2025-08-13 15:55:03,0.015849590301513672
2025-08-13 15:55:04,0.0160214900970459
2025-08-13 15:55:04,0.02043437957763672
2025-08-13 15:55:04,0.016026973724365234
2025-08-13 15:55:04,0.015926122665405273
2025-08-13 15:55:04,0.020767688751220703
2025-08-13 15:55:04,0.022453784942626953
2025-08-13 15:55:04,0.020534753799438477
2025-08-13 15:55:04,0.016149044036865234
2025-08-13 15:55:04,0.015924930572509766
2025-08-13 15:55:04,0.017874956130981445
2025-08-13 15:55:05,0.022848844528198242
2025-08-13 15:55:05,0.016178369522094727
2025-08-13 15:55:05,0.016261577606201172
2025-08-13 15:55:05,0.020916461944580078
2025-08-13 15:55:05,0.016161680221557617
2025-08-13 15:55:05,0.016265392303466797
2025-08-13 15:55:05,0.01617574691772461
2025-08-13 15:55:05,0.016358137130737305
2025-08-13 15:55:05,0.01798391342163086
2025-08-13 15:55:05,0.01407313346862793
2025-08-13 15:55:05,0.0167849063873291
2025-08-13 15:55:06,0.02200913429260254
2025-08-13 15:55:06,0.022943735122680664
2025-08-13 15:55:06,0.0241239070892334
2025-08-13 15:55:06,0.017508268356323242
2025-08-13 15:55:06,0.02101445198059082
2025-08-13 15:55:06,0.020725250244140625
2025-08-13 15:55:06,0.016075849533081055
2025-08-13 15:55:06,0.016732454299926758
2025-08-13 15:55:06,0.016469717025756836
2025-08-13 15:55:06,0.02077198028564453
2025-08-13 15:55:06,0.01608109474182129
2025-08-13 15:55:07,0.016310453414916992
2025-08-13 15:55:07,0.016344308853149414
2025-08-13 15:55:07,0.020541906356811523
2025-08-13 15:55:07,0.01723790168762207
2025-08-13 15:55:07,0.02285456657409668
2025-08-13 15:55:07,0.01725459098815918
2025-08-13 15:55:07,0.022461652755737305
2025-08-13 15:55:07,0.01760077476501465
2025-08-13 15:55:07,0.02236628532409668
2025-08-13 15:55:07,0.020618200302124023
2025-08-13 15:55:07,0.016623973846435547
2025-08-13 15:55:08,0.027320146560668945
2025-08-13 15:55:08,0.02056121826171875
2025-08-13 15:55:08,0.02069234848022461
2025-08-13 15:55:08,0.020379304885864258
2025-08-13 15:55:08,0.020077943801879883
2025-08-13 15:55:08,0.0206754207611084
2025-08-13 15:55:08,0.020447254180908203
2025-08-13 15:55:08,0.020651817321777344
2025-08-13 15:55:08,0.017704486846923828
2025-08-13 15:55:08,0.01796722412109375
2025-08-13 15:55:09,0.016786813735961914
2025-08-13 15:55:09,0.016248464584350586
2025-08-13 15:55:09,0.020699024200439453
2025-08-13 15:55:09,0.02122211456298828
2025-08-13 15:55:09,0.020774364471435547
2025-08-13 15:55:09,0.020741939544677734
2025-08-13 15:55:09,0.020547151565551758
2025-08-13 15:55:09,0.020548343658447266
2025-08-13 15:55:09,0.015766382217407227
2025-08-13 15:55:09,0.020236968994140625
2025-08-13 15:55:10,0.020421504974365234
2025-08-13 15:55:10,0.02074122428894043
2025-08-13 15:55:10,0.020547151565551758
2025-08-13 15:55:10,0.020691394805908203
2025-08-13 15:55:10,0.020598649978637695
2025-08-13 15:55:10,0.02093648910522461
2025-08-13 15:55:10,0.02077341079711914
2025-08-13 15:55:10,0.02046370506286621
2025-08-13 15:55:10,0.01590895652770996
2025-08-13 15:55:11,0.02032637596130371
2025-08-13 15:55:11,0.015813589096069336
2025-08-13 15:55:11,0.020501136779785156
2025-08-13 15:55:11,0.020623207092285156
2025-08-13 15:55:11,0.016184329986572266
2025-08-13 15:55:11,0.020688772201538086
2025-08-13 15:55:11,0.01607489585876465
2025-08-13 15:55:11,0.020864486694335938
2025-08-13 15:55:11,0.02131509780883789
2025-08-13 15:55:11,0.020711660385131836
2025-08-13 15:55:12,0.020331859588623047
2025-08-13 15:55:12,0.01615118980407715
2025-08-13 15:55:12,0.022074460983276367
2025-08-13 15:55:12,0.015864849090576172
2025-08-13 15:55:12,0.020672321319580078
2025-08-13 15:55:12,0.020226478576660156
2025-08-13 15:55:12,0.020763158798217773
2025-08-13 15:55:12,0.020698070526123047
2025-08-13 15:55:12,0.020679235458374023
2025-08-13 15:55:13,0.020545005798339844
2025-08-13 15:55:13,0.020663738250732422
2025-08-13 15:55:13,0.021483421325683594
2025-08-13 15:55:13,0.02096414566040039
2025-08-13 15:55:13,0.0162203311920166
2025-08-13 15:55:13,0.020956039428710938
2025-08-13 15:55:13,0.018047094345092773
2025-08-13 15:55:13,0.01625990867614746
2025-08-13 15:55:13,0.016335487365722656
2025-08-13 15:55:14,0.021338462829589844
2025-08-13 15:55:14,0.015963315963745117
2025-08-13 15:55:14,0.01362299919128418
2025-08-13 15:55:14,0.019337177276611328
2025-08-13 15:55:14,0.019855737686157227
2025-08-13 15:55:14,0.0211331844329834
2025-08-13 15:55:14,0.020455360412597656
2025-08-13 15:55:14,0.0204925537109375
2025-08-13 15:55:14,0.020956993103027344
2025-08-13 15:55:14,0.020366907119750977
2025-08-13 15:55:14,0.02061748504638672
2025-08-13 15:55:15,0.020669937133789062
2025-08-13 15:55:15,0.020474910736083984
2025-08-13 15:55:15,0.02027606964111328
2025-08-13 15:55:15,0.02026963233947754
2025-08-13 15:55:15,0.020690202713012695
2025-08-13 15:55:15,0.0212554931640625
2025-08-13 15:55:15,0.02041149139404297
2025-08-13 15:55:15,0.015951156616210938
2025-08-13 15:55:15,0.020337343215942383
2025-08-13 15:55:16,0.020070314407348633
2025-08-13 15:55:16,0.020221710205078125
2025-08-13 15:55:16,0.020125150680541992
2025-08-13 15:55:16,0.01559901237487793
2025-08-13 15:55:16,0.01990509033203125
2025-08-13 15:55:16,0.015647172927856445
2025-08-13 15:55:16,0.015737056732177734
2025-08-13 15:55:16,0.017763376235961914
2025-08-13 15:55:16,0.018981456756591797
2025-08-13 15:55:16,0.021256446838378906
2025-08-13 15:55:16,0.020665645599365234
2025-08-13 15:55:17,0.021013736724853516
2025-08-13 15:55:17,0.02136540412902832
2025-08-13 15:55:17,0.015994787216186523
2025-08-13 15:55:17,0.021515369415283203
2025-08-13 15:55:17,0.014899730682373047
2025-08-13 15:55:17,0.019266366958618164
2025-08-13 15:55:17,0.02190709114074707
2025-08-13 15:55:17,0.020664215087890625
2025-08-13 15:55:17,0.021016359329223633
2025-08-13 15:55:17,0.0301358699798584
2025-08-13 15:55:18,0.026422500610351562
2025-08-13 15:55:18,0.02907562255859375
2025-08-13 15:55:18,0.020372867584228516
2025-08-13 15:55:18,0.020470857620239258
2025-08-13 15:55:18,0.020269393920898438
2025-08-13 15:55:18,0.02000284194946289
2025-08-13 15:55:18,0.015882015228271484
2025-08-13 15:55:18,0.016008377075195312
2025-08-13 15:55:18,0.02060103416442871
2025-08-13 15:55:18,0.020572185516357422
2025-08-13 15:55:18,0.01589512825012207
2025-08-13 15:55:19,0.02061772346496582
2025-08-13 15:55:19,0.020348787307739258
2025-08-13 15:55:19,0.02015399932861328
2025-08-13 15:55:19,0.020661115646362305
2025-08-13 15:55:19,0.022060394287109375
2025-08-13 15:55:19,0.02110433578491211
2025-08-13 15:55:19,0.020596981048583984
2025-08-13 15:55:19,0.023677825927734375
2025-08-13 15:55:19,0.020958662033081055
2025-08-13 15:55:19,0.020449161529541016
2025-08-13 15:55:19,0.020377397537231445
2025-08-13 15:55:19,0.016283035278320312
2025-08-13 15:55:20,0.016351699829101562
2025-08-13 15:55:20,0.020930767059326172
2025-08-13 15:55:20,0.02091836929321289
2025-08-13 15:55:20,0.021459341049194336
2025-08-13 15:55:20,0.02065563201904297
2025-08-13 15:55:20,0.020593643188476562
2025-08-13 15:55:20,0.020876646041870117
2025-08-13 15:55:20,0.01612114906311035
2025-08-13 15:55:20,0.016346454620361328
2025-08-13 15:55:20,0.020352602005004883
2025-08-13 15:55:20,0.02077960968017578
2025-08-13 15:55:20,0.02049851417541504
2025-08-13 15:55:20,0.020420551300048828
2025-08-13 15:55:20,0.020496129989624023
2025-08-13 15:55:21,0.020503997802734375
2025-08-13 15:55:21,0.02358245849609375
2025-08-13 15:55:21,0.02330803871154785
2025-08-13 15:55:21,0.02331376075744629
2025-08-13 15:55:21,0.01705193519592285
2025-08-13 15:55:21,0.018052339553833008
2025-08-13 15:55:21,0.022173166275024414
2025-08-13 15:55:21,0.017436504364013672
2025-08-13 15:55:21,0.023520469665527344
2025-08-13 15:55:21,0.018032550811767578
2025-08-13 15:55:21,0.023353099822998047
2025-08-13 15:55:21,0.017038583755493164
2025-08-13 15:55:21,0.024675607681274414
2025-08-13 15:55:22,0.024355649948120117
2025-08-13 15:55:22,0.017055749893188477
2025-08-13 15:55:22,0.018045902252197266
2025-08-13 15:55:22,0.02056097984313965
2025-08-13 15:55:22,0.02123880386352539
2025-08-13 15:55:22,0.020885705947875977
2025-08-13 15:55:22,0.021206378936767578
2025-08-13 15:55:22,0.016106843948364258
2025-08-13 15:55:22,0.0162966251373291
2025-08-13 15:55:22,0.021310806274414062
2025-08-13 15:55:22,0.02073049545288086
2025-08-13 15:55:22,0.020956993103027344
2025-08-13 15:55:23,0.016549348831176758
2025-08-13 15:55:23,0.02076888084411621
2025-08-13 15:55:23,0.015911579132080078
2025-08-13 15:55:23,0.015872955322265625
2025-08-13 15:55:23,0.015967130661010742
2025-08-13 15:55:23,0.0209352970123291
2025-08-13 15:55:23,0.020769834518432617
2025-08-13 15:55:23,0.016513586044311523
2025-08-13 15:55:23,0.016252756118774414
2025-08-13 15:55:23,0.021593809127807617
2025-08-13 15:55:23,0.01618361473083496
2025-08-13 15:55:23,0.022621631622314453
2025-08-13 15:55:24,0.018447399139404297
2025-08-13 15:55:24,0.0182187557220459
2025-08-13 15:55:24,0.017399072647094727
2025-08-13 15:55:24,0.019718647003173828
2025-08-13 15:55:24,0.019092798233032227
2025-08-13 15:55:24,0.015015363693237305
2025-08-13 15:55:24,0.0164034366607666
2025-08-13 15:55:24,0.016177892684936523
2025-08-13 15:55:24,0.020858049392700195
2025-08-13 15:55:24,0.016048431396484375
2025-08-13 15:55:24,0.016175508499145508
2025-08-13 15:55:25,0.01617574691772461
2025-08-13 15:55:25,0.016089200973510742
2025-08-13 15:55:25,0.016455411911010742
2025-08-13 15:55:25,0.02069687843322754
2025-08-13 15:55:25,0.01626896858215332
2025-08-13 15:55:25,0.016262531280517578
2025-08-13 15:55:25,0.020679950714111328
2025-08-13 15:55:25,0.016483068466186523
2025-08-13 15:55:25,0.016190767288208008
2025-08-13 15:55:25,0.016100168228149414
2025-08-13 15:55:25,0.01324152946472168
2025-08-13 15:55:25,0.020816564559936523
2025-08-13 15:55:26,0.016186952590942383
2025-08-13 15:55:26,0.01600050926208496
2025-08-13 15:55:26,0.021108627319335938
2025-08-13 15:55:26,0.016304969787597656
2025-08-13 15:55:26,0.016924142837524414
2025-08-13 15:55:26,0.02161550521850586
2025-08-13 15:55:26,0.021439552307128906
2025-08-13 15:55:26,0.016807079315185547
2025-08-13 15:55:26,0.01711559295654297
2025-08-13 15:55:26,0.01665353775024414
2025-08-13 15:55:27,0.021045684814453125
2025-08-13 15:55:27,0.016277313232421875
2025-08-13 15:55:27,0.016757726669311523
2025-08-13 15:55:27,0.02107858657836914
2025-08-13 15:55:27,0.020847320556640625
2025-08-13 15:55:27,0.02077627182006836
2025-08-13 15:55:27,0.016430139541625977
2025-08-13 15:55:27,0.013877153396606445
2025-08-13 15:55:27,0.01947498321533203
2025-08-13 15:55:27,0.02065110206604004
2025-08-13 15:55:27,0.02119898796081543
2025-08-13 15:55:28,0.016261577606201172
2025-08-13 15:55:28,0.016358137130737305
2025-08-13 15:55:28,0.016320228576660156
2025-08-13 15:55:28,0.016022205352783203
2025-08-13 15:55:28,0.016666650772094727
2025-08-13 15:55:28,0.016321420669555664
2025-08-13 15:55:28,0.020556211471557617
2025-08-13 15:55:28,0.02317023277282715
2025-08-13 15:55:28,0.01790618896484375
2025-08-13 15:55:28,0.016173601150512695
2025-08-13 15:55:28,0.013553142547607422
2025-08-13 15:55:29,0.013317346572875977
2025-08-13 15:55:29,0.014610767364501953
2025-08-13 15:55:29,0.014456510543823242
2025-08-13 15:55:29,0.02137589454650879
2025-08-13 15:55:29,0.021352529525756836
2025-08-13 15:55:29,0.02190232276916504
2025-08-13 15:55:29,0.015978336334228516
2025-08-13 15:55:29,0.024011850357055664
2025-08-13 15:55:29,0.023491621017456055
2025-08-13 15:55:29,0.019449710845947266
2025-08-13 15:55:30,0.020846843719482422
2025-08-13 15:55:30,0.020123004913330078
2025-08-13 15:55:30,0.01661229133605957
2025-08-13 15:55:30,0.016550779342651367
2025-08-13 15:55:30,0.019622325897216797
2025-08-13 15:55:30,0.015836238861083984
2025-08-13 15:55:30,0.015994787216186523
2025-08-13 15:55:30,0.020867586135864258
2025-08-13 15:55:30,0.01589369773864746
2025-08-13 15:55:30,0.020559310913085938
2025-08-13 15:55:30,0.016056299209594727
2025-08-13 15:55:31,0.017402172088623047
2025-08-13 15:55:31,0.01798224449157715
2025-08-13 15:55:31,0.016272306442260742
2025-08-13 15:55:31,0.02347850799560547
2025-08-13 15:55:31,0.016324996948242188
2025-08-13 15:55:31,0.016371965408325195
2025-08-13 15:55:31,0.015819787979125977
2025-08-13 15:55:31,0.015972137451171875
2025-08-13 15:55:31,0.020783424377441406
2025-08-13 15:55:31,0.01591324806213379
2025-08-13 15:55:32,0.01604294776916504
2025-08-13 15:55:32,0.02079010009765625
2025-08-13 15:55:32,0.016007423400878906
2025-08-13 15:55:32,0.01600790023803711
2025-08-13 15:55:32,0.015810489654541016
2025-08-13 15:55:32,0.015888452529907227
2025-08-13 15:55:32,0.016277551651000977
2025-08-13 15:55:32,0.016453266143798828
2025-08-13 15:55:32,0.016153335571289062
2025-08-13 15:55:33,0.016254901885986328
2025-08-13 15:55:33,0.01587224006652832
2025-08-13 15:55:33,0.013725042343139648
2025-08-13 15:55:33,0.016526222229003906
2025-08-13 15:55:33,0.013587474822998047
2025-08-13 15:55:33,0.01579141616821289
2025-08-13 15:55:33,0.01503610610961914
2025-08-13 15:55:33,0.020486116409301758
2025-08-13 15:55:33,0.016803264617919922
2025-08-13 15:55:34,0.020857572555541992
2025-08-13 15:55:34,0.015981674194335938
2025-08-13 15:55:34,0.020868778228759766
2025-08-13 15:55:34,0.020240068435668945
2025-08-13 15:55:34,0.02066779136657715
2025-08-13 15:55:34,0.020768404006958008
2025-08-13 15:55:34,0.020800113677978516
2025-08-13 15:55:34,0.016124486923217773
2025-08-13 15:55:34,0.015958547592163086
2025-08-13 15:55:35,0.021840572357177734
2025-08-13 15:55:35,0.021059513092041016
2025-08-13 15:55:35,0.020804405212402344
2025-08-13 15:55:35,0.021184682846069336
2025-08-13 15:55:35,0.02115631103515625
2025-08-13 15:55:35,0.020333051681518555
2025-08-13 15:55:35,0.019494056701660156
2025-08-13 15:55:35,0.020189285278320312
2025-08-13 15:55:35,0.015957355499267578
2025-08-13 15:55:36,0.015955448150634766
2025-08-13 15:55:36,0.0159759521484375
2025-08-13 15:55:36,0.016124248504638672
2025-08-13 15:55:36,0.01656055450439453
2025-08-13 15:55:36,0.023133039474487305
2025-08-13 15:55:36,0.018134117126464844
2025-08-13 15:55:36,0.018421649932861328
2025-08-13 15:55:36,0.012542009353637695
2025-08-13 15:55:36,0.014860868453979492
2025-08-13 15:55:36,0.01413583755493164
2025-08-13 15:55:37,0.01601099967956543
2025-08-13 15:55:37,0.0161740779876709
2025-08-13 15:55:37,0.022963762283325195
2025-08-13 15:55:37,0.01779913902282715
2025-08-13 15:55:37,0.013437986373901367
2025-08-13 15:55:37,0.017476797103881836
2025-08-13 15:55:37,0.01843094825744629
2025-08-13 15:55:37,0.017988204956054688
2025-08-13 15:55:37,0.018898725509643555
2025-08-13 15:55:38,0.018918991088867188
2025-08-13 15:55:38,0.020622968673706055
2025-08-13 15:55:38,0.018283843994140625
2025-08-13 15:55:38,0.014093875885009766
2025-08-13 15:55:38,0.017909765243530273
2025-08-13 15:55:38,0.017952442169189453
2025-08-13 15:55:38,0.01738429069519043
2025-08-13 15:55:38,0.017926454544067383
2025-08-13 15:55:38,0.01596689224243164
2025-08-13 15:55:38,0.017606496810913086
2025-08-13 15:55:39,0.017675161361694336
2025-08-13 15:55:39,0.015775442123413086
2025-08-13 15:55:39,0.020415306091308594
2025-08-13 15:55:39,0.019626855850219727
2025-08-13 15:55:39,0.01772928237915039
2025-08-13 15:55:39,0.02098393440246582
2025-08-13 15:55:39,0.01596808433532715
2025-08-13 15:55:39,0.016097545623779297
2025-08-13 15:55:39,0.02084493637084961
2025-08-13 15:55:40,0.020879745483398438
2025-08-13 15:55:40,0.02051830291748047
2025-08-13 15:55:40,0.016129732131958008
2025-08-13 15:55:40,0.018150806427001953
2025-08-13 15:55:40,0.02304220199584961
2025-08-13 15:55:40,0.020647287368774414
2025-08-13 15:55:40,0.020182371139526367
2025-08-13 15:55:40,0.020835161209106445
2025-08-13 15:55:40,0.020753145217895508
2025-08-13 15:55:41,0.016056060791015625
2025-08-13 15:55:41,0.015950679779052734
2025-08-13 15:55:41,0.020807743072509766
2025-08-13 15:55:41,0.021073341369628906
2025-08-13 15:55:41,0.02317214012145996
2025-08-13 15:55:41,0.01565241813659668
2025-08-13 15:55:41,0.020478487014770508
2025-08-13 15:55:41,0.019552946090698242
2025-08-13 15:55:41,0.020357608795166016
2025-08-13 15:55:42,0.020749330520629883
2025-08-13 15:55:42,0.014525413513183594
2025-08-13 15:55:42,0.01901698112487793
2025-08-13 15:55:42,0.0203397274017334
2025-08-13 15:55:42,0.020380735397338867
2025-08-13 15:55:42,0.019420623779296875
2025-08-13 15:55:42,0.016160011291503906
2025-08-13 15:55:42,0.016165733337402344
2025-08-13 15:55:42,0.016090869903564453
2025-08-13 15:55:43,0.020535707473754883
2025-08-13 15:55:43,0.017089128494262695
2025-08-13 15:55:43,0.021218299865722656
2025-08-13 15:55:43,0.015871047973632812
2025-08-13 15:55:43,0.020509958267211914
2025-08-13 15:55:43,0.019528627395629883
2025-08-13 15:55:43,0.020155906677246094
2025-08-13 15:55:43,0.019777297973632812
2025-08-13 15:55:43,0.017989635467529297
2025-08-13 15:55:44,0.02042984962463379
2025-08-13 15:55:44,0.02102947235107422
2025-08-13 15:55:44,0.016050100326538086
2025-08-13 15:55:44,0.016098976135253906
2025-08-13 15:55:44,0.020949602127075195
2025-08-13 15:55:44,0.020548343658447266
2025-08-13 15:55:44,0.01587963104248047
2025-08-13 15:55:44,0.020426034927368164
2025-08-13 15:55:45,0.02085113525390625
2025-08-13 15:55:45,0.021264314651489258
2025-08-13 15:55:45,0.020801544189453125
2025-08-13 15:55:45,0.016173124313354492
2025-08-13 15:55:45,0.017211437225341797
2025-08-13 15:55:45,0.018416404724121094
2025-08-13 15:55:45,0.013902664184570312
2025-08-13 15:55:45,0.019806623458862305
2025-08-13 15:55:45,0.01570916175842285
2025-08-13 15:55:46,0.014038562774658203
2025-08-13 15:55:46,0.021593570709228516
2025-08-13 15:55:46,0.016501426696777344
2025-08-13 15:55:46,0.021425485610961914
2025-08-13 15:55:46,0.025055646896362305
2025-08-13 15:55:46,0.016628503799438477
2025-08-13 15:55:46,0.016299724578857422
2025-08-13 15:55:46,0.016280174255371094
2025-08-13 15:55:46,0.015967607498168945
2025-08-13 15:55:47,0.015787363052368164
2025-08-13 15:55:47,0.014962434768676758
2025-08-13 15:55:47,0.01495671272277832
2025-08-13 15:55:47,0.018455028533935547
2025-08-13 15:55:47,0.017310380935668945
2025-08-13 15:55:47,0.015967369079589844
2025-08-13 15:55:47,0.015891551971435547
2025-08-13 15:55:47,0.016289234161376953
2025-08-13 15:55:47,0.016094207763671875
2025-08-13 15:55:47,0.015969276428222656
2025-08-13 15:55:47,0.013824701309204102
2025-08-13 15:55:48,0.015128135681152344
2025-08-13 15:55:48,0.01609015464782715
2025-08-13 15:55:48,0.01594853401184082
2025-08-13 15:55:48,0.022474050521850586
2025-08-13 15:55:48,0.017752647399902344
2025-08-13 15:55:48,0.018491029739379883
2025-08-13 15:55:48,0.02262735366821289
2025-08-13 15:55:48,0.024776935577392578
2025-08-13 15:55:48,0.02401137351989746
2025-08-13 15:55:48,0.01735210418701172
2025-08-13 15:55:49,0.018653392791748047
2025-08-13 15:55:49,0.020399093627929688
2025-08-13 15:55:49,0.018318891525268555
2025-08-13 15:55:49,0.018106698989868164
2025-08-13 15:55:49,0.014940500259399414
