2025-08-13 15:54:54,0.0041353702545166016
2025-08-13 15:54:54,0.0042552947998046875
2025-08-13 15:54:54,0.004069328308105469
2025-08-13 15:54:54,0.004159212112426758
2025-08-13 15:54:54,0.003821134567260742
2025-08-13 15:54:54,0.0038247108459472656
2025-08-13 15:54:54,0.005057811737060547
2025-08-13 15:54:54,0.005320310592651367
2025-08-13 15:54:54,0.004120826721191406
2025-08-13 15:54:54,0.004081010818481445
2025-08-13 15:54:54,0.00455784797668457
2025-08-13 15:54:55,0.004467010498046875
2025-08-13 15:54:55,0.004109859466552734
2025-08-13 15:54:55,0.004221916198730469
2025-08-13 15:54:55,0.0047800540924072266
2025-08-13 15:54:55,0.00419306755065918
2025-08-13 15:54:55,0.005101203918457031
2025-08-13 15:54:55,0.0043184757232666016
2025-08-13 15:54:55,0.0051860809326171875
2025-08-13 15:54:55,0.005266904830932617
2025-08-13 15:54:55,0.0042955875396728516
2025-08-13 15:54:55,0.0043413639068603516
2025-08-13 15:54:55,0.004386425018310547
2025-08-13 15:54:55,0.004590272903442383
2025-08-13 15:54:55,0.005147218704223633
2025-08-13 15:54:55,0.004328727722167969
2025-08-13 15:54:55,0.004374265670776367
2025-08-13 15:54:55,0.004391670227050781
2025-08-13 15:54:55,0.0033087730407714844
2025-08-13 15:54:55,0.003373861312866211
2025-08-13 15:54:55,0.003840208053588867
2025-08-13 15:54:56,0.003959178924560547
2025-08-13 15:54:56,0.0037355422973632812
2025-08-13 15:54:56,0.003717184066772461
2025-08-13 15:54:56,0.003337860107421875
2025-08-13 15:54:56,0.003560781478881836
2025-08-13 15:54:56,0.0032536983489990234
2025-08-13 15:54:56,0.0033178329467773438
2025-08-13 15:54:56,0.003774404525756836
2025-08-13 15:54:56,0.0037827491760253906
2025-08-13 15:54:56,0.0040130615234375
2025-08-13 15:54:56,0.0038971900939941406
2025-08-13 15:54:56,0.004130363464355469
2025-08-13 15:54:56,0.00446772575378418
2025-08-13 15:54:56,0.0037202835083007812
2025-08-13 15:54:56,0.0037326812744140625
2025-08-13 15:54:56,0.0032439231872558594
2025-08-13 15:54:56,0.003354787826538086
2025-08-13 15:54:56,0.0038623809814453125
2025-08-13 15:54:56,0.0039637088775634766
2025-08-13 15:54:56,0.003917217254638672
2025-08-13 15:54:57,0.003970146179199219
2025-08-13 15:54:57,0.0038874149322509766
2025-08-13 15:54:57,0.004134654998779297
2025-08-13 15:54:57,0.004635334014892578
2025-08-13 15:54:57,0.0047490596771240234
2025-08-13 15:54:57,0.0041637420654296875
2025-08-13 15:54:57,0.004330873489379883
2025-08-13 15:54:57,0.0040166378021240234
2025-08-13 15:54:57,0.004072427749633789
2025-08-13 15:54:57,0.0038590431213378906
2025-08-13 15:54:57,0.003507852554321289
2025-08-13 15:54:57,0.003720521926879883
2025-08-13 15:54:57,0.0036687850952148438
2025-08-13 15:54:57,0.004319429397583008
2025-08-13 15:54:57,0.0047152042388916016
2025-08-13 15:54:57,0.004644632339477539
2025-08-13 15:54:57,0.004664182662963867
2025-08-13 15:54:57,0.003114461898803711
2025-08-13 15:54:57,0.0031549930572509766
2025-08-13 15:54:57,0.0046672821044921875
2025-08-13 15:54:58,0.003557443618774414
2025-08-13 15:54:58,0.003666400909423828
2025-08-13 15:54:58,0.0035796165466308594
2025-08-13 15:54:58,0.0042667388916015625
2025-08-13 15:54:58,0.004275083541870117
2025-08-13 15:54:58,0.0034704208374023438
2025-08-13 15:54:58,0.003490447998046875
2025-08-13 15:54:58,0.0036940574645996094
2025-08-13 15:54:58,0.0038251876831054688
2025-08-13 15:54:58,0.0036246776580810547
2025-08-13 15:54:58,0.003606557846069336
2025-08-13 15:54:58,0.003298521041870117
2025-08-13 15:54:58,0.003272533416748047
2025-08-13 15:54:58,0.0036859512329101562
2025-08-13 15:54:58,0.003835916519165039
2025-08-13 15:54:58,0.004434347152709961
2025-08-13 15:54:58,0.004387617111206055
2025-08-13 15:54:58,0.0033295154571533203
2025-08-13 15:54:58,0.003385782241821289
2025-08-13 15:54:58,0.003389596939086914
2025-08-13 15:54:59,0.003387928009033203
2025-08-13 15:54:59,0.0033986568450927734
2025-08-13 15:54:59,0.003347635269165039
2025-08-13 15:54:59,0.003391742706298828
2025-08-13 15:54:59,0.0032262802124023438
2025-08-13 15:54:59,0.003351449966430664
2025-08-13 15:54:59,0.0034592151641845703
2025-08-13 15:54:59,0.0033762454986572266
2025-08-13 15:54:59,0.003248453140258789
2025-08-13 15:54:59,0.0047185420989990234
2025-08-13 15:54:59,0.0038843154907226562
2025-08-13 15:54:59,0.004143476486206055
2025-08-13 15:54:59,0.004017829895019531
2025-08-13 15:54:59,0.004456758499145508
2025-08-13 15:54:59,0.004530429840087891
2025-08-13 15:54:59,0.00495457649230957
2025-08-13 15:54:59,0.00482940673828125
2025-08-13 15:54:59,0.0050563812255859375
2025-08-13 15:54:59,0.004987001419067383
2025-08-13 15:54:59,0.004686117172241211
2025-08-13 15:55:00,0.004671812057495117
2025-08-13 15:55:00,0.004458427429199219
2025-08-13 15:55:00,0.004514455795288086
2025-08-13 15:55:00,0.005380392074584961
2025-08-13 15:55:00,0.0054128170013427734
2025-08-13 15:55:00,0.005103349685668945
2025-08-13 15:55:00,0.005099296569824219
2025-08-13 15:55:00,0.0048449039459228516
2025-08-13 15:55:00,0.004828929901123047
2025-08-13 15:55:00,0.0050885677337646484
2025-08-13 15:55:00,0.005146980285644531
2025-08-13 15:55:00,0.00468897819519043
2025-08-13 15:55:00,0.004685401916503906
2025-08-13 15:55:00,0.0047626495361328125
2025-08-13 15:55:00,0.004670143127441406
2025-08-13 15:55:00,0.0055463314056396484
2025-08-13 15:55:00,0.005296468734741211
2025-08-13 15:55:00,0.004221916198730469
2025-08-13 15:55:01,0.004254579544067383
2025-08-13 15:55:01,0.005179882049560547
2025-08-13 15:55:01,0.00555872917175293
2025-08-13 15:55:01,0.005432844161987305
2025-08-13 15:55:01,0.0052106380462646484
2025-08-13 15:55:01,0.004880428314208984
2025-08-13 15:55:01,0.0048482418060302734
2025-08-13 15:55:01,0.005537748336791992
2025-08-13 15:55:01,0.005702972412109375
2025-08-13 15:55:01,0.004799842834472656
2025-08-13 15:55:01,0.0049664974212646484
2025-08-13 15:55:01,0.0049724578857421875
2025-08-13 15:55:01,0.00505518913269043
2025-08-13 15:55:01,0.004667758941650391
2025-08-13 15:55:01,0.004652738571166992
2025-08-13 15:55:01,0.004341840744018555
2025-08-13 15:55:01,0.004378318786621094
2025-08-13 15:55:01,0.004184246063232422
2025-08-13 15:55:01,0.004191398620605469
2025-08-13 15:55:02,0.07939672470092773
2025-08-13 15:55:02,0.004678010940551758
2025-08-13 15:55:02,0.0045013427734375
2025-08-13 15:55:02,0.004681825637817383
2025-08-13 15:55:02,0.004269838333129883
2025-08-13 15:55:02,0.004413127899169922
2025-08-13 15:55:02,0.005191326141357422
2025-08-13 15:55:02,0.00514984130859375
2025-08-13 15:55:02,0.004632711410522461
2025-08-13 15:55:02,0.004720211029052734
2025-08-13 15:55:02,0.00589752197265625
2025-08-13 15:55:02,0.005971431732177734
2025-08-13 15:55:02,0.004994392395019531
2025-08-13 15:55:02,0.004763126373291016
2025-08-13 15:55:02,0.0046846866607666016
2025-08-13 15:55:02,0.005021572113037109
2025-08-13 15:55:02,0.00501704216003418
2025-08-13 15:55:02,0.004874706268310547
2025-08-13 15:55:03,0.004889488220214844
2025-08-13 15:55:03,0.004838705062866211
2025-08-13 15:55:03,0.004631519317626953
2025-08-13 15:55:03,0.00515294075012207
2025-08-13 15:55:03,0.005476951599121094
2025-08-13 15:55:03,0.00526881217956543
2025-08-13 15:55:03,0.004447460174560547
2025-08-13 15:55:03,0.004300832748413086
2025-08-13 15:55:03,0.004858970642089844
2025-08-13 15:55:03,0.0049741268157958984
2025-08-13 15:55:03,0.004111051559448242
2025-08-13 15:55:03,0.004184722900390625
2025-08-13 15:55:03,0.0038709640502929688
2025-08-13 15:55:03,0.0038216114044189453
2025-08-13 15:55:03,0.004082202911376953
2025-08-13 15:55:03,0.004018306732177734
2025-08-13 15:55:03,0.004363059997558594
2025-08-13 15:55:03,0.004457712173461914
2025-08-13 15:55:03,0.004889249801635742
2025-08-13 15:55:03,0.004819154739379883
2025-08-13 15:55:03,0.004571437835693359
2025-08-13 15:55:04,0.004512310028076172
2025-08-13 15:55:04,0.004632472991943359
2025-08-13 15:55:04,0.00474238395690918
2025-08-13 15:55:04,0.005126953125
2025-08-13 15:55:04,0.004011869430541992
2025-08-13 15:55:04,0.0043871402740478516
2025-08-13 15:55:04,0.00451350212097168
2025-08-13 15:55:04,0.00336456298828125
2025-08-13 15:55:04,0.0034093856811523438
2025-08-13 15:55:04,0.0041353702545166016
2025-08-13 15:55:04,0.00421452522277832
2025-08-13 15:55:04,0.0033898353576660156
2025-08-13 15:55:04,0.0033686161041259766
2025-08-13 15:55:04,0.0038313865661621094
2025-08-13 15:55:04,0.003494739532470703
2025-08-13 15:55:04,0.0036907196044921875
2025-08-13 15:55:04,0.0037283897399902344
2025-08-13 15:55:04,0.004205226898193359
2025-08-13 15:55:04,0.0039212703704833984
2025-08-13 15:55:04,0.0036907196044921875
2025-08-13 15:55:05,0.0036916732788085938
2025-08-13 15:55:05,0.0035805702209472656
2025-08-13 15:55:05,0.003479480743408203
2025-08-13 15:55:05,0.004254817962646484
2025-08-13 15:55:05,0.0041544437408447266
2025-08-13 15:55:05,0.003650188446044922
2025-08-13 15:55:05,0.003776073455810547
2025-08-13 15:55:05,0.0030257701873779297
2025-08-13 15:55:05,0.0030791759490966797
2025-08-13 15:55:05,0.0033435821533203125
2025-08-13 15:55:05,0.0032663345336914062
2025-08-13 15:55:05,0.003622293472290039
2025-08-13 15:55:05,0.003669261932373047
2025-08-13 15:55:05,0.003420591354370117
2025-08-13 15:55:05,0.003511190414428711
2025-08-13 15:55:05,0.003566741943359375
2025-08-13 15:55:05,0.0035660266876220703
2025-08-13 15:55:05,0.0031273365020751953
2025-08-13 15:55:05,0.0028471946716308594
2025-08-13 15:55:05,0.0033636093139648438
2025-08-13 15:55:05,0.003626108169555664
2025-08-13 15:55:05,0.0028946399688720703
2025-08-13 15:55:06,0.0030853748321533203
2025-08-13 15:55:06,0.0036630630493164062
2025-08-13 15:55:06,0.003700733184814453
2025-08-13 15:55:06,0.0036051273345947266
2025-08-13 15:55:06,0.0036559104919433594
2025-08-13 15:55:06,0.0036649703979492188
2025-08-13 15:55:06,0.003658771514892578
2025-08-13 15:55:06,0.0037424564361572266
2025-08-13 15:55:06,0.003693819046020508
2025-08-13 15:55:06,0.0037882328033447266
2025-08-13 15:55:06,0.0039179325103759766
2025-08-13 15:55:06,0.00296783447265625
2025-08-13 15:55:06,0.0029380321502685547
2025-08-13 15:55:06,0.004513978958129883
2025-08-13 15:55:06,0.004118919372558594
2025-08-13 15:55:06,0.0033965110778808594
2025-08-13 15:55:06,0.0033407211303710938
2025-08-13 15:55:06,0.003180980682373047
2025-08-13 15:55:06,0.0032548904418945312
2025-08-13 15:55:06,0.004213809967041016
2025-08-13 15:55:06,0.004044771194458008
2025-08-13 15:55:06,0.0043981075286865234
2025-08-13 15:55:07,0.004608154296875
2025-08-13 15:55:07,0.0032143592834472656
2025-08-13 15:55:07,0.00313568115234375
2025-08-13 15:55:07,0.0030100345611572266
2025-08-13 15:55:07,0.0029630661010742188
2025-08-13 15:55:07,0.0029244422912597656
2025-08-13 15:55:07,0.003113985061645508
2025-08-13 15:55:07,0.003169536590576172
2025-08-13 15:55:07,0.0030946731567382812
2025-08-13 15:55:07,0.0027740001678466797
2025-08-13 15:55:07,0.002814054489135742
2025-08-13 15:55:07,0.0024411678314208984
2025-08-13 15:55:07,0.0025768280029296875
2025-08-13 15:55:07,0.002460956573486328
2025-08-13 15:55:07,0.0025424957275390625
2025-08-13 15:55:07,0.0032110214233398438
2025-08-13 15:55:07,0.002796649932861328
2025-08-13 15:55:07,0.0029172897338867188
2025-08-13 15:55:07,0.0024259090423583984
2025-08-13 15:55:07,0.003161907196044922
2025-08-13 15:55:07,0.003329038619995117
2025-08-13 15:55:07,0.0029549598693847656
2025-08-13 15:55:08,0.003334522247314453
2025-08-13 15:55:08,0.0032835006713867188
2025-08-13 15:55:08,0.0027437210083007812
2025-08-13 15:55:08,0.0029757022857666016
2025-08-13 15:55:08,0.0028982162475585938
2025-08-13 15:55:08,0.0028264522552490234
2025-08-13 15:55:08,0.002965688705444336
2025-08-13 15:55:08,0.002710103988647461
2025-08-13 15:55:08,0.0027375221252441406
2025-08-13 15:55:08,0.0028204917907714844
2025-08-13 15:55:08,0.0030112266540527344
2025-08-13 15:55:08,0.003049135208129883
2025-08-13 15:55:08,0.0030357837677001953
2025-08-13 15:55:08,0.003039836883544922
2025-08-13 15:55:08,0.0029892921447753906
2025-08-13 15:55:08,0.0030486583709716797
2025-08-13 15:55:08,0.0029878616333007812
2025-08-13 15:55:08,0.0034284591674804688
2025-08-13 15:55:08,0.0037260055541992188
2025-08-13 15:55:08,0.004028797149658203
2025-08-13 15:55:09,0.004128694534301758
2025-08-13 15:55:09,0.0029599666595458984
2025-08-13 15:55:09,0.003298521041870117
2025-08-13 15:55:09,0.0034799575805664062
2025-08-13 15:55:09,0.003450155258178711
2025-08-13 15:55:09,0.0032143592834472656
2025-08-13 15:55:09,0.003131389617919922
2025-08-13 15:55:09,0.0038242340087890625
2025-08-13 15:55:09,0.0037813186645507812
2025-08-13 15:55:09,0.0036132335662841797
2025-08-13 15:55:09,0.0036766529083251953
2025-08-13 15:55:09,0.003531932830810547
2025-08-13 15:55:09,0.003475666046142578
2025-08-13 15:55:09,0.003007650375366211
2025-08-13 15:55:09,0.0031287670135498047
2025-08-13 15:55:09,0.003654956817626953
2025-08-13 15:55:09,0.0036516189575195312
2025-08-13 15:55:09,0.0037560462951660156
2025-08-13 15:55:09,0.0038492679595947266
2025-08-13 15:55:09,0.003992319107055664
2025-08-13 15:55:09,0.003965616226196289
2025-08-13 15:55:09,0.0037338733673095703
2025-08-13 15:55:10,0.0037000179290771484
2025-08-13 15:55:10,0.0040013790130615234
2025-08-13 15:55:10,0.0040972232818603516
2025-08-13 15:55:10,0.004376649856567383
2025-08-13 15:55:10,0.0040400028228759766
2025-08-13 15:55:10,0.004037380218505859
2025-08-13 15:55:10,0.0040149688720703125
2025-08-13 15:55:10,0.0045833587646484375
2025-08-13 15:55:10,0.0047719478607177734
2025-08-13 15:55:10,0.0049591064453125
2025-08-13 15:55:10,0.005277872085571289
2025-08-13 15:55:10,0.004669189453125
2025-08-13 15:55:10,0.004628896713256836
2025-08-13 15:55:10,0.004715442657470703
2025-08-13 15:55:10,0.004885196685791016
2025-08-13 15:55:10,0.005452871322631836
2025-08-13 15:55:10,0.00530695915222168
2025-08-13 15:55:10,0.006132602691650391
2025-08-13 15:55:11,0.006095409393310547
2025-08-13 15:55:11,0.0063822269439697266
2025-08-13 15:55:11,0.006435394287109375
2025-08-13 15:55:11,0.005883216857910156
2025-08-13 15:55:11,0.005843639373779297
2025-08-13 15:55:11,0.005911111831665039
2025-08-13 15:55:11,0.0059032440185546875
2025-08-13 15:55:11,0.005816936492919922
2025-08-13 15:55:11,0.005815029144287109
2025-08-13 15:55:11,0.0053060054779052734
2025-08-13 15:55:11,0.00529026985168457
2025-08-13 15:55:11,0.005719423294067383
2025-08-13 15:55:11,0.005738735198974609
2025-08-13 15:55:11,0.00562286376953125
2025-08-13 15:55:11,0.005622148513793945
2025-08-13 15:55:11,0.004935741424560547
2025-08-13 15:55:11,0.00486302375793457
2025-08-13 15:55:11,0.0047206878662109375
2025-08-13 15:55:12,0.004898786544799805
2025-08-13 15:55:12,0.005365133285522461
2025-08-13 15:55:12,0.0053522586822509766
2025-08-13 15:55:12,0.004716396331787109
2025-08-13 15:55:12,0.004665851593017578
2025-08-13 15:55:12,0.004896402359008789
2025-08-13 15:55:12,0.004859447479248047
2025-08-13 15:55:12,0.005120277404785156
2025-08-13 15:55:12,0.00507807731628418
2025-08-13 15:55:12,0.004513978958129883
2025-08-13 15:55:12,0.00464940071105957
2025-08-13 15:55:12,0.00494384765625
2025-08-13 15:55:12,0.004948139190673828
2025-08-13 15:55:12,0.0049517154693603516
2025-08-13 15:55:12,0.004906654357910156
2025-08-13 15:55:12,0.0048520565032958984
2025-08-13 15:55:12,0.004834413528442383
2025-08-13 15:55:12,0.004692792892456055
2025-08-13 15:55:13,0.004876375198364258
2025-08-13 15:55:13,0.00493621826171875
2025-08-13 15:55:13,0.005087137222290039
2025-08-13 15:55:13,0.005078792572021484
2025-08-13 15:55:13,0.005115985870361328
2025-08-13 15:55:13,0.004823207855224609
2025-08-13 15:55:13,0.005013942718505859
2025-08-13 15:55:13,0.004694700241088867
2025-08-13 15:55:13,0.004658937454223633
2025-08-13 15:55:13,0.004860877990722656
2025-08-13 15:55:13,0.004678964614868164
2025-08-13 15:55:13,0.004872798919677734
2025-08-13 15:55:13,0.004965543746948242
2025-08-13 15:55:13,0.005295276641845703
2025-08-13 15:55:13,0.005183696746826172
2025-08-13 15:55:13,0.005341053009033203
2025-08-13 15:55:13,0.0052568912506103516
2025-08-13 15:55:13,0.005204916000366211
2025-08-13 15:55:13,0.005025148391723633
2025-08-13 15:55:13,0.004730224609375
2025-08-13 15:55:14,0.004607439041137695
2025-08-13 15:55:14,0.0049474239349365234
2025-08-13 15:55:14,0.004660129547119141
2025-08-13 15:55:14,0.0042934417724609375
2025-08-13 15:55:14,0.0041921138763427734
2025-08-13 15:55:14,0.00422978401184082
2025-08-13 15:55:14,0.0040035247802734375
2025-08-13 15:55:14,0.00433802604675293
2025-08-13 15:55:14,0.004411220550537109
2025-08-13 15:55:14,0.0049037933349609375
2025-08-13 15:55:14,0.004619598388671875
2025-08-13 15:55:14,0.004422426223754883
2025-08-13 15:55:14,0.004324913024902344
2025-08-13 15:55:14,0.003670930862426758
2025-08-13 15:55:14,0.0038123130798339844
2025-08-13 15:55:14,0.0039768218994140625
2025-08-13 15:55:14,0.003916740417480469
2025-08-13 15:55:14,0.0034003257751464844
2025-08-13 15:55:14,0.0034961700439453125
2025-08-13 15:55:14,0.0035419464111328125
2025-08-13 15:55:15,0.0035915374755859375
2025-08-13 15:55:15,0.0035762786865234375
2025-08-13 15:55:15,0.0036590099334716797
2025-08-13 15:55:15,0.003896474838256836
2025-08-13 15:55:15,0.003906965255737305
2025-08-13 15:55:15,0.0036525726318359375
2025-08-13 15:55:15,0.0037474632263183594
2025-08-13 15:55:15,0.003679990768432617
2025-08-13 15:55:15,0.0035707950592041016
2025-08-13 15:55:15,0.004121065139770508
2025-08-13 15:55:15,0.004369258880615234
2025-08-13 15:55:15,0.004082679748535156
2025-08-13 15:55:15,0.004227399826049805
2025-08-13 15:55:15,0.004439115524291992
2025-08-13 15:55:15,0.004492998123168945
2025-08-13 15:55:15,0.0041773319244384766
2025-08-13 15:55:15,0.00397181510925293
2025-08-13 15:55:15,0.004199504852294922
2025-08-13 15:55:15,0.003996849060058594
2025-08-13 15:55:15,0.004156827926635742
2025-08-13 15:55:16,0.004074573516845703
2025-08-13 15:55:16,0.003812551498413086
2025-08-13 15:55:16,0.0039560794830322266
2025-08-13 15:55:16,0.0036551952362060547
2025-08-13 15:55:16,0.0036978721618652344
2025-08-13 15:55:16,0.0043604373931884766
2025-08-13 15:55:16,0.004664897918701172
2025-08-13 15:55:16,0.0036208629608154297
2025-08-13 15:55:16,0.0035953521728515625
2025-08-13 15:55:16,0.0038788318634033203
2025-08-13 15:55:16,0.004091024398803711
2025-08-13 15:55:16,0.0035622119903564453
2025-08-13 15:55:16,0.003598928451538086
2025-08-13 15:55:16,0.004216194152832031
2025-08-13 15:55:16,0.004038572311401367
2025-08-13 15:55:16,0.00396728515625
2025-08-13 15:55:16,0.0043179988861083984
2025-08-13 15:55:16,0.0042018890380859375
2025-08-13 15:55:16,0.0040166378021240234
2025-08-13 15:55:16,0.003958463668823242
2025-08-13 15:55:17,0.004119157791137695
2025-08-13 15:55:17,0.0040280818939208984
2025-08-13 15:55:17,0.00415802001953125
2025-08-13 15:55:17,0.0039708614349365234
2025-08-13 15:55:17,0.004086732864379883
2025-08-13 15:55:17,0.0039424896240234375
2025-08-13 15:55:17,0.003972530364990234
2025-08-13 15:55:17,0.004239797592163086
2025-08-13 15:55:17,0.004008054733276367
2025-08-13 15:55:17,0.0037908554077148438
2025-08-13 15:55:17,0.003499746322631836
2025-08-13 15:55:17,0.003907680511474609
2025-08-13 15:55:17,0.004477024078369141
2025-08-13 15:55:17,0.004202365875244141
2025-08-13 15:55:17,0.0042498111724853516
2025-08-13 15:55:17,0.004431247711181641
2025-08-13 15:55:17,0.00444793701171875
2025-08-13 15:55:17,0.004006624221801758
2025-08-13 15:55:17,0.004163980484008789
