2025-08-13 15:54:50,0.0008285045623779297
2025-08-13 15:54:50,0.0009329319000244141
2025-08-13 15:54:50,0.0007891654968261719
2025-08-13 15:54:50,0.0009024143218994141
2025-08-13 15:54:50,0.0008652210235595703
2025-08-13 15:54:51,0.0008111000061035156
2025-08-13 15:54:51,0.0008809566497802734
2025-08-13 15:54:51,0.0009431838989257812
2025-08-13 15:54:51,0.003071308135986328
2025-08-13 15:54:51,0.0009095668792724609
2025-08-13 15:54:51,0.0009913444519042969
2025-08-13 15:54:51,0.0009648799896240234
2025-08-13 15:54:51,0.0010607242584228516
2025-08-13 15:54:51,0.001035451889038086
2025-08-13 15:54:51,0.0007755756378173828
2025-08-13 15:54:51,0.0008842945098876953
2025-08-13 15:54:51,0.000865936279296875
2025-08-13 15:54:51,0.0008482933044433594
2025-08-13 15:54:51,0.0007214546203613281
2025-08-13 15:54:51,0.0008463859558105469
2025-08-13 15:54:51,0.003012418746948242
2025-08-13 15:54:51,0.0008904933929443359
2025-08-13 15:54:51,0.0008041858673095703
2025-08-13 15:54:52,0.0009233951568603516
2025-08-13 15:54:52,0.0029397010803222656
2025-08-13 15:54:52,0.0009224414825439453
2025-08-13 15:54:52,0.003049135208129883
2025-08-13 15:54:52,0.0008511543273925781
2025-08-13 15:54:52,0.0008881092071533203
2025-08-13 15:54:52,0.0008399486541748047
2025-08-13 15:54:52,0.0007951259613037109
2025-08-13 15:54:52,0.0008490085601806641
2025-08-13 15:54:52,0.0008335113525390625
2025-08-13 15:54:52,0.0009152889251708984
2025-08-13 15:54:52,0.003008127212524414
2025-08-13 15:54:52,0.0008873939514160156
2025-08-13 15:54:52,0.0031805038452148438
2025-08-13 15:54:52,0.0008633136749267578
2025-08-13 15:54:52,0.0009033679962158203
2025-08-13 15:54:52,0.00093841552734375
2025-08-13 15:54:52,0.0007994174957275391
2025-08-13 15:54:53,0.0011377334594726562
2025-08-13 15:54:53,0.0008478164672851562
2025-08-13 15:54:53,0.0009372234344482422
2025-08-13 15:54:53,0.0008966922760009766
2025-08-13 15:54:53,0.0008358955383300781
2025-08-13 15:54:53,0.0031507015228271484
2025-08-13 15:54:53,0.0011043548583984375
2025-08-13 15:54:53,0.0007829666137695312
2025-08-13 15:54:53,0.00093841552734375
2025-08-13 15:54:53,0.0009031295776367188
2025-08-13 15:54:53,0.0009493827819824219
2025-08-13 15:54:53,0.0009500980377197266
2025-08-13 15:54:53,0.0008959770202636719
2025-08-13 15:54:53,0.0028693675994873047
2025-08-13 15:54:53,0.0008740425109863281
2025-08-13 15:54:53,0.000835418701171875
2025-08-13 15:54:53,0.0008857250213623047
2025-08-13 15:54:53,0.0007801055908203125
2025-08-13 15:54:53,0.000904083251953125
2025-08-13 15:54:53,0.000888824462890625
2025-08-13 15:54:54,0.0009322166442871094
2025-08-13 15:54:54,0.0005862712860107422
2025-08-13 15:54:54,0.0006697177886962891
2025-08-13 15:54:54,0.0008020401000976562
2025-08-13 15:54:54,0.0008540153503417969
2025-08-13 15:54:54,0.0008566379547119141
2025-08-13 15:54:54,0.0008809566497802734
2025-08-13 15:54:54,0.0008273124694824219
2025-08-13 15:54:54,0.0008933544158935547
2025-08-13 15:54:54,0.0008697509765625
2025-08-13 15:54:54,0.0010581016540527344
2025-08-13 15:54:54,0.0008597373962402344
2025-08-13 15:54:54,0.0008833408355712891
2025-08-13 15:54:54,0.0008323192596435547
2025-08-13 15:54:54,0.0008711814880371094
2025-08-13 15:54:54,0.0008001327514648438
2025-08-13 15:54:54,0.0009596347808837891
2025-08-13 15:54:54,0.0009853839874267578
2025-08-13 15:54:54,0.0009388923645019531
2025-08-13 15:54:54,0.0008633136749267578
2025-08-13 15:54:55,0.0008447170257568359
2025-08-13 15:54:55,0.0008487701416015625
2025-08-13 15:54:55,0.000881195068359375
2025-08-13 15:54:55,0.0029993057250976562
2025-08-13 15:54:55,0.000885009765625
2025-08-13 15:54:55,0.0030107498168945312
2025-08-13 15:54:55,0.0009007453918457031
2025-08-13 15:54:55,0.0008015632629394531
2025-08-13 15:54:55,0.0008616447448730469
2025-08-13 15:54:55,0.0008554458618164062
2025-08-13 15:54:55,0.0009050369262695312
2025-08-13 15:54:55,0.0007619857788085938
2025-08-13 15:54:55,0.0008952617645263672
2025-08-13 15:54:55,0.003045797348022461
2025-08-13 15:54:55,0.0008707046508789062
2025-08-13 15:54:55,0.0007507801055908203
2025-08-13 15:54:55,0.0008723735809326172
2025-08-13 15:54:55,0.0006234645843505859
2025-08-13 15:54:55,0.0006632804870605469
2025-08-13 15:54:55,0.0008177757263183594
2025-08-13 15:54:56,0.0008695125579833984
2025-08-13 15:54:56,0.0008950233459472656
2025-08-13 15:54:56,0.00086212158203125
2025-08-13 15:54:56,0.0006039142608642578
2025-08-13 15:54:56,0.0006580352783203125
2025-08-13 15:54:56,0.0005505084991455078
2025-08-13 15:54:56,0.0006415843963623047
2025-08-13 15:54:56,0.0008916854858398438
2025-08-13 15:54:56,0.0009050369262695312
2025-08-13 15:54:56,0.0007853507995605469
2025-08-13 15:54:56,0.0007088184356689453
2025-08-13 15:54:56,0.0008492469787597656
2025-08-13 15:54:56,0.0008697509765625
2025-08-13 15:54:56,0.0007541179656982422
2025-08-13 15:54:56,0.0007982254028320312
2025-08-13 15:54:56,0.0005071163177490234
2025-08-13 15:54:56,0.0006005764007568359
2025-08-13 15:54:56,0.0007224082946777344
2025-08-13 15:54:56,0.0008020401000976562
2025-08-13 15:54:56,0.0007421970367431641
2025-08-13 15:54:57,0.0008249282836914062
2025-08-13 15:54:57,0.0007731914520263672
2025-08-13 15:54:57,0.0009214878082275391
2025-08-13 15:54:57,0.0009016990661621094
2025-08-13 15:54:57,0.0009109973907470703
2025-08-13 15:54:57,0.0007874965667724609
2025-08-13 15:54:57,0.0008885860443115234
2025-08-13 15:54:57,0.0007982254028320312
2025-08-13 15:54:57,0.0009021759033203125
2025-08-13 15:54:57,0.0008368492126464844
2025-08-13 15:54:57,0.0006873607635498047
2025-08-13 15:54:57,0.002305746078491211
2025-08-13 15:54:57,0.0007703304290771484
2025-08-13 15:54:57,0.0006022453308105469
2025-08-13 15:54:57,0.0014009475708007812
2025-08-13 15:54:57,0.0008244514465332031
2025-08-13 15:54:57,0.0008301734924316406
2025-08-13 15:54:57,0.0006134510040283203
2025-08-13 15:54:57,0.0006411075592041016
2025-08-13 15:54:57,0.002967357635498047
2025-08-13 15:54:58,0.0008540153503417969
2025-08-13 15:54:58,0.0008809566497802734
2025-08-13 15:54:58,0.0008909702301025391
2025-08-13 15:54:58,0.0009188652038574219
2025-08-13 15:54:58,0.0008547306060791016
2025-08-13 15:54:58,0.0008471012115478516
2025-08-13 15:54:58,0.0008563995361328125
2025-08-13 15:54:58,0.0007500648498535156
2025-08-13 15:54:58,0.0008749961853027344
2025-08-13 15:54:58,0.0008864402770996094
2025-08-13 15:54:58,0.0008392333984375
2025-08-13 15:54:58,0.0006282329559326172
2025-08-13 15:54:58,0.0006372928619384766
2025-08-13 15:54:58,0.0007560253143310547
2025-08-13 15:54:58,0.0008549690246582031
2025-08-13 15:54:58,0.0008585453033447266
2025-08-13 15:54:58,0.0008997917175292969
2025-08-13 15:54:58,0.000637054443359375
2025-08-13 15:54:58,0.0007038116455078125
2025-08-13 15:54:58,0.0006670951843261719
2025-08-13 15:54:59,0.0007100105285644531
2025-08-13 15:54:59,0.00079345703125
2025-08-13 15:54:59,0.0006632804870605469
2025-08-13 15:54:59,0.0006830692291259766
2025-08-13 15:54:59,0.0007162094116210938
2025-08-13 15:54:59,0.0006594657897949219
2025-08-13 15:54:59,0.0007500648498535156
2025-08-13 15:54:59,0.0007817745208740234
2025-08-13 15:54:59,0.0006451606750488281
2025-08-13 15:54:59,0.0029153823852539062
2025-08-13 15:54:59,0.0009741783142089844
2025-08-13 15:54:59,0.0009312629699707031
2025-08-13 15:54:59,0.0008587837219238281
2025-08-13 15:54:59,0.0008020401000976562
2025-08-13 15:54:59,0.0009002685546875
2025-08-13 15:54:59,0.0008654594421386719
2025-08-13 15:54:59,0.0008208751678466797
2025-08-13 15:54:59,0.0008013248443603516
2025-08-13 15:54:59,0.0009253025054931641
2025-08-13 15:54:59,0.0008769035339355469
2025-08-13 15:55:00,0.0010581016540527344
2025-08-13 15:55:00,0.0008580684661865234
2025-08-13 15:55:00,0.0009396076202392578
2025-08-13 15:55:00,0.0011053085327148438
2025-08-13 15:55:00,0.0011136531829833984
2025-08-13 15:55:00,0.0011668205261230469
2025-08-13 15:55:00,0.0011131763458251953
2025-08-13 15:55:00,0.000888824462890625
2025-08-13 15:55:00,0.0008766651153564453
2025-08-13 15:55:00,0.001119852066040039
2025-08-13 15:55:00,0.001092672348022461
2025-08-13 15:55:00,0.0008525848388671875
2025-08-13 15:55:00,0.0008008480072021484
2025-08-13 15:55:00,0.0009179115295410156
2025-08-13 15:55:00,0.0008547306060791016
2025-08-13 15:55:00,0.0011279582977294922
2025-08-13 15:55:00,0.0011620521545410156
2025-08-13 15:55:00,0.0008847713470458984
2025-08-13 15:55:01,0.0008943080902099609
2025-08-13 15:55:01,0.001115560531616211
2025-08-13 15:55:01,0.0015659332275390625
2025-08-13 15:55:01,0.0013206005096435547
2025-08-13 15:55:01,0.0010771751403808594
2025-08-13 15:55:01,0.0008416175842285156
2025-08-13 15:55:01,0.000850677490234375
2025-08-13 15:55:01,0.0010898113250732422
2025-08-13 15:55:01,0.0011487007141113281
2025-08-13 15:55:01,0.0008118152618408203
2025-08-13 15:55:01,0.00086212158203125
2025-08-13 15:55:01,0.00122833251953125
2025-08-13 15:55:01,0.001142263412475586
2025-08-13 15:55:01,0.0009315013885498047
2025-08-13 15:55:01,0.0010309219360351562
2025-08-13 15:55:01,0.0008349418640136719
2025-08-13 15:55:01,0.0009932518005371094
2025-08-13 15:55:01,0.0010223388671875
2025-08-13 15:55:01,0.0009851455688476562
2025-08-13 15:55:02,0.07709860801696777
2025-08-13 15:55:02,0.0011234283447265625
2025-08-13 15:55:02,0.0008161067962646484
2025-08-13 15:55:02,0.0008842945098876953
2025-08-13 15:55:02,0.0008378028869628906
2025-08-13 15:55:02,0.0008623600006103516
2025-08-13 15:55:02,0.0011069774627685547
2025-08-13 15:55:02,0.0010759830474853516
2025-08-13 15:55:02,0.0008566379547119141
2025-08-13 15:55:02,0.0008990764617919922
2025-08-13 15:55:02,0.001066446304321289
2025-08-13 15:55:02,0.0012192726135253906
2025-08-13 15:55:02,0.0009729862213134766
2025-08-13 15:55:02,0.0009436607360839844
2025-08-13 15:55:02,0.0008227825164794922
2025-08-13 15:55:02,0.0013189315795898438
2025-08-13 15:55:02,0.0010733604431152344
2025-08-13 15:55:02,0.0008800029754638672
2025-08-13 15:55:03,0.0010898113250732422
2025-08-13 15:55:03,0.0009462833404541016
2025-08-13 15:55:03,0.0025560855865478516
2025-08-13 15:55:03,0.001039743423461914
2025-08-13 15:55:03,0.0012314319610595703
2025-08-13 15:55:03,0.0010600090026855469
2025-08-13 15:55:03,0.0008227825164794922
2025-08-13 15:55:03,0.0008642673492431641
2025-08-13 15:55:03,0.0008294582366943359
2025-08-13 15:55:03,0.0008769035339355469
2025-08-13 15:55:03,0.0007839202880859375
2025-08-13 15:55:03,0.0008647441864013672
2025-08-13 15:55:03,0.0008027553558349609
2025-08-13 15:55:03,0.0008473396301269531
2025-08-13 15:55:03,0.0008938312530517578
2025-08-13 15:55:03,0.0008494853973388672
2025-08-13 15:55:03,0.0007822513580322266
2025-08-13 15:55:03,0.0008866786956787109
2025-08-13 15:55:03,0.0008831024169921875
2025-08-13 15:55:03,0.0008745193481445312
2025-08-13 15:55:03,0.0008885860443115234
2025-08-13 15:55:04,0.0008814334869384766
2025-08-13 15:55:04,0.0008394718170166016
2025-08-13 15:55:04,0.0008952617645263672
2025-08-13 15:55:04,0.0031490325927734375
2025-08-13 15:55:04,0.0008625984191894531
2025-08-13 15:55:04,0.00081634521484375
2025-08-13 15:55:04,0.0009360313415527344
2025-08-13 15:55:04,0.0006177425384521484
2025-08-13 15:55:04,0.0008301734924316406
2025-08-13 15:55:04,0.0008342266082763672
2025-08-13 15:55:04,0.0009870529174804688
2025-08-13 15:55:04,0.0009188652038574219
2025-08-13 15:55:04,0.0009524822235107422
2025-08-13 15:55:04,0.0009455680847167969
2025-08-13 15:55:04,0.0009241104125976562
2025-08-13 15:55:04,0.0008194446563720703
2025-08-13 15:55:04,0.0008561611175537109
2025-08-13 15:55:04,0.0009143352508544922
2025-08-13 15:55:04,0.0009222030639648438
2025-08-13 15:55:04,0.0007712841033935547
2025-08-13 15:55:05,0.0009267330169677734
2025-08-13 15:55:05,0.0008692741394042969
2025-08-13 15:55:05,0.0009112358093261719
2025-08-13 15:55:05,0.0008533000946044922
2025-08-13 15:55:05,0.0010004043579101562
2025-08-13 15:55:05,0.0008578300476074219
2025-08-13 15:55:05,0.0009050369262695312
2025-08-13 15:55:05,0.0006368160247802734
2025-08-13 15:55:05,0.0006976127624511719
2025-08-13 15:55:05,0.0006520748138427734
2025-08-13 15:55:05,0.0007200241088867188
2025-08-13 15:55:05,0.0009043216705322266
2025-08-13 15:55:05,0.0009567737579345703
2025-08-13 15:55:05,0.0010280609130859375
2025-08-13 15:55:05,0.0007457733154296875
2025-08-13 15:55:05,0.0008671283721923828
2025-08-13 15:55:05,0.0009233951568603516
2025-08-13 15:55:05,0.0006706714630126953
2025-08-13 15:55:05,0.0005533695220947266
2025-08-13 15:55:05,0.000690460205078125
2025-08-13 15:55:05,0.0008826255798339844
2025-08-13 15:55:05,0.0006334781646728516
2025-08-13 15:55:06,0.0007326602935791016
2025-08-13 15:55:06,0.0009975433349609375
2025-08-13 15:55:06,0.0009610652923583984
2025-08-13 15:55:06,0.0009098052978515625
2025-08-13 15:55:06,0.0011513233184814453
2025-08-13 15:55:06,0.0010745525360107422
2025-08-13 15:55:06,0.00093841552734375
2025-08-13 15:55:06,0.0008869171142578125
2025-08-13 15:55:06,0.0008885860443115234
2025-08-13 15:55:06,0.0008416175842285156
2025-08-13 15:55:06,0.0009794235229492188
2025-08-13 15:55:06,0.0006403923034667969
2025-08-13 15:55:06,0.0006804466247558594
2025-08-13 15:55:06,0.002917051315307617
2025-08-13 15:55:06,0.0008854866027832031
2025-08-13 15:55:06,0.0008120536804199219
2025-08-13 15:55:06,0.0008685588836669922
2025-08-13 15:55:06,0.0008306503295898438
2025-08-13 15:55:06,0.0009276866912841797
2025-08-13 15:55:06,0.0008325576782226562
2025-08-13 15:55:06,0.0009343624114990234
2025-08-13 15:55:06,0.0008089542388916016
2025-08-13 15:55:07,0.0009739398956298828
2025-08-13 15:55:07,0.0006823539733886719
2025-08-13 15:55:07,0.0006463527679443359
2025-08-13 15:55:07,0.0006694793701171875
2025-08-13 15:55:07,0.0006778240203857422
2025-08-13 15:55:07,0.0005521774291992188
2025-08-13 15:55:07,0.0006690025329589844
2025-08-13 15:55:07,0.0007445812225341797
2025-08-13 15:55:07,0.0007371902465820312
2025-08-13 15:55:07,0.0006444454193115234
2025-08-13 15:55:07,0.0009233951568603516
2025-08-13 15:55:07,0.000614166259765625
2025-08-13 15:55:07,0.0007231235504150391
2025-08-13 15:55:07,0.0007035732269287109
2025-08-13 15:55:07,0.0007989406585693359
2025-08-13 15:55:07,0.0008065700531005859
2025-08-13 15:55:07,0.0006666183471679688
2025-08-13 15:55:07,0.0007526874542236328
2025-08-13 15:55:07,0.0006501674652099609
2025-08-13 15:55:07,0.0006029605865478516
2025-08-13 15:55:07,0.0007023811340332031
2025-08-13 15:55:07,0.0006237030029296875
2025-08-13 15:55:08,0.0008270740509033203
2025-08-13 15:55:08,0.0008766651153564453
2025-08-13 15:55:08,0.0007014274597167969
2025-08-13 15:55:08,0.0007266998291015625
2025-08-13 15:55:08,0.0006444454193115234
2025-08-13 15:55:08,0.0005762577056884766
2025-08-13 15:55:08,0.0007386207580566406
2025-08-13 15:55:08,0.0006074905395507812
2025-08-13 15:55:08,0.000644683837890625
2025-08-13 15:55:08,0.0005283355712890625
2025-08-13 15:55:08,0.0006909370422363281
2025-08-13 15:55:08,0.0006549358367919922
2025-08-13 15:55:08,0.0007009506225585938
2025-08-13 15:55:08,0.0006146430969238281
2025-08-13 15:55:08,0.0006518363952636719
2025-08-13 15:55:08,0.0006146430969238281
2025-08-13 15:55:08,0.0007936954498291016
2025-08-13 15:55:08,0.0008609294891357422
2025-08-13 15:55:08,0.0009055137634277344
2025-08-13 15:55:08,0.0007998943328857422
2025-08-13 15:55:09,0.0008215904235839844
2025-08-13 15:55:09,0.0005156993865966797
2025-08-13 15:55:09,0.0006678104400634766
2025-08-13 15:55:09,0.0008668899536132812
2025-08-13 15:55:09,0.0008838176727294922
2025-08-13 15:55:09,0.0006604194641113281
2025-08-13 15:55:09,0.0006880760192871094
2025-08-13 15:55:09,0.0010068416595458984
2025-08-13 15:55:09,0.0009140968322753906
2025-08-13 15:55:09,0.0008232593536376953
2025-08-13 15:55:09,0.0008766651153564453
2025-08-13 15:55:09,0.0009646415710449219
2025-08-13 15:55:09,0.0009145736694335938
2025-08-13 15:55:09,0.0005695819854736328
2025-08-13 15:55:09,0.0007545948028564453
2025-08-13 15:55:09,0.0008497238159179688
2025-08-13 15:55:09,0.0008645057678222656
2025-08-13 15:55:09,0.0008111000061035156
2025-08-13 15:55:09,0.0008552074432373047
2025-08-13 15:55:09,0.0009164810180664062
2025-08-13 15:55:09,0.0008881092071533203
2025-08-13 15:55:09,0.0008556842803955078
2025-08-13 15:55:10,0.0008509159088134766
2025-08-13 15:55:10,0.0008118152618408203
2025-08-13 15:55:10,0.0008852481842041016
2025-08-13 15:55:10,0.0008609294891357422
2025-08-13 15:55:10,0.0008220672607421875
2025-08-13 15:55:10,0.0008742809295654297
2025-08-13 15:55:10,0.0008461475372314453
2025-08-13 15:55:10,0.0008349418640136719
2025-08-13 15:55:10,0.0009958744049072266
2025-08-13 15:55:10,0.0009660720825195312
2025-08-13 15:55:10,0.0009598731994628906
2025-08-13 15:55:10,0.0008881092071533203
2025-08-13 15:55:10,0.0008516311645507812
2025-08-13 15:55:10,0.0007386207580566406
2025-08-13 15:55:10,0.0009438991546630859
2025-08-13 15:55:10,0.0011851787567138672
2025-08-13 15:55:10,0.0010998249053955078
2025-08-13 15:55:10,0.0011184215545654297
2025-08-13 15:55:11,0.0011403560638427734
2025-08-13 15:55:11,0.0010330677032470703
2025-08-13 15:55:11,0.0011522769927978516
2025-08-13 15:55:11,0.0010159015655517578
2025-08-13 15:55:11,0.0010380744934082031
2025-08-13 15:55:11,0.0010344982147216797
2025-08-13 15:55:11,0.0012989044189453125
2025-08-13 15:55:11,0.0011053085327148438
2025-08-13 15:55:11,0.0011391639709472656
2025-08-13 15:55:11,0.001081705093383789
2025-08-13 15:55:11,0.0011942386627197266
2025-08-13 15:55:11,0.0010128021240234375
2025-08-13 15:55:11,0.0010845661163330078
2025-08-13 15:55:11,0.0010662078857421875
2025-08-13 15:55:11,0.0013782978057861328
2025-08-13 15:55:11,0.0009949207305908203
2025-08-13 15:55:11,0.0009474754333496094
2025-08-13 15:55:11,0.0009334087371826172
2025-08-13 15:55:12,0.0008764266967773438
2025-08-13 15:55:12,0.0008285045623779297
2025-08-13 15:55:12,0.0009021759033203125
2025-08-13 15:55:12,0.0009338855743408203
2025-08-13 15:55:12,0.0008645057678222656
2025-08-13 15:55:12,0.001031637191772461
2025-08-13 15:55:12,0.0008788108825683594
2025-08-13 15:55:12,0.0010366439819335938
2025-08-13 15:55:12,0.0010867118835449219
2025-08-13 15:55:12,0.0007710456848144531
2025-08-13 15:55:12,0.0009214878082275391
2025-08-13 15:55:12,0.0009274482727050781
2025-08-13 15:55:12,0.0009303092956542969
2025-08-13 15:55:12,0.0008566379547119141
2025-08-13 15:55:12,0.0009357929229736328
2025-08-13 15:55:12,0.0008714199066162109
2025-08-13 15:55:12,0.0008497238159179688
2025-08-13 15:55:12,0.0007448196411132812
2025-08-13 15:55:13,0.0008749961853027344
2025-08-13 15:55:13,0.0010230541229248047
2025-08-13 15:55:13,0.001070261001586914
2025-08-13 15:55:13,0.0011432170867919922
2025-08-13 15:55:13,0.001070261001586914
2025-08-13 15:55:13,0.0008535385131835938
2025-08-13 15:55:13,0.0010786056518554688
2025-08-13 15:55:13,0.0008757114410400391
2025-08-13 15:55:13,0.0008721351623535156
2025-08-13 15:55:13,0.0008456707000732422
2025-08-13 15:55:13,0.0008928775787353516
2025-08-13 15:55:13,0.0008032321929931641
2025-08-13 15:55:13,0.0008847713470458984
2025-08-13 15:55:13,0.0009047985076904297
2025-08-13 15:55:13,0.0009739398956298828
2025-08-13 15:55:13,0.0010905265808105469
2025-08-13 15:55:13,0.0011742115020751953
2025-08-13 15:55:13,0.001135110855102539
2025-08-13 15:55:13,0.001104593276977539
2025-08-13 15:55:13,0.0008723735809326172
2025-08-13 15:55:14,0.0009491443634033203
2025-08-13 15:55:14,0.0008840560913085938
2025-08-13 15:55:14,0.0008685588836669922
2025-08-13 15:55:14,0.0024802684783935547
2025-08-13 15:55:14,0.000797271728515625
2025-08-13 15:55:14,0.0008933544158935547
2025-08-13 15:55:14,0.0011913776397705078
2025-08-13 15:55:14,0.0010678768157958984
2025-08-13 15:55:14,0.0010395050048828125
2025-08-13 15:55:14,0.0007963180541992188
2025-08-13 15:55:14,0.0008568763732910156
2025-08-13 15:55:14,0.0007579326629638672
2025-08-13 15:55:14,0.0008478164672851562
2025-08-13 15:55:14,0.0008420944213867188
2025-08-13 15:55:14,0.0011506080627441406
2025-08-13 15:55:14,0.0009388923645019531
2025-08-13 15:55:14,0.000965118408203125
2025-08-13 15:55:14,0.0007910728454589844
2025-08-13 15:55:14,0.0008401870727539062
2025-08-13 15:55:14,0.0008087158203125
2025-08-13 15:55:15,0.0008690357208251953
2025-08-13 15:55:15,0.0008573532104492188
2025-08-13 15:55:15,0.0008685588836669922
2025-08-13 15:55:15,0.0009038448333740234
2025-08-13 15:55:15,0.0008592605590820312
2025-08-13 15:55:15,0.0008075237274169922
2025-08-13 15:55:15,0.0008990764617919922
2025-08-13 15:55:15,0.0007994174957275391
2025-08-13 15:55:15,0.0008442401885986328
2025-08-13 15:55:15,0.0008308887481689453
2025-08-13 15:55:15,0.0010132789611816406
2025-08-13 15:55:15,0.001001119613647461
2025-08-13 15:55:15,0.0009005069732666016
2025-08-13 15:55:15,0.0007984638214111328
2025-08-13 15:55:15,0.0008831024169921875
2025-08-13 15:55:15,0.00084686279296875
2025-08-13 15:55:15,0.0008714199066162109
2025-08-13 15:55:15,0.0008523464202880859
2025-08-13 15:55:15,0.0008862018585205078
2025-08-13 15:55:15,0.0008256435394287109
2025-08-13 15:55:16,0.0008459091186523438
2025-08-13 15:55:16,0.0007219314575195312
2025-08-13 15:55:16,0.0008132457733154297
2025-08-13 15:55:16,0.0007715225219726562
2025-08-13 15:55:16,0.0008447170257568359
2025-08-13 15:55:16,0.0007266998291015625
2025-08-13 15:55:16,0.000835418701171875
2025-08-13 15:55:16,0.0008299350738525391
2025-08-13 15:55:16,0.0008471012115478516
2025-08-13 15:55:16,0.0007913112640380859
2025-08-13 15:55:16,0.00084686279296875
2025-08-13 15:55:16,0.0008594989776611328
2025-08-13 15:55:16,0.0008578300476074219
2025-08-13 15:55:16,0.0008378028869628906
2025-08-13 15:55:16,0.0008780956268310547
2025-08-13 15:55:16,0.0007269382476806641
2025-08-13 15:55:16,0.0009605884552001953
2025-08-13 15:55:16,0.0008950233459472656
2025-08-13 15:55:16,0.0008258819580078125
2025-08-13 15:55:16,0.0007388591766357422
2025-08-13 15:55:17,0.0009605884552001953
2025-08-13 15:55:17,0.0009360313415527344
2025-08-13 15:55:17,0.001062631607055664
2025-08-13 15:55:17,0.000980377197265625
