2025-08-13 15:54:54,0.026557445526123047
2025-08-13 15:54:54,0.027287721633911133
2025-08-13 15:54:54,0.026615381240844727
2025-08-13 15:54:54,0.026605844497680664
2025-08-13 15:54:54,0.03133273124694824
2025-08-13 15:54:54,0.026804208755493164
2025-08-13 15:54:54,0.026412010192871094
2025-08-13 15:54:54,0.027066469192504883
2025-08-13 15:54:54,0.027271032333374023
2025-08-13 15:54:55,0.026883363723754883
2025-08-13 15:54:55,0.02645730972290039
2025-08-13 15:54:55,0.026827573776245117
2025-08-13 15:54:55,0.027308940887451172
2025-08-13 15:54:55,0.027487754821777344
2025-08-13 15:54:55,0.026838064193725586
2025-08-13 15:54:55,0.027309417724609375
2025-08-13 15:54:55,0.026777029037475586
2025-08-13 15:54:55,0.026590585708618164
2025-08-13 15:54:55,0.026273012161254883
2025-08-13 15:54:56,0.026639938354492188
2025-08-13 15:54:56,0.0307619571685791
2025-08-13 15:54:56,0.026280879974365234
2025-08-13 15:54:56,0.02680683135986328
2025-08-13 15:54:56,0.026915311813354492
2025-08-13 15:54:56,0.026658296585083008
2025-08-13 15:54:56,0.026862144470214844
2025-08-13 15:54:56,0.02586650848388672
2025-08-13 15:54:56,0.02624225616455078
2025-08-13 15:54:56,0.02652883529663086
2025-08-13 15:54:57,0.026673078536987305
2025-08-13 15:54:57,0.02691650390625
2025-08-13 15:54:57,0.0269625186920166
2025-08-13 15:54:57,0.0270993709564209
2025-08-13 15:54:57,0.02713489532470703
2025-08-13 15:54:57,0.026431560516357422
2025-08-13 15:54:57,0.02665853500366211
2025-08-13 15:54:57,0.03123760223388672
2025-08-13 15:54:57,0.0264890193939209
2025-08-13 15:54:57,0.026113510131835938
2025-08-13 15:54:58,0.026623964309692383
2025-08-13 15:54:58,0.026767969131469727
2025-08-13 15:54:58,0.02658224105834961
2025-08-13 15:54:58,0.026332378387451172
2025-08-13 15:54:58,0.026715517044067383
2025-08-13 15:54:58,0.026435375213623047
2025-08-13 15:54:58,0.026942729949951172
2025-08-13 15:54:58,0.027039766311645508
2025-08-13 15:54:58,0.026766538619995117
2025-08-13 15:54:58,0.02652454376220703
2025-08-13 15:54:59,0.026221275329589844
2025-08-13 15:54:59,0.026391267776489258
2025-08-13 15:54:59,0.02641153335571289
2025-08-13 15:54:59,0.03179788589477539
2025-08-13 15:54:59,0.0270841121673584
2025-08-13 15:54:59,0.02788519859313965
2025-08-13 15:54:59,0.027743816375732422
2025-08-13 15:54:59,0.027181148529052734
2025-08-13 15:54:59,0.026964426040649414
2025-08-13 15:54:59,0.026788949966430664
2025-08-13 15:55:00,0.02687811851501465
2025-08-13 15:55:00,0.02750396728515625
2025-08-13 15:55:00,0.027665138244628906
2025-08-13 15:55:00,0.0271453857421875
2025-08-13 15:55:00,0.027079343795776367
2025-08-13 15:55:00,0.027207612991333008
2025-08-13 15:55:00,0.026686906814575195
2025-08-13 15:55:00,0.026932477951049805
2025-08-13 15:55:00,0.026472091674804688
2025-08-13 15:55:01,0.031275033950805664
2025-08-13 15:55:01,0.02714395523071289
2025-08-13 15:55:01,0.02707815170288086
2025-08-13 15:55:01,0.026674747467041016
2025-08-13 15:55:01,0.026988983154296875
2025-08-13 15:55:01,0.02656722068786621
2025-08-13 15:55:01,0.02711319923400879
2025-08-13 15:55:01,0.02696514129638672
2025-08-13 15:55:01,0.026517391204833984
2025-08-13 15:55:01,0.026616573333740234
2025-08-13 15:55:02,0.026412010192871094
2025-08-13 15:55:02,0.026654720306396484
2025-08-13 15:55:02,0.02667069435119629
2025-08-13 15:55:02,0.026493310928344727
2025-08-13 15:55:02,0.02619647979736328
2025-08-13 15:55:02,0.027092933654785156
2025-08-13 15:55:02,0.03177452087402344
2025-08-13 15:55:02,0.027338504791259766
2025-08-13 15:55:02,0.027170419692993164
2025-08-13 15:55:03,0.026485443115234375
2025-08-13 15:55:03,0.026498794555664062
2025-08-13 15:55:03,0.026334762573242188
2025-08-13 15:55:03,0.026219606399536133
2025-08-13 15:55:03,0.026453733444213867
2025-08-13 15:55:03,0.026468515396118164
2025-08-13 15:55:03,0.026470422744750977
2025-08-13 15:55:03,0.02682948112487793
2025-08-13 15:55:03,0.026510238647460938
2025-08-13 15:55:03,0.02635955810546875
2025-08-13 15:55:04,0.026667118072509766
2025-08-13 15:55:04,0.026785850524902344
2025-08-13 15:55:04,0.026624441146850586
2025-08-13 15:55:04,0.03139758110046387
2025-08-13 15:55:04,0.02658247947692871
2025-08-13 15:55:04,0.02715015411376953
2025-08-13 15:55:04,0.026810646057128906
2025-08-13 15:55:04,0.02665400505065918
2025-08-13 15:55:04,0.026409387588500977
2025-08-13 15:55:04,0.026668548583984375
2025-08-13 15:55:05,0.02654719352722168
2025-08-13 15:55:05,0.026464223861694336
2025-08-13 15:55:05,0.02649831771850586
2025-08-13 15:55:05,0.026704788208007812
2025-08-13 15:55:05,0.027036666870117188
2025-08-13 15:55:05,0.026584148406982422
2025-08-13 15:55:05,0.026782512664794922
2025-08-13 15:55:05,0.02619314193725586
2025-08-13 15:55:05,0.02645134925842285
2025-08-13 15:55:05,0.03045940399169922
2025-08-13 15:55:05,0.026760101318359375
2025-08-13 15:55:06,0.026883363723754883
2025-08-13 15:55:06,0.02721405029296875
2025-08-13 15:55:06,0.02647566795349121
2025-08-13 15:55:06,0.02637934684753418
2025-08-13 15:55:06,0.026610612869262695
2025-08-13 15:55:06,0.02640509605407715
2025-08-13 15:55:06,0.026840925216674805
2025-08-13 15:55:06,0.026409149169921875
2025-08-13 15:55:06,0.02653956413269043
2025-08-13 15:55:06,0.0261993408203125
2025-08-13 15:55:06,0.026401281356811523
2025-08-13 15:55:07,0.026412248611450195
2025-08-13 15:55:07,0.026340246200561523
2025-08-13 15:55:07,0.026482105255126953
2025-08-13 15:55:07,0.0317080020904541
2025-08-13 15:55:07,0.026332378387451172
2025-08-13 15:55:07,0.02675604820251465
2025-08-13 15:55:07,0.026647090911865234
2025-08-13 15:55:07,0.027295589447021484
2025-08-13 15:55:07,0.026961326599121094
2025-08-13 15:55:07,0.02709650993347168
2025-08-13 15:55:07,0.02647995948791504
2025-08-13 15:55:08,0.029346227645874023
2025-08-13 15:55:08,0.026108264923095703
2025-08-13 15:55:08,0.02593827247619629
2025-08-13 15:55:08,0.02622246742248535
2025-08-13 15:55:08,0.02588796615600586
2025-08-13 15:55:08,0.02669548988342285
2025-08-13 15:55:08,0.0266115665435791
2025-08-13 15:55:08,0.02649092674255371
2025-08-13 15:55:08,0.03026294708251953
2025-08-13 15:55:08,0.030368328094482422
2025-08-13 15:55:08,0.029476165771484375
2025-08-13 15:55:09,0.0269162654876709
2025-08-13 15:55:09,0.02728557586669922
2025-08-13 15:55:09,0.0269012451171875
2025-08-13 15:55:09,0.02704620361328125
2025-08-13 15:55:09,0.02691340446472168
2025-08-13 15:55:09,0.026701927185058594
2025-08-13 15:55:09,0.026758193969726562
2025-08-13 15:55:09,0.026673316955566406
2025-08-13 15:55:09,0.02729964256286621
2025-08-13 15:55:09,0.02696847915649414
2025-08-13 15:55:10,0.026610136032104492
2025-08-13 15:55:10,0.02692699432373047
2025-08-13 15:55:10,0.026966333389282227
2025-08-13 15:55:10,0.03222537040710449
2025-08-13 15:55:10,0.02743053436279297
2025-08-13 15:55:10,0.0272524356842041
2025-08-13 15:55:10,0.027142047882080078
2025-08-13 15:55:10,0.02688741683959961
2025-08-13 15:55:10,0.026903867721557617
2025-08-13 15:55:11,0.026892662048339844
2025-08-13 15:55:11,0.027141809463500977
2025-08-13 15:55:11,0.02706432342529297
2025-08-13 15:55:11,0.027344226837158203
2025-08-13 15:55:11,0.027019262313842773
2025-08-13 15:55:11,0.026418685913085938
2025-08-13 15:55:11,0.02672743797302246
2025-08-13 15:55:11,0.0265200138092041
2025-08-13 15:55:11,0.02699112892150879
2025-08-13 15:55:12,0.02684950828552246
2025-08-13 15:55:12,0.03160715103149414
2025-08-13 15:55:12,0.026843786239624023
2025-08-13 15:55:12,0.026943206787109375
2025-08-13 15:55:12,0.02684760093688965
2025-08-13 15:55:12,0.02697300910949707
2025-08-13 15:55:12,0.026929855346679688
2025-08-13 15:55:12,0.026879549026489258
2025-08-13 15:55:12,0.02683544158935547
2025-08-13 15:55:12,0.02681422233581543
2025-08-13 15:55:13,0.027185916900634766
2025-08-13 15:55:13,0.026977062225341797
2025-08-13 15:55:13,0.026768207550048828
2025-08-13 15:55:13,0.026394367218017578
2025-08-13 15:55:13,0.02675008773803711
2025-08-13 15:55:13,0.02719902992248535
2025-08-13 15:55:13,0.026894330978393555
2025-08-13 15:55:13,0.032939910888671875
2025-08-13 15:55:13,0.02673935890197754
2025-08-13 15:55:14,0.026816129684448242
2025-08-13 15:55:14,0.026757001876831055
2025-08-13 15:55:14,0.026764631271362305
2025-08-13 15:55:14,0.026665449142456055
2025-08-13 15:55:14,0.027053356170654297
2025-08-13 15:55:14,0.026760578155517578
2025-08-13 15:55:14,0.026499271392822266
2025-08-13 15:55:14,0.026632308959960938
2025-08-13 15:55:14,0.02647542953491211
2025-08-13 15:55:14,0.02646780014038086
2025-08-13 15:55:15,0.02686476707458496
2025-08-13 15:55:15,0.026546716690063477
2025-08-13 15:55:15,0.026637554168701172
2025-08-13 15:55:15,0.025939226150512695
2025-08-13 15:55:15,0.03182578086853027
2025-08-13 15:55:15,0.02697157859802246
2025-08-13 15:55:15,0.027010440826416016
2025-08-13 15:55:15,0.027181148529052734
2025-08-13 15:55:15,0.026949644088745117
2025-08-13 15:55:15,0.026616334915161133
2025-08-13 15:55:16,0.02659130096435547
2025-08-13 15:55:16,0.026572465896606445
2025-08-13 15:55:16,0.02628636360168457
2025-08-13 15:55:16,0.026010751724243164
2025-08-13 15:55:16,0.026009321212768555
2025-08-13 15:55:16,0.02572464942932129
2025-08-13 15:55:16,0.026684045791625977
2025-08-13 15:55:16,0.027479171752929688
2025-08-13 15:55:16,0.02661585807800293
2025-08-13 15:55:16,0.026845693588256836
2025-08-13 15:55:17,0.03118419647216797
2025-08-13 15:55:17,0.026668071746826172
2025-08-13 15:55:17,0.02670145034790039
2025-08-13 15:55:17,0.02694535255432129
2025-08-13 15:55:17,0.026690006256103516
2025-08-13 15:55:17,0.0286104679107666
2025-08-13 15:55:17,0.02672433853149414
2025-08-13 15:55:17,0.027214765548706055
2025-08-13 15:55:17,0.02691054344177246
2025-08-13 15:55:17,0.0286867618560791
2025-08-13 15:55:18,0.029320955276489258
2025-08-13 15:55:18,0.02942037582397461
2025-08-13 15:55:18,0.02654266357421875
2025-08-13 15:55:18,0.026224613189697266
2025-08-13 15:55:18,0.026416540145874023
2025-08-13 15:55:18,0.026104211807250977
2025-08-13 15:55:18,0.030863285064697266
2025-08-13 15:55:18,0.027056217193603516
2025-08-13 15:55:18,0.026907920837402344
2025-08-13 15:55:18,0.02602362632751465
2025-08-13 15:55:18,0.026840686798095703
2025-08-13 15:55:19,0.027077198028564453
2025-08-13 15:55:19,0.026058435440063477
2025-08-13 15:55:19,0.026918888092041016
2025-08-13 15:55:19,0.026221513748168945
2025-08-13 15:55:19,0.027090787887573242
2025-08-13 15:55:19,0.026850223541259766
2025-08-13 15:55:19,0.02736663818359375
2025-08-13 15:55:19,0.027055978775024414
2025-08-13 15:55:19,0.027141094207763672
2025-08-13 15:55:19,0.026228666305541992
2025-08-13 15:55:19,0.026573657989501953
2025-08-13 15:55:19,0.03134012222290039
2025-08-13 15:55:19,0.026581525802612305
2025-08-13 15:55:20,0.026271820068359375
2025-08-13 15:55:20,0.026559829711914062
2025-08-13 15:55:20,0.026740312576293945
2025-08-13 15:55:20,0.026025056838989258
2025-08-13 15:55:20,0.026286840438842773
2025-08-13 15:55:20,0.025997638702392578
2025-08-13 15:55:20,0.026376008987426758
2025-08-13 15:55:20,0.02686905860900879
2025-08-13 15:55:20,0.0268251895904541
2025-08-13 15:55:20,0.026041507720947266
2025-08-13 15:55:20,0.02644515037536621
2025-08-13 15:55:20,0.02600693702697754
2025-08-13 15:55:20,0.02605438232421875
2025-08-13 15:55:20,0.02637958526611328
2025-08-13 15:55:21,0.03222537040710449
2025-08-13 15:55:21,0.02664947509765625
2025-08-13 15:55:21,0.026563167572021484
2025-08-13 15:55:21,0.026936054229736328
2025-08-13 15:55:21,0.02648186683654785
2025-08-13 15:55:21,0.02685999870300293
2025-08-13 15:55:21,0.026558637619018555
2025-08-13 15:55:21,0.02655816078186035
2025-08-13 15:55:21,0.02618122100830078
2025-08-13 15:55:21,0.02692580223083496
2025-08-13 15:55:21,0.026883363723754883
2025-08-13 15:55:21,0.026996612548828125
2025-08-13 15:55:22,0.027164697647094727
2025-08-13 15:55:22,0.026089906692504883
2025-08-13 15:55:22,0.025992870330810547
2025-08-13 15:55:22,0.026378870010375977
2025-08-13 15:55:22,0.031068086624145508
2025-08-13 15:55:22,0.026175737380981445
2025-08-13 15:55:22,0.02643871307373047
2025-08-13 15:55:22,0.026497602462768555
2025-08-13 15:55:22,0.026170730590820312
2025-08-13 15:55:22,0.02635502815246582
2025-08-13 15:55:22,0.0264739990234375
2025-08-13 15:55:22,0.026938199996948242
2025-08-13 15:55:23,0.026313304901123047
2025-08-13 15:55:23,0.02685070037841797
2025-08-13 15:55:23,0.026287078857421875
2025-08-13 15:55:23,0.026344776153564453
2025-08-13 15:55:23,0.026237010955810547
2025-08-13 15:55:23,0.026174545288085938
2025-08-13 15:55:23,0.02678084373474121
2025-08-13 15:55:23,0.026404857635498047
2025-08-13 15:55:23,0.03193378448486328
2025-08-13 15:55:23,0.02656245231628418
2025-08-13 15:55:23,0.026605844497680664
2025-08-13 15:55:23,0.026562213897705078
2025-08-13 15:55:24,0.026558399200439453
2025-08-13 15:55:24,0.026958465576171875
2025-08-13 15:55:24,0.0262453556060791
2025-08-13 15:55:24,0.027196884155273438
2025-08-13 15:55:24,0.02686619758605957
2025-08-13 15:55:24,0.026180028915405273
2025-08-13 15:55:24,0.02647566795349121
2025-08-13 15:55:24,0.026418447494506836
2025-08-13 15:55:24,0.026233911514282227
2025-08-13 15:55:24,0.025971412658691406
2025-08-13 15:55:24,0.026286602020263672
2025-08-13 15:55:24,0.02612447738647461
2025-08-13 15:55:25,0.030939817428588867
2025-08-13 15:55:25,0.026767492294311523
2025-08-13 15:55:25,0.026012897491455078
2025-08-13 15:55:25,0.026384592056274414
2025-08-13 15:55:25,0.02688288688659668
2025-08-13 15:55:25,0.02609395980834961
2025-08-13 15:55:25,0.026464462280273438
2025-08-13 15:55:25,0.02650737762451172
2025-08-13 15:55:25,0.02669668197631836
2025-08-13 15:55:25,0.026171445846557617
2025-08-13 15:55:25,0.026718616485595703
2025-08-13 15:55:26,0.02653789520263672
2025-08-13 15:55:26,0.026218652725219727
2025-08-13 15:55:26,0.02661728858947754
2025-08-13 15:55:26,0.026507139205932617
2025-08-13 15:55:26,0.026691436767578125
2025-08-13 15:55:26,0.03168940544128418
2025-08-13 15:55:26,0.026315689086914062
2025-08-13 15:55:26,0.026606321334838867
2025-08-13 15:55:26,0.026404380798339844
2025-08-13 15:55:26,0.026871204376220703
2025-08-13 15:55:26,0.02619791030883789
2025-08-13 15:55:27,0.02688741683959961
2025-08-13 15:55:27,0.0265963077545166
2025-08-13 15:55:27,0.026894807815551758
2025-08-13 15:55:27,0.02630472183227539
2025-08-13 15:55:27,0.02591228485107422
2025-08-13 15:55:27,0.026004314422607422
2025-08-13 15:55:27,0.02666306495666504
2025-08-13 15:55:27,0.026082754135131836
2025-08-13 15:55:27,0.029964447021484375
2025-08-13 15:55:27,0.03035116195678711
2025-08-13 15:55:28,0.031073331832885742
2025-08-13 15:55:28,0.026711702346801758
2025-08-13 15:55:28,0.02671027183532715
2025-08-13 15:55:28,0.02671647071838379
2025-08-13 15:55:28,0.0266420841217041
2025-08-13 15:55:28,0.02697014808654785
2025-08-13 15:55:28,0.026141643524169922
2025-08-13 15:55:28,0.027406930923461914
2025-08-13 15:55:28,0.027051448822021484
2025-08-13 15:55:28,0.02583169937133789
2025-08-13 15:55:28,0.0259091854095459
2025-08-13 15:55:29,0.0279543399810791
2025-08-13 15:55:29,0.026530742645263672
2025-08-13 15:55:29,0.026926040649414062
2025-08-13 15:55:29,0.026537179946899414
2025-08-13 15:55:29,0.02677774429321289
2025-08-13 15:55:29,0.031621694564819336
2025-08-13 15:55:29,0.026647329330444336
2025-08-13 15:55:29,0.027199983596801758
2025-08-13 15:55:29,0.026670217514038086
2025-08-13 15:55:29,0.026784658432006836
2025-08-13 15:55:29,0.026507139205932617
2025-08-13 15:55:30,0.026614665985107422
2025-08-13 15:55:30,0.026673316955566406
2025-08-13 15:55:30,0.026371002197265625
2025-08-13 15:55:30,0.026822805404663086
2025-08-13 15:55:30,0.026704788208007812
2025-08-13 15:55:30,0.026178836822509766
2025-08-13 15:55:30,0.02618551254272461
2025-08-13 15:55:30,0.026343345642089844
2025-08-13 15:55:30,0.026473045349121094
2025-08-13 15:55:30,0.026105880737304688
2025-08-13 15:55:31,0.030123233795166016
2025-08-13 15:55:31,0.026713848114013672
2025-08-13 15:55:31,0.027023792266845703
2025-08-13 15:55:31,0.027348041534423828
2025-08-13 15:55:31,0.027118682861328125
2025-08-13 15:55:31,0.0267789363861084
2025-08-13 15:55:31,0.026848316192626953
2025-08-13 15:55:31,0.026912927627563477
2025-08-13 15:55:31,0.026622533798217773
2025-08-13 15:55:31,0.02681136131286621
2025-08-13 15:55:32,0.026573896408081055
2025-08-13 15:55:32,0.027215242385864258
2025-08-13 15:55:32,0.026845455169677734
2025-08-13 15:55:32,0.026508092880249023
2025-08-13 15:55:32,0.026648283004760742
2025-08-13 15:55:32,0.027104616165161133
2025-08-13 15:55:32,0.03133654594421387
2025-08-13 15:55:32,0.026854276657104492
2025-08-13 15:55:32,0.026958942413330078
2025-08-13 15:55:32,0.026821136474609375
2025-08-13 15:55:33,0.027050256729125977
2025-08-13 15:55:33,0.026997089385986328
2025-08-13 15:55:33,0.030296802520751953
2025-08-13 15:55:33,0.03303980827331543
2025-08-13 15:55:33,0.027130126953125
2025-08-13 15:55:33,0.026822566986083984
2025-08-13 15:55:33,0.027117490768432617
2025-08-13 15:55:33,0.027071237564086914
2025-08-13 15:55:33,0.027523517608642578
2025-08-13 15:55:34,0.027148723602294922
2025-08-13 15:55:34,0.027049541473388672
2025-08-13 15:55:34,0.02636551856994629
2025-08-13 15:55:34,0.031427860260009766
2025-08-13 15:55:34,0.027492046356201172
2025-08-13 15:55:34,0.026903390884399414
2025-08-13 15:55:34,0.026712656021118164
2025-08-13 15:55:34,0.027531862258911133
2025-08-13 15:55:35,0.027197599411010742
2025-08-13 15:55:35,0.026818037033081055
2025-08-13 15:55:35,0.027283906936645508
2025-08-13 15:55:35,0.02658987045288086
2025-08-13 15:55:35,0.026387691497802734
2025-08-13 15:55:35,0.026553869247436523
2025-08-13 15:55:35,0.026352405548095703
2025-08-13 15:55:35,0.02646923065185547
2025-08-13 15:55:35,0.026873350143432617
2025-08-13 15:55:35,0.026180028915405273
2025-08-13 15:55:36,0.02678704261779785
2025-08-13 15:55:36,0.031552791595458984
2025-08-13 15:55:36,0.026184558868408203
2025-08-13 15:55:36,0.026791095733642578
2025-08-13 15:55:36,0.027657747268676758
2025-08-13 15:55:36,0.026946544647216797
2025-08-13 15:55:36,0.026788711547851562
2025-08-13 15:55:36,0.026635408401489258
2025-08-13 15:55:36,0.026659011840820312
2025-08-13 15:55:37,0.026846647262573242
2025-08-13 15:55:37,0.02653360366821289
2025-08-13 15:55:37,0.026835203170776367
2025-08-13 15:55:37,0.026622533798217773
2025-08-13 15:55:37,0.026308536529541016
2025-08-13 15:55:37,0.025704383850097656
2025-08-13 15:55:37,0.02596759796142578
2025-08-13 15:55:37,0.0263364315032959
2025-08-13 15:55:37,0.030641794204711914
2025-08-13 15:55:37,0.029597043991088867
2025-08-13 15:55:38,0.026549100875854492
2025-08-13 15:55:38,0.03122544288635254
2025-08-13 15:55:38,0.03150010108947754
2025-08-13 15:55:38,0.030254364013671875
2025-08-13 15:55:38,0.026714563369750977
2025-08-13 15:55:38,0.026044607162475586
2025-08-13 15:55:38,0.026129961013793945
2025-08-13 15:55:38,0.026805639266967773
2025-08-13 15:55:38,0.026895999908447266
2025-08-13 15:55:38,0.026631593704223633
2025-08-13 15:55:39,0.02689504623413086
2025-08-13 15:55:39,0.02823925018310547
2025-08-13 15:55:39,0.026383638381958008
2025-08-13 15:55:39,0.027257919311523438
2025-08-13 15:55:39,0.03129220008850098
2025-08-13 15:55:39,0.026478290557861328
2025-08-13 15:55:39,0.027055740356445312
2025-08-13 15:55:39,0.027173280715942383
2025-08-13 15:55:39,0.027100801467895508
2025-08-13 15:55:40,0.026574373245239258
2025-08-13 15:55:40,0.02736186981201172
2025-08-13 15:55:40,0.027156829833984375
2025-08-13 15:55:40,0.02697014808654785
2025-08-13 15:55:40,0.026910781860351562
2025-08-13 15:55:40,0.02651691436767578
2025-08-13 15:55:40,0.026987075805664062
2025-08-13 15:55:40,0.026479005813598633
2025-08-13 15:55:40,0.02683091163635254
2025-08-13 15:55:41,0.026825904846191406
2025-08-13 15:55:41,0.026866674423217773
2025-08-13 15:55:41,0.0315549373626709
2025-08-13 15:55:41,0.027423858642578125
2025-08-13 15:55:41,0.026964187622070312
2025-08-13 15:55:41,0.02705526351928711
2025-08-13 15:55:41,0.026327133178710938
2025-08-13 15:55:41,0.02676677703857422
2025-08-13 15:55:41,0.02721881866455078
2025-08-13 15:55:42,0.02693653106689453
2025-08-13 15:55:42,0.027046918869018555
2025-08-13 15:55:42,0.027390718460083008
2025-08-13 15:55:42,0.0266263484954834
2025-08-13 15:55:42,0.02694535255432129
2025-08-13 15:55:42,0.02709221839904785
2025-08-13 15:55:42,0.0268552303314209
2025-08-13 15:55:42,0.02639937400817871
2025-08-13 15:55:42,0.026340484619140625
2025-08-13 15:55:43,0.030735015869140625
2025-08-13 15:55:43,0.02705550193786621
2025-08-13 15:55:43,0.026849985122680664
2025-08-13 15:55:43,0.02626347541809082
2025-08-13 15:55:43,0.026622295379638672
2025-08-13 15:55:43,0.027231931686401367
2025-08-13 15:55:43,0.027127742767333984
2025-08-13 15:55:43,0.0285489559173584
2025-08-13 15:55:44,0.02682209014892578
2025-08-13 15:55:44,0.026813983917236328
2025-08-13 15:55:44,0.026845932006835938
2025-08-13 15:55:44,0.026327133178710938
2025-08-13 15:55:44,0.026378154754638672
2025-08-13 15:55:44,0.026865720748901367
2025-08-13 15:55:44,0.026312828063964844
2025-08-13 15:55:44,0.026761293411254883
2025-08-13 15:55:44,0.03186774253845215
2025-08-13 15:55:45,0.027024507522583008
2025-08-13 15:55:45,0.02692723274230957
2025-08-13 15:55:45,0.02666950225830078
2025-08-13 15:55:45,0.02715611457824707
2025-08-13 15:55:45,0.02711939811706543
2025-08-13 15:55:45,0.02640247344970703
2025-08-13 15:55:45,0.029076576232910156
2025-08-13 15:55:45,0.026679039001464844
2025-08-13 15:55:46,0.026595115661621094
2025-08-13 15:55:46,0.027222633361816406
2025-08-13 15:55:46,0.026809215545654297
2025-08-13 15:55:46,0.028037309646606445
2025-08-13 15:55:46,0.029832124710083008
2025-08-13 15:55:46,0.026526689529418945
2025-08-13 15:55:46,0.02634286880493164
2025-08-13 15:55:46,0.0313725471496582
2025-08-13 15:55:46,0.02685093879699707
2025-08-13 15:55:47,0.02628350257873535
2025-08-13 15:55:47,0.026884794235229492
2025-08-13 15:55:47,0.025996923446655273
2025-08-13 15:55:47,0.02690601348876953
2025-08-13 15:55:47,0.026555538177490234
2025-08-13 15:55:47,0.026398897171020508
2025-08-13 15:55:47,0.026345014572143555
2025-08-13 15:55:47,0.026230335235595703
2025-08-13 15:55:47,0.02598118782043457
2025-08-13 15:55:47,0.02592635154724121
2025-08-13 15:55:47,0.026137828826904297
2025-08-13 15:55:48,0.026317119598388672
2025-08-13 15:55:48,0.02629876136779785
2025-08-13 15:55:48,0.026015043258666992
2025-08-13 15:55:48,0.03191852569580078
2025-08-13 15:55:48,0.02695322036743164
2025-08-13 15:55:48,0.026497840881347656
2025-08-13 15:55:48,0.026544809341430664
2025-08-13 15:55:48,0.026809215545654297
2025-08-13 15:55:48,0.0273129940032959
2025-08-13 15:55:48,0.026933908462524414
2025-08-13 15:55:48,0.02643132209777832
2025-08-13 15:55:49,0.026602983474731445
2025-08-13 15:55:49,0.026274919509887695
2025-08-13 15:55:49,0.027403831481933594
2025-08-13 15:55:49,0.026056766510009766
