2025-08-13 15:54:50,0.0047037601470947266
2025-08-13 15:54:50,0.004817485809326172
2025-08-13 15:54:50,0.004847526550292969
2025-08-13 15:54:51,0.0046045780181884766
2025-08-13 15:54:51,0.004614114761352539
2025-08-13 15:54:51,0.00478363037109375
2025-08-13 15:54:51,0.004739284515380859
2025-08-13 15:54:51,0.0047914981842041016
2025-08-13 15:54:51,0.004660129547119141
2025-08-13 15:54:51,0.004829883575439453
2025-08-13 15:54:51,0.0045795440673828125
2025-08-13 15:54:51,0.0046176910400390625
2025-08-13 15:54:51,0.00449824333190918
2025-08-13 15:54:51,0.004819154739379883
2025-08-13 15:54:51,0.004592418670654297
2025-08-13 15:54:51,0.0046956539154052734
2025-08-13 15:54:51,0.004537820816040039
2025-08-13 15:54:51,0.004689455032348633
2025-08-13 15:54:51,0.004739284515380859
2025-08-13 15:54:51,0.00473475456237793
2025-08-13 15:54:51,0.004539012908935547
2025-08-13 15:54:52,0.004769325256347656
2025-08-13 15:54:52,0.004658699035644531
2025-08-13 15:54:52,0.00477147102355957
2025-08-13 15:54:52,0.0045719146728515625
2025-08-13 15:54:52,0.004834651947021484
2025-08-13 15:54:52,0.004636287689208984
2025-08-13 15:54:52,0.0047185420989990234
2025-08-13 15:54:52,0.004514217376708984
2025-08-13 15:54:52,0.004830837249755859
2025-08-13 15:54:52,0.0045623779296875
2025-08-13 15:54:52,0.0047380924224853516
2025-08-13 15:54:52,0.0047414302825927734
2025-08-13 15:54:52,0.004834890365600586
2025-08-13 15:54:52,0.004586219787597656
2025-08-13 15:54:52,0.004777669906616211
2025-08-13 15:54:52,0.004711627960205078
2025-08-13 15:54:52,0.004777431488037109
2025-08-13 15:54:52,0.004616737365722656
2025-08-13 15:54:53,0.004901409149169922
2025-08-13 15:54:53,0.0046198368072509766
2025-08-13 15:54:53,0.004850625991821289
2025-08-13 15:54:53,0.00472259521484375
2025-08-13 15:54:53,0.004674673080444336
2025-08-13 15:54:53,0.0045092105865478516
2025-08-13 15:54:53,0.004840373992919922
2025-08-13 15:54:53,0.004563331604003906
2025-08-13 15:54:53,0.004831075668334961
2025-08-13 15:54:53,0.004725933074951172
2025-08-13 15:54:53,0.0047948360443115234
2025-08-13 15:54:53,0.004729032516479492
2025-08-13 15:54:53,0.00485992431640625
2025-08-13 15:54:53,0.004650115966796875
2025-08-13 15:54:53,0.004747867584228516
2025-08-13 15:54:53,0.0046234130859375
2025-08-13 15:54:53,0.004797220230102539
2025-08-13 15:54:53,0.004466056823730469
2025-08-13 15:54:53,0.004815816879272461
2025-08-13 15:54:53,0.004749298095703125
2025-08-13 15:54:54,0.004957914352416992
2025-08-13 15:54:54,0.004529476165771484
2025-08-13 15:54:54,0.0047757625579833984
2025-08-13 15:54:54,0.0046520233154296875
2025-08-13 15:54:54,0.0048563480377197266
2025-08-13 15:54:54,0.004584312438964844
2025-08-13 15:54:54,0.004936695098876953
2025-08-13 15:54:54,0.00462651252746582
2025-08-13 15:54:54,0.004823923110961914
2025-08-13 15:54:54,0.004775524139404297
2025-08-13 15:54:54,0.004813432693481445
2025-08-13 15:54:54,0.004538774490356445
2025-08-13 15:54:54,0.005107402801513672
2025-08-13 15:54:54,0.0045964717864990234
2025-08-13 15:54:54,0.004811525344848633
2025-08-13 15:54:54,0.004538774490356445
2025-08-13 15:54:54,0.004861354827880859
2025-08-13 15:54:54,0.004677772521972656
2025-08-13 15:54:54,0.004904985427856445
2025-08-13 15:54:54,0.004607439041137695
2025-08-13 15:54:55,0.004656553268432617
2025-08-13 15:54:55,0.004540443420410156
2025-08-13 15:54:55,0.00470423698425293
2025-08-13 15:54:55,0.004544496536254883
2025-08-13 15:54:55,0.0047550201416015625
2025-08-13 15:54:55,0.004553079605102539
2025-08-13 15:54:55,0.004925727844238281
2025-08-13 15:54:55,0.0045773983001708984
2025-08-13 15:54:55,0.004758596420288086
2025-08-13 15:54:55,0.004615306854248047
2025-08-13 15:54:55,0.0047643184661865234
2025-08-13 15:54:55,0.004571676254272461
2025-08-13 15:54:55,0.0048754215240478516
2025-08-13 15:54:55,0.0045702457427978516
2025-08-13 15:54:55,0.004822731018066406
2025-08-13 15:54:55,0.004614114761352539
2025-08-13 15:54:55,0.004734992980957031
2025-08-13 15:54:55,0.004655361175537109
2025-08-13 15:54:55,0.0048046112060546875
2025-08-13 15:54:55,0.004561185836791992
2025-08-13 15:54:56,0.0047054290771484375
2025-08-13 15:54:56,0.004655599594116211
2025-08-13 15:54:56,0.004773139953613281
2025-08-13 15:54:56,0.004595041275024414
2025-08-13 15:54:56,0.004835367202758789
2025-08-13 15:54:56,0.0044994354248046875
2025-08-13 15:54:56,0.0047454833984375
2025-08-13 15:54:56,0.004647493362426758
2025-08-13 15:54:56,0.004733085632324219
2025-08-13 15:54:56,0.0045468807220458984
2025-08-13 15:54:56,0.004708528518676758
2025-08-13 15:54:56,0.004949092864990234
2025-08-13 15:54:56,0.00484013557434082
2025-08-13 15:54:56,0.0049495697021484375
2025-08-13 15:54:56,0.004601955413818359
2025-08-13 15:54:56,0.004392147064208984
2025-08-13 15:54:56,0.004647016525268555
2025-08-13 15:54:56,0.004364728927612305
2025-08-13 15:54:56,0.004672527313232422
2025-08-13 15:54:56,0.004494667053222656
2025-08-13 15:54:57,0.004676342010498047
2025-08-13 15:54:57,0.0045223236083984375
2025-08-13 15:54:57,0.0047304630279541016
2025-08-13 15:54:57,0.004754066467285156
2025-08-13 15:54:57,0.0048465728759765625
2025-08-13 15:54:57,0.004519462585449219
2025-08-13 15:54:57,0.004881143569946289
2025-08-13 15:54:57,0.0045130252838134766
2025-08-13 15:54:57,0.004691600799560547
2025-08-13 15:54:57,0.004572629928588867
2025-08-13 15:54:57,0.004668474197387695
2025-08-13 15:54:57,0.004309892654418945
2025-08-13 15:54:57,0.004566669464111328
2025-08-13 15:54:57,0.0044596195220947266
2025-08-13 15:54:57,0.004737377166748047
2025-08-13 15:54:57,0.0045757293701171875
2025-08-13 15:54:57,0.004724264144897461
2025-08-13 15:54:57,0.004546165466308594
2025-08-13 15:54:57,0.004641532897949219
2025-08-13 15:54:57,0.004678249359130859
2025-08-13 15:54:58,0.004723787307739258
2025-08-13 15:54:58,0.004973173141479492
2025-08-13 15:54:58,0.004758119583129883
2025-08-13 15:54:58,0.004644870758056641
2025-08-13 15:54:58,0.004698991775512695
2025-08-13 15:54:58,0.004576683044433594
2025-08-13 15:54:58,0.004738569259643555
2025-08-13 15:54:58,0.00442194938659668
2025-08-13 15:54:58,0.004795551300048828
2025-08-13 15:54:58,0.004544734954833984
2025-08-13 15:54:58,0.0046939849853515625
2025-08-13 15:54:58,0.004582643508911133
2025-08-13 15:54:58,0.004861116409301758
2025-08-13 15:54:58,0.00446009635925293
2025-08-13 15:54:58,0.0048198699951171875
2025-08-13 15:54:58,0.004758358001708984
2025-08-13 15:54:58,0.005036354064941406
2025-08-13 15:54:58,0.004628896713256836
2025-08-13 15:54:58,0.004830360412597656
2025-08-13 15:54:58,0.004630088806152344
2025-08-13 15:54:59,0.0047512054443359375
2025-08-13 15:54:59,0.0045278072357177734
2025-08-13 15:54:59,0.004988670349121094
2025-08-13 15:54:59,0.004681587219238281
2025-08-13 15:54:59,0.0048596858978271484
2025-08-13 15:54:59,0.0046710968017578125
2025-08-13 15:54:59,0.004829883575439453
2025-08-13 15:54:59,0.004773139953613281
2025-08-13 15:54:59,0.004672050476074219
2025-08-13 15:54:59,0.004539966583251953
2025-08-13 15:54:59,0.005251646041870117
2025-08-13 15:54:59,0.004736423492431641
2025-08-13 15:54:59,0.004710674285888672
2025-08-13 15:54:59,0.0046520233154296875
2025-08-13 15:54:59,0.004761934280395508
2025-08-13 15:54:59,0.004682064056396484
2025-08-13 15:54:59,0.00476384162902832
2025-08-13 15:54:59,0.004572391510009766
2025-08-13 15:54:59,0.004839897155761719
2025-08-13 15:54:59,0.0048236846923828125
2025-08-13 15:55:00,0.004972696304321289
2025-08-13 15:55:00,0.00466156005859375
2025-08-13 15:55:00,0.00497746467590332
2025-08-13 15:55:00,0.004854917526245117
2025-08-13 15:55:00,0.00484776496887207
2025-08-13 15:55:00,0.00461888313293457
2025-08-13 15:55:00,0.00484013557434082
2025-08-13 15:55:00,0.004574298858642578
2025-08-13 15:55:00,0.004873037338256836
2025-08-13 15:55:00,0.004628658294677734
2025-08-13 15:55:00,0.0047495365142822266
2025-08-13 15:55:00,0.004540920257568359
2025-08-13 15:55:00,0.00467228889465332
2025-08-13 15:55:00,0.00456547737121582
2025-08-13 15:55:00,0.004691123962402344
2025-08-13 15:55:00,0.00452876091003418
2025-08-13 15:55:00,0.0047566890716552734
2025-08-13 15:55:00,0.004668235778808594
2025-08-13 15:55:01,0.0047609806060791016
2025-08-13 15:55:01,0.00466156005859375
2025-08-13 15:55:01,0.0050814151763916016
2025-08-13 15:55:01,0.0048940181732177734
2025-08-13 15:55:01,0.004766941070556641
2025-08-13 15:55:01,0.004586696624755859
2025-08-13 15:55:01,0.004651308059692383
2025-08-13 15:55:01,0.004569053649902344
2025-08-13 15:55:01,0.004807233810424805
2025-08-13 15:55:01,0.004568338394165039
2025-08-13 15:55:01,0.004803180694580078
2025-08-13 15:55:01,0.004535198211669922
2025-08-13 15:55:01,0.0048978328704833984
2025-08-13 15:55:01,0.004878520965576172
2025-08-13 15:55:01,0.004830837249755859
2025-08-13 15:55:01,0.00455474853515625
2025-08-13 15:55:01,0.0048444271087646484
2025-08-13 15:55:01,0.005010366439819336
2025-08-13 15:55:01,0.004976749420166016
2025-08-13 15:55:01,0.0047147274017333984
2025-08-13 15:55:02,0.004750490188598633
2025-08-13 15:55:02,0.004569292068481445
2025-08-13 15:55:02,0.004987239837646484
2025-08-13 15:55:02,0.004605531692504883
2025-08-13 15:55:02,0.0046503543853759766
2025-08-13 15:55:02,0.004741191864013672
2025-08-13 15:55:02,0.004828214645385742
2025-08-13 15:55:02,0.004852294921875
2025-08-13 15:55:02,0.004809379577636719
2025-08-13 15:55:02,0.004752635955810547
2025-08-13 15:55:02,0.0049436092376708984
2025-08-13 15:55:02,0.00459599494934082
2025-08-13 15:55:02,0.004908561706542969
2025-08-13 15:55:02,0.004788637161254883
2025-08-13 15:55:02,0.005020618438720703
2025-08-13 15:55:02,0.005067586898803711
2025-08-13 15:55:02,0.005039691925048828
2025-08-13 15:55:03,0.004611492156982422
2025-08-13 15:55:03,0.004899501800537109
2025-08-13 15:55:03,0.004792213439941406
2025-08-13 15:55:03,0.004946231842041016
2025-08-13 15:55:03,0.0048370361328125
2025-08-13 15:55:03,0.004728794097900391
2025-08-13 15:55:03,0.0046253204345703125
2025-08-13 15:55:03,0.004663944244384766
2025-08-13 15:55:03,0.004588603973388672
2025-08-13 15:55:03,0.004751682281494141
2025-08-13 15:55:03,0.004521846771240234
2025-08-13 15:55:03,0.0047223567962646484
2025-08-13 15:55:03,0.004599332809448242
2025-08-13 15:55:03,0.004754543304443359
2025-08-13 15:55:03,0.004592418670654297
2025-08-13 15:55:03,0.0047872066497802734
2025-08-13 15:55:03,0.004474639892578125
2025-08-13 15:55:03,0.0046732425689697266
2025-08-13 15:55:03,0.004664897918701172
2025-08-13 15:55:03,0.0047245025634765625
2025-08-13 15:55:03,0.004611492156982422
2025-08-13 15:55:04,0.004669666290283203
2025-08-13 15:55:04,0.004634857177734375
2025-08-13 15:55:04,0.004824161529541016
2025-08-13 15:55:04,0.004715919494628906
2025-08-13 15:55:04,0.004921674728393555
2025-08-13 15:55:04,0.004555940628051758
2025-08-13 15:55:04,0.0047016143798828125
2025-08-13 15:55:04,0.0046024322509765625
2025-08-13 15:55:04,0.004754543304443359
2025-08-13 15:55:04,0.004564046859741211
2025-08-13 15:55:04,0.005014181137084961
2025-08-13 15:55:04,0.004598379135131836
2025-08-13 15:55:04,0.00490260124206543
2025-08-13 15:55:04,0.004629850387573242
2025-08-13 15:55:04,0.00478363037109375
2025-08-13 15:55:04,0.0046656131744384766
2025-08-13 15:55:04,0.0047190189361572266
2025-08-13 15:55:04,0.004758119583129883
2025-08-13 15:55:04,0.0048253536224365234
2025-08-13 15:55:04,0.004770040512084961
2025-08-13 15:55:05,0.004820108413696289
2025-08-13 15:55:05,0.004543304443359375
2025-08-13 15:55:05,0.004832267761230469
2025-08-13 15:55:05,0.004797935485839844
2025-08-13 15:55:05,0.004757404327392578
2025-08-13 15:55:05,0.004592180252075195
2025-08-13 15:55:05,0.004816532135009766
2025-08-13 15:55:05,0.004596233367919922
2025-08-13 15:55:05,0.004850149154663086
2025-08-13 15:55:05,0.004770994186401367
2025-08-13 15:55:05,0.0047228336334228516
2025-08-13 15:55:05,0.004724979400634766
2025-08-13 15:55:05,0.00490570068359375
2025-08-13 15:55:05,0.004759073257446289
2025-08-13 15:55:05,0.00491642951965332
2025-08-13 15:55:05,0.004660129547119141
2025-08-13 15:55:05,0.004805326461791992
2025-08-13 15:55:05,0.00477147102355957
2025-08-13 15:55:05,0.004683732986450195
2025-08-13 15:55:05,0.00455784797668457
2025-08-13 15:55:05,0.004759311676025391
2025-08-13 15:55:05,0.0045778751373291016
2025-08-13 15:55:06,0.0048980712890625
2025-08-13 15:55:06,0.005126953125
2025-08-13 15:55:06,0.005124807357788086
2025-08-13 15:55:06,0.004824399948120117
2025-08-13 15:55:06,0.004912853240966797
2025-08-13 15:55:06,0.00482177734375
2025-08-13 15:55:06,0.004907369613647461
2025-08-13 15:55:06,0.00503230094909668
2025-08-13 15:55:06,0.004819154739379883
2025-08-13 15:55:06,0.0047762393951416016
2025-08-13 15:55:06,0.00477910041809082
2025-08-13 15:55:06,0.0046269893646240234
2025-08-13 15:55:06,0.00476837158203125
2025-08-13 15:55:06,0.0046176910400390625
2025-08-13 15:55:06,0.004772663116455078
2025-08-13 15:55:06,0.004576683044433594
2025-08-13 15:55:06,0.004859209060668945
2025-08-13 15:55:06,0.004636526107788086
2025-08-13 15:55:06,0.004766941070556641
2025-08-13 15:55:06,0.004725933074951172
2025-08-13 15:55:06,0.0046901702880859375
2025-08-13 15:55:06,0.004518270492553711
2025-08-13 15:55:07,0.005132198333740234
2025-08-13 15:55:07,0.004764556884765625
2025-08-13 15:55:07,0.004766702651977539
2025-08-13 15:55:07,0.0045583248138427734
2025-08-13 15:55:07,0.00479435920715332
2025-08-13 15:55:07,0.004502773284912109
2025-08-13 15:55:07,0.005084037780761719
2025-08-13 15:55:07,0.0046961307525634766
2025-08-13 15:55:07,0.004881858825683594
2025-08-13 15:55:07,0.00497126579284668
2025-08-13 15:55:07,0.004835605621337891
2025-08-13 15:55:07,0.004628896713256836
2025-08-13 15:55:07,0.004888057708740234
2025-08-13 15:55:07,0.004686594009399414
2025-08-13 15:55:07,0.0050966739654541016
2025-08-13 15:55:07,0.0051305294036865234
2025-08-13 15:55:07,0.005120038986206055
2025-08-13 15:55:07,0.004719257354736328
2025-08-13 15:55:07,0.0047702789306640625
2025-08-13 15:55:07,0.0045621395111083984
2025-08-13 15:55:07,0.004870414733886719
2025-08-13 15:55:07,0.0048370361328125
2025-08-13 15:55:08,0.004911899566650391
2025-08-13 15:55:08,0.00488591194152832
2025-08-13 15:55:08,0.004944562911987305
2025-08-13 15:55:08,0.004632711410522461
2025-08-13 15:55:08,0.004827022552490234
2025-08-13 15:55:08,0.004595518112182617
2025-08-13 15:55:08,0.0048062801361083984
2025-08-13 15:55:08,0.004527091979980469
2025-08-13 15:55:08,0.004721641540527344
2025-08-13 15:55:08,0.004431486129760742
2025-08-13 15:55:08,0.005007743835449219
2025-08-13 15:55:08,0.00465846061706543
2025-08-13 15:55:08,0.004845619201660156
2025-08-13 15:55:08,0.004839897155761719
2025-08-13 15:55:08,0.005110740661621094
2025-08-13 15:55:08,0.004540681838989258
2025-08-13 15:55:08,0.00475001335144043
2025-08-13 15:55:08,0.00472259521484375
2025-08-13 15:55:08,0.004781961441040039
2025-08-13 15:55:08,0.004865407943725586
2025-08-13 15:55:09,0.004891395568847656
2025-08-13 15:55:09,0.004564762115478516
2025-08-13 15:55:09,0.004848957061767578
2025-08-13 15:55:09,0.004671573638916016
2025-08-13 15:55:09,0.004920005798339844
2025-08-13 15:55:09,0.004569530487060547
2025-08-13 15:55:09,0.00585484504699707
2025-08-13 15:55:09,0.004758119583129883
2025-08-13 15:55:09,0.004871368408203125
2025-08-13 15:55:09,0.004612445831298828
2025-08-13 15:55:09,0.0047299861907958984
2025-08-13 15:55:09,0.0047338008880615234
2025-08-13 15:55:09,0.004734039306640625
2025-08-13 15:55:09,0.0045185089111328125
2025-08-13 15:55:09,0.0047757625579833984
2025-08-13 15:55:09,0.004583835601806641
2025-08-13 15:55:09,0.004738330841064453
2025-08-13 15:55:09,0.004616498947143555
2025-08-13 15:55:09,0.0047342777252197266
2025-08-13 15:55:09,0.0046520233154296875
2025-08-13 15:55:09,0.00474858283996582
2025-08-13 15:55:09,0.004579305648803711
2025-08-13 15:55:10,0.004723072052001953
2025-08-13 15:55:10,0.00458979606628418
2025-08-13 15:55:10,0.004799842834472656
2025-08-13 15:55:10,0.004522562026977539
2025-08-13 15:55:10,0.004643440246582031
2025-08-13 15:55:10,0.004717588424682617
2025-08-13 15:55:10,0.004737138748168945
2025-08-13 15:55:10,0.004663228988647461
2025-08-13 15:55:10,0.004792451858520508
2025-08-13 15:55:10,0.004767417907714844
2025-08-13 15:55:10,0.004820585250854492
2025-08-13 15:55:10,0.004632711410522461
2025-08-13 15:55:10,0.00469207763671875
2025-08-13 15:55:10,0.004473447799682617
2025-08-13 15:55:10,0.004788637161254883
2025-08-13 15:55:10,0.004712820053100586
2025-08-13 15:55:10,0.0047647953033447266
2025-08-13 15:55:10,0.0046825408935546875
2025-08-13 15:55:11,0.004886627197265625
2025-08-13 15:55:11,0.004635810852050781
2025-08-13 15:55:11,0.0047223567962646484
2025-08-13 15:55:11,0.0045566558837890625
2025-08-13 15:55:11,0.004729270935058594
2025-08-13 15:55:11,0.004537105560302734
2025-08-13 15:55:11,0.0048830509185791016
2025-08-13 15:55:11,0.00455021858215332
2025-08-13 15:55:11,0.0048465728759765625
2025-08-13 15:55:11,0.00461578369140625
2025-08-13 15:55:11,0.004859447479248047
2025-08-13 15:55:11,0.004559516906738281
2025-08-13 15:55:11,0.004793882369995117
2025-08-13 15:55:11,0.004851579666137695
2025-08-13 15:55:11,0.004674434661865234
2025-08-13 15:55:11,0.0048809051513671875
2025-08-13 15:55:11,0.00507044792175293
2025-08-13 15:55:11,0.004649639129638672
2025-08-13 15:55:12,0.004824638366699219
2025-08-13 15:55:12,0.0047075748443603516
2025-08-13 15:55:12,0.004763364791870117
2025-08-13 15:55:12,0.0046541690826416016
2025-08-13 15:55:12,0.004656314849853516
2025-08-13 15:55:12,0.004608631134033203
2025-08-13 15:55:12,0.004759073257446289
2025-08-13 15:55:12,0.004569053649902344
2025-08-13 15:55:12,0.004657268524169922
2025-08-13 15:55:12,0.004494428634643555
2025-08-13 15:55:12,0.00479435920715332
2025-08-13 15:55:12,0.004639625549316406
2025-08-13 15:55:12,0.0047092437744140625
2025-08-13 15:55:12,0.004766941070556641
2025-08-13 15:55:12,0.004817008972167969
2025-08-13 15:55:12,0.004569292068481445
2025-08-13 15:55:12,0.0048062801361083984
2025-08-13 15:55:12,0.004515647888183594
2025-08-13 15:55:13,0.004814863204956055
2025-08-13 15:55:13,0.0045583248138427734
2025-08-13 15:55:13,0.00478053092956543
2025-08-13 15:55:13,0.004632234573364258
2025-08-13 15:55:13,0.004636526107788086
2025-08-13 15:55:13,0.0045735836029052734
2025-08-13 15:55:13,0.005045890808105469
2025-08-13 15:55:13,0.004681110382080078
2025-08-13 15:55:13,0.004700183868408203
2025-08-13 15:55:13,0.004654884338378906
2025-08-13 15:55:13,0.004812955856323242
2025-08-13 15:55:13,0.004582643508911133
2025-08-13 15:55:13,0.004890918731689453
2025-08-13 15:55:13,0.004614353179931641
2025-08-13 15:55:13,0.004768848419189453
2025-08-13 15:55:13,0.00452113151550293
2025-08-13 15:55:13,0.004810810089111328
2025-08-13 15:55:13,0.0046083927154541016
2025-08-13 15:55:13,0.0047833919525146484
2025-08-13 15:55:13,0.0046672821044921875
2025-08-13 15:55:14,0.004984617233276367
2025-08-13 15:55:14,0.0046482086181640625
2025-08-13 15:55:14,0.004729747772216797
2025-08-13 15:55:14,0.004498720169067383
2025-08-13 15:55:14,0.004808187484741211
2025-08-13 15:55:14,0.004734039306640625
2025-08-13 15:55:14,0.005272865295410156
2025-08-13 15:55:14,0.00457453727722168
2025-08-13 15:55:14,0.004864215850830078
2025-08-13 15:55:14,0.00455927848815918
2025-08-13 15:55:14,0.004680156707763672
2025-08-13 15:55:14,0.004636287689208984
2025-08-13 15:55:14,0.004797220230102539
2025-08-13 15:55:14,0.0046727657318115234
2025-08-13 15:55:14,0.004814624786376953
2025-08-13 15:55:14,0.004720926284790039
2025-08-13 15:55:14,0.004762411117553711
2025-08-13 15:55:14,0.00464940071105957
2025-08-13 15:55:14,0.004715681076049805
2025-08-13 15:55:14,0.004499197006225586
2025-08-13 15:55:15,0.00471043586730957
2025-08-13 15:55:15,0.004525184631347656
2025-08-13 15:55:15,0.004828691482543945
2025-08-13 15:55:15,0.004604339599609375
2025-08-13 15:55:15,0.004994630813598633
2025-08-13 15:55:15,0.004586219787597656
2025-08-13 15:55:15,0.004630088806152344
2025-08-13 15:55:15,0.004563808441162109
2025-08-13 15:55:15,0.004678010940551758
2025-08-13 15:55:15,0.004594326019287109
2025-08-13 15:55:15,0.004740715026855469
2025-08-13 15:55:15,0.004767179489135742
2025-08-13 15:55:15,0.004924774169921875
2025-08-13 15:55:15,0.004656076431274414
2025-08-13 15:55:15,0.004847288131713867
2025-08-13 15:55:15,0.004583120346069336
2025-08-13 15:55:15,0.0047435760498046875
2025-08-13 15:55:15,0.004556417465209961
2025-08-13 15:55:15,0.004840373992919922
2025-08-13 15:55:15,0.0046520233154296875
2025-08-13 15:55:16,0.00466465950012207
2025-08-13 15:55:16,0.004397392272949219
2025-08-13 15:55:16,0.004738569259643555
2025-08-13 15:55:16,0.004593372344970703
2025-08-13 15:55:16,0.004755973815917969
2025-08-13 15:55:16,0.004570484161376953
2025-08-13 15:55:16,0.0047206878662109375
2025-08-13 15:55:16,0.00458979606628418
2025-08-13 15:55:16,0.004657268524169922
2025-08-13 15:55:16,0.0045359134674072266
2025-08-13 15:55:16,0.004601955413818359
2025-08-13 15:55:16,0.00461578369140625
2025-08-13 15:55:16,0.004924297332763672
2025-08-13 15:55:16,0.004669189453125
2025-08-13 15:55:16,0.004698753356933594
2025-08-13 15:55:16,0.0045740604400634766
2025-08-13 15:55:16,0.004935026168823242
2025-08-13 15:55:16,0.0046961307525634766
2025-08-13 15:55:16,0.004672050476074219
2025-08-13 15:55:16,0.004486083984375
2025-08-13 15:55:17,0.004820346832275391
2025-08-13 15:55:17,0.004788398742675781
2025-08-13 15:55:17,0.0048007965087890625
2025-08-13 15:55:17,0.004716634750366211
2025-08-13 15:55:17,0.004843711853027344
2025-08-13 15:55:17,0.005013227462768555
2025-08-13 15:55:17,0.004855632781982422
2025-08-13 15:55:17,0.0046367645263671875
2025-08-13 15:55:17,0.004719972610473633
2025-08-13 15:55:17,0.004665374755859375
2025-08-13 15:55:17,0.0046634674072265625
2025-08-13 15:55:17,0.004600048065185547
2025-08-13 15:55:17,0.004896879196166992
2025-08-13 15:55:17,0.0045795440673828125
2025-08-13 15:55:17,0.0047800540924072266
2025-08-13 15:55:17,0.004534006118774414
2025-08-13 15:55:17,0.004685640335083008
2025-08-13 15:55:17,0.0046079158782958984
2025-08-13 15:55:17,0.004781484603881836
2025-08-13 15:55:17,0.00475311279296875
2025-08-13 15:55:18,0.0049326419830322266
2025-08-13 15:55:18,0.004765748977661133
2025-08-13 15:55:18,0.004702329635620117
