2025-08-13 17:32:49,0.015688419342041016
2025-08-13 17:32:49,0.015844106674194336
2025-08-13 17:32:49,0.015841960906982422
2025-08-13 17:32:49,0.0156557559967041
2025-08-13 17:32:50,0.02026510238647461
2025-08-13 17:32:50,0.015625476837158203
2025-08-13 17:32:50,0.015537738800048828
2025-08-13 17:32:50,0.015634536743164062
2025-08-13 17:32:50,0.017259597778320312
2025-08-13 17:32:50,0.013638734817504883
2025-08-13 17:32:50,0.017995119094848633
2025-08-13 17:32:50,0.012798786163330078
2025-08-13 17:32:50,0.015861988067626953
2025-08-13 17:32:50,0.015606403350830078
2025-08-13 17:32:50,0.02051234245300293
2025-08-13 17:32:51,0.01581597328186035
2025-08-13 17:32:51,0.020678043365478516
2025-08-13 17:32:51,0.017930269241333008
2025-08-13 17:32:51,0.017684221267700195
2025-08-13 17:32:51,0.018103599548339844
2025-08-13 17:32:51,0.013525009155273438
2025-08-13 17:32:51,0.019756793975830078
2025-08-13 17:32:51,0.023525476455688477
2025-08-13 17:32:51,0.022226572036743164
2025-08-13 17:32:51,0.02318263053894043
2025-08-13 17:32:51,0.02243351936340332
2025-08-13 17:32:52,0.02358865737915039
2025-08-13 17:32:52,0.020193099975585938
2025-08-13 17:32:52,0.02040266990661621
2025-08-13 17:32:52,0.020560741424560547
2025-08-13 17:32:52,0.02080512046813965
2025-08-13 17:32:52,0.021092653274536133
2025-08-13 17:32:52,0.01601719856262207
2025-08-13 17:32:52,0.019734859466552734
2025-08-13 17:32:52,0.01809525489807129
2025-08-13 17:32:52,0.017444372177124023
2025-08-13 17:32:53,0.015947818756103516
2025-08-13 17:32:53,0.016036272048950195
2025-08-13 17:32:53,0.018250703811645508
2025-08-13 17:32:53,0.019587039947509766
2025-08-13 17:32:53,0.016314268112182617
2025-08-13 17:32:53,0.017147064208984375
2025-08-13 17:32:53,0.02032756805419922
2025-08-13 17:32:53,0.020325660705566406
2025-08-13 17:32:53,0.019814729690551758
2025-08-13 17:32:54,0.017229795455932617
2025-08-13 17:32:54,0.017391681671142578
2025-08-13 17:32:54,0.017231464385986328
2025-08-13 17:32:54,0.016927003860473633
2025-08-13 17:32:54,0.01649332046508789
2025-08-13 17:32:54,0.01648736000061035
2025-08-13 17:32:54,0.01708221435546875
2025-08-13 17:32:54,0.019536972045898438
2025-08-13 17:32:54,0.01276707649230957
2025-08-13 17:32:54,0.015699148178100586
2025-08-13 17:32:55,0.015551328659057617
2025-08-13 17:32:55,0.018192529678344727
2025-08-13 17:32:55,0.020334720611572266
2025-08-13 17:32:55,0.01599860191345215
2025-08-13 17:32:55,0.02037358283996582
2025-08-13 17:32:55,0.013236284255981445
2025-08-13 17:32:55,0.013333320617675781
2025-08-13 17:32:55,0.014163732528686523
2025-08-13 17:32:55,0.02031731605529785
2025-08-13 17:32:56,0.017702102661132812
2025-08-13 17:32:56,0.014434814453125
2025-08-13 17:32:56,0.013224601745605469
2025-08-13 17:32:56,0.014506816864013672
2025-08-13 17:32:56,0.01759195327758789
2025-08-13 17:32:56,0.01835322380065918
2025-08-13 17:32:56,0.022517681121826172
2025-08-13 17:32:56,0.022861719131469727
2025-08-13 17:32:56,0.013472318649291992
2025-08-13 17:32:56,0.017384767532348633
2025-08-13 17:32:57,0.01780080795288086
2025-08-13 17:32:57,0.013532161712646484
2025-08-13 17:32:57,0.015909671783447266
2025-08-13 17:32:57,0.020894289016723633
2025-08-13 17:32:57,0.0182647705078125
2025-08-13 17:32:57,0.017637252807617188
2025-08-13 17:32:57,0.0170443058013916
2025-08-13 17:32:57,0.013602733612060547
2025-08-13 17:32:57,0.01832747459411621
2025-08-13 17:32:58,0.020228147506713867
2025-08-13 17:32:58,0.013521909713745117
2025-08-13 17:32:58,0.013899564743041992
2025-08-13 17:32:58,0.0172884464263916
2025-08-13 17:32:58,0.01752614974975586
2025-08-13 17:32:58,0.01514577865600586
2025-08-13 17:32:58,0.016191720962524414
2025-08-13 17:32:58,0.023095130920410156
2025-08-13 17:32:58,0.01787090301513672
2025-08-13 17:32:58,0.022565841674804688
2025-08-13 17:32:59,0.020483970642089844
2025-08-13 17:32:59,0.020086050033569336
2025-08-13 17:32:59,0.02004218101501465
2025-08-13 17:32:59,0.019972562789916992
2025-08-13 17:32:59,0.017554759979248047
2025-08-13 17:32:59,0.015729904174804688
2025-08-13 17:32:59,0.01744389533996582
2025-08-13 17:32:59,0.022390127182006836
2025-08-13 17:32:59,0.02088022232055664
2025-08-13 17:32:59,0.017117977142333984
2025-08-13 17:33:00,0.012799978256225586
2025-08-13 17:33:00,0.02211594581604004
2025-08-13 17:33:00,0.017703771591186523
2025-08-13 17:33:00,0.024550437927246094
2025-08-13 17:33:00,0.01572418212890625
2025-08-13 17:33:00,0.01576375961303711
2025-08-13 17:33:00,0.02018451690673828
2025-08-13 17:33:00,0.020110607147216797
2025-08-13 17:33:00,0.015613079071044922
2025-08-13 17:33:01,0.015671730041503906
2025-08-13 17:33:01,0.02030205726623535
2025-08-13 17:33:01,0.020054340362548828
2025-08-13 17:33:01,0.015612125396728516
2025-08-13 17:33:01,0.02028632164001465
2025-08-13 17:33:01,0.017050504684448242
2025-08-13 17:33:01,0.020221710205078125
2025-08-13 17:33:01,0.020149707794189453
2025-08-13 17:33:01,0.028866052627563477
2025-08-13 17:33:02,0.020707368850708008
2025-08-13 17:33:02,0.015676498413085938
2025-08-13 17:33:02,0.020258665084838867
2025-08-13 17:33:02,0.020431041717529297
2025-08-13 17:33:02,0.020404338836669922
2025-08-13 17:33:02,0.01256704330444336
2025-08-13 17:33:02,0.017173051834106445
2025-08-13 17:33:02,0.017526865005493164
2025-08-13 17:33:02,0.017761707305908203
2025-08-13 17:33:02,0.0222623348236084
2025-08-13 17:33:03,0.012714624404907227
2025-08-13 17:33:03,0.017811059951782227
2025-08-13 17:33:03,0.018419742584228516
2025-08-13 17:33:03,0.01881575584411621
2025-08-13 17:33:03,0.016351938247680664
2025-08-13 17:33:03,0.025931835174560547
2025-08-13 17:33:03,0.026400327682495117
2025-08-13 17:33:03,0.01578807830810547
2025-08-13 17:33:03,0.016127824783325195
2025-08-13 17:33:03,0.015955686569213867
2025-08-13 17:33:03,0.020386695861816406
2025-08-13 17:33:04,0.02030205726623535
2025-08-13 17:33:04,0.020296335220336914
2025-08-13 17:33:04,0.020390748977661133
2025-08-13 17:33:04,0.020346641540527344
2025-08-13 17:33:04,0.020331859588623047
2025-08-13 17:33:04,0.025755882263183594
2025-08-13 17:33:04,0.02658700942993164
2025-08-13 17:33:04,0.025241374969482422
2025-08-13 17:33:04,0.02695631980895996
2025-08-13 17:33:04,0.02568340301513672
2025-08-13 17:33:04,0.01617431640625
2025-08-13 17:33:05,0.020158052444458008
2025-08-13 17:33:05,0.020601749420166016
2025-08-13 17:33:05,0.025546550750732422
2025-08-13 17:33:05,0.026982784271240234
2025-08-13 17:33:05,0.02568817138671875
2025-08-13 17:33:05,0.022157907485961914
2025-08-13 17:33:05,0.020592689514160156
2025-08-13 17:33:05,0.016010046005249023
2025-08-13 17:33:05,0.020244598388671875
2025-08-13 17:33:05,0.015633583068847656
2025-08-13 17:33:05,0.015461206436157227
2025-08-13 17:33:05,0.020408153533935547
2025-08-13 17:33:05,0.020514726638793945
2025-08-13 17:33:06,0.015806913375854492
2025-08-13 17:33:06,0.01569509506225586
2025-08-13 17:33:06,0.01517796516418457
2025-08-13 17:33:06,0.013034343719482422
2025-08-13 17:33:06,0.021378040313720703
2025-08-13 17:33:06,0.021188735961914062
2025-08-13 17:33:06,0.016111373901367188
2025-08-13 17:33:06,0.015684843063354492
2025-08-13 17:33:06,0.017301559448242188
2025-08-13 17:33:06,0.016043901443481445
2025-08-13 17:33:06,0.02145099639892578
2025-08-13 17:33:06,0.015906095504760742
2025-08-13 17:33:06,0.015931129455566406
2025-08-13 17:33:07,0.01610112190246582
2025-08-13 17:33:07,0.016193151473999023
2025-08-13 17:33:07,0.02022385597229004
2025-08-13 17:33:07,0.02053666114807129
2025-08-13 17:33:07,0.020428180694580078
2025-08-13 17:33:07,0.015723228454589844
2025-08-13 17:33:07,0.016299962997436523
2025-08-13 17:33:07,0.020493030548095703
2025-08-13 17:33:07,0.014169931411743164
2025-08-13 17:33:07,0.01653146743774414
2025-08-13 17:33:07,0.016054153442382812
2025-08-13 17:33:07,0.02089858055114746
2025-08-13 17:33:07,0.015844345092773438
2025-08-13 17:33:08,0.020777463912963867
2025-08-13 17:33:08,0.016274213790893555
2025-08-13 17:33:08,0.01595330238342285
2025-08-13 17:33:08,0.015819787979125977
2025-08-13 17:33:08,0.016284465789794922
2025-08-13 17:33:08,0.015793800354003906
2025-08-13 17:33:08,0.020408153533935547
2025-08-13 17:33:08,0.016326427459716797
2025-08-13 17:33:08,0.016159772872924805
2025-08-13 17:33:08,0.024199247360229492
2025-08-13 17:33:08,0.02349996566772461
2025-08-13 17:33:09,0.03126072883605957
2025-08-13 17:33:09,0.021218061447143555
2025-08-13 17:33:09,0.0202023983001709
2025-08-13 17:33:09,0.020418167114257812
2025-08-13 17:33:09,0.015755176544189453
2025-08-13 17:33:09,0.013168573379516602
2025-08-13 17:33:09,0.020786523818969727
2025-08-13 17:33:09,0.020566940307617188
2025-08-13 17:33:09,0.02060699462890625
2025-08-13 17:33:09,0.016425371170043945
2025-08-13 17:33:09,0.016208648681640625
2025-08-13 17:33:10,0.01618480682373047
2025-08-13 17:33:10,0.015690088272094727
2025-08-13 17:33:10,0.015930891036987305
2025-08-13 17:33:10,0.016068458557128906
2025-08-13 17:33:10,0.01568746566772461
2025-08-13 17:33:10,0.01570415496826172
2025-08-13 17:33:10,0.016053438186645508
2025-08-13 17:33:10,0.02461385726928711
2025-08-13 17:33:10,0.013185262680053711
2025-08-13 17:33:10,0.01938772201538086
2025-08-13 17:33:10,0.013221025466918945
2025-08-13 17:33:11,0.015584945678710938
2025-08-13 17:33:11,0.015800952911376953
2025-08-13 17:33:11,0.015694141387939453
2025-08-13 17:33:11,0.015868186950683594
2025-08-13 17:33:11,0.015681982040405273
2025-08-13 17:33:11,0.01710987091064453
2025-08-13 17:33:11,0.01842951774597168
2025-08-13 17:33:11,0.01573634147644043
2025-08-13 17:33:11,0.01608753204345703
2025-08-13 17:33:11,0.016021251678466797
2025-08-13 17:33:11,0.019179344177246094
2025-08-13 17:33:12,0.01932978630065918
2025-08-13 17:33:12,0.01991748809814453
2025-08-13 17:33:12,0.012433052062988281
2025-08-13 17:33:12,0.020537376403808594
2025-08-13 17:33:12,0.019968032836914062
2025-08-13 17:33:12,0.017712116241455078
2025-08-13 17:33:12,0.017916202545166016
2025-08-13 17:33:12,0.016866445541381836
2025-08-13 17:33:12,0.019522905349731445
2025-08-13 17:33:12,0.026671648025512695
2025-08-13 17:33:12,0.016011953353881836
2025-08-13 17:33:13,0.016360044479370117
2025-08-13 17:33:13,0.01812744140625
2025-08-13 17:33:13,0.017222881317138672
2025-08-13 17:33:13,0.017606735229492188
2025-08-13 17:33:13,0.017868757247924805
2025-08-13 17:33:13,0.01674962043762207
2025-08-13 17:33:13,0.012893915176391602
2025-08-13 17:33:13,0.01727771759033203
2025-08-13 17:33:13,0.018787860870361328
2025-08-13 17:33:13,0.01594853401184082
2025-08-13 17:33:13,0.01726984977722168
2025-08-13 17:33:14,0.020824670791625977
2025-08-13 17:33:14,0.015324831008911133
2025-08-13 17:33:14,0.015081167221069336
2025-08-13 17:33:14,0.01678013801574707
2025-08-13 17:33:14,0.017096996307373047
2025-08-13 17:33:14,0.012750387191772461
2025-08-13 17:33:14,0.013231992721557617
2025-08-13 17:33:14,0.013997316360473633
2025-08-13 17:33:14,0.01243281364440918
2025-08-13 17:33:14,0.012395620346069336
2025-08-13 17:33:15,0.02036595344543457
2025-08-13 17:33:15,0.018591642379760742
2025-08-13 17:33:15,0.019841909408569336
2025-08-13 17:33:15,0.02034139633178711
2025-08-13 17:33:15,0.020333528518676758
2025-08-13 17:33:15,0.019821643829345703
2025-08-13 17:33:15,0.015533447265625
2025-08-13 17:33:15,0.019985198974609375
2025-08-13 17:33:15,0.01998424530029297
2025-08-13 17:33:15,0.020425796508789062
2025-08-13 17:33:15,0.020506620407104492
2025-08-13 17:33:15,0.01856398582458496
2025-08-13 17:33:16,0.016012907028198242
2025-08-13 17:33:16,0.02278757095336914
2025-08-13 17:33:16,0.01790022850036621
2025-08-13 17:33:16,0.018491029739379883
2025-08-13 17:33:16,0.02503514289855957
2025-08-13 17:33:16,0.026495933532714844
2025-08-13 17:33:16,0.01544809341430664
2025-08-13 17:33:16,0.02038264274597168
2025-08-13 17:33:16,0.015512466430664062
2025-08-13 17:33:16,0.015662670135498047
2025-08-13 17:33:17,0.019857406616210938
2025-08-13 17:33:17,0.01604628562927246
2025-08-13 17:33:17,0.015810728073120117
2025-08-13 17:33:17,0.015612125396728516
2025-08-13 17:33:17,0.015500545501708984
2025-08-13 17:33:17,0.016778230667114258
2025-08-13 17:33:17,0.015903472900390625
2025-08-13 17:33:17,0.020718812942504883
2025-08-13 17:33:17,0.01595449447631836
2025-08-13 17:33:18,0.016276121139526367
2025-08-13 17:33:18,0.02068352699279785
2025-08-13 17:33:18,0.015877962112426758
2025-08-13 17:33:18,0.01570272445678711
2025-08-13 17:33:18,0.02031731605529785
2025-08-13 17:33:18,0.02061939239501953
2025-08-13 17:33:18,0.015798330307006836
2025-08-13 17:33:18,0.015850067138671875
2025-08-13 17:33:18,0.015687227249145508
2025-08-13 17:33:18,0.015772581100463867
2025-08-13 17:33:18,0.02069854736328125
2025-08-13 17:33:19,0.015700340270996094
2025-08-13 17:33:19,0.0157315731048584
2025-08-13 17:33:19,0.015790462493896484
2025-08-13 17:33:19,0.015944719314575195
2025-08-13 17:33:19,0.016083955764770508
2025-08-13 17:33:19,0.01624155044555664
2025-08-13 17:33:19,0.01616501808166504
2025-08-13 17:33:19,0.01598215103149414
2025-08-13 17:33:19,0.013379812240600586
2025-08-13 17:33:20,0.014348268508911133
2025-08-13 17:33:20,0.01562952995300293
2025-08-13 17:33:20,0.016000986099243164
2025-08-13 17:33:20,0.015660762786865234
2025-08-13 17:33:20,0.015519857406616211
2025-08-13 17:33:20,0.015698671340942383
2025-08-13 17:33:20,0.015943050384521484
2025-08-13 17:33:20,0.012861490249633789
2025-08-13 17:33:20,0.013301372528076172
2025-08-13 17:33:21,0.01719975471496582
2025-08-13 17:33:21,0.01778554916381836
2025-08-13 17:33:21,0.017878293991088867
2025-08-13 17:33:21,0.02465057373046875
2025-08-13 17:33:21,0.014946222305297852
2025-08-13 17:33:21,0.02050471305847168
2025-08-13 17:33:21,0.015885114669799805
2025-08-13 17:33:21,0.02043461799621582
2025-08-13 17:33:21,0.015938282012939453
2025-08-13 17:33:22,0.02043914794921875
2025-08-13 17:33:22,0.015420675277709961
2025-08-13 17:33:22,0.018242597579956055
2025-08-13 17:33:22,0.014797449111938477
2025-08-13 17:33:22,0.0191037654876709
2025-08-13 17:33:22,0.02090597152709961
2025-08-13 17:33:22,0.020300626754760742
2025-08-13 17:33:22,0.016408920288085938
2025-08-13 17:33:22,0.0162353515625
2025-08-13 17:33:22,0.020550251007080078
2025-08-13 17:33:23,0.020237445831298828
2025-08-13 17:33:23,0.020706892013549805
2025-08-13 17:33:23,0.020431041717529297
2025-08-13 17:33:23,0.015909910202026367
2025-08-13 17:33:23,0.015844345092773438
2025-08-13 17:33:23,0.015754222869873047
2025-08-13 17:33:23,0.014605045318603516
2025-08-13 17:33:23,0.012922048568725586
2025-08-13 17:33:23,0.0189971923828125
2025-08-13 17:33:23,0.021043777465820312
2025-08-13 17:33:24,0.016937971115112305
2025-08-13 17:33:24,0.014580249786376953
2025-08-13 17:33:24,0.014359474182128906
2025-08-13 17:33:24,0.014826774597167969
2025-08-13 17:33:24,0.019475460052490234
2025-08-13 17:33:24,0.01773691177368164
2025-08-13 17:33:24,0.023447275161743164
2025-08-13 17:33:24,0.021862030029296875
2025-08-13 17:33:24,0.0195467472076416
2025-08-13 17:33:24,0.018533945083618164
2025-08-13 17:33:25,0.018907546997070312
2025-08-13 17:33:25,0.018932580947875977
2025-08-13 17:33:25,0.020682334899902344
2025-08-13 17:33:25,0.020524263381958008
2025-08-13 17:33:25,0.02089834213256836
2025-08-13 17:33:25,0.020375967025756836
2025-08-13 17:33:25,0.020802021026611328
2025-08-13 17:33:25,0.016287803649902344
2025-08-13 17:33:25,0.021609067916870117
2025-08-13 17:33:26,0.021018028259277344
2025-08-13 17:33:26,0.020481348037719727
2025-08-13 17:33:26,0.029237031936645508
2025-08-13 17:33:26,0.020946741104125977
2025-08-13 17:33:26,0.020415067672729492
2025-08-13 17:33:26,0.015920639038085938
2025-08-13 17:33:26,0.01600193977355957
2025-08-13 17:33:26,0.020531654357910156
2025-08-13 17:33:26,0.020372867584228516
2025-08-13 17:33:26,0.015850543975830078
2025-08-13 17:33:27,0.020106792449951172
2025-08-13 17:33:27,0.020610332489013672
2025-08-13 17:33:27,0.02123260498046875
2025-08-13 17:33:27,0.021688222885131836
2025-08-13 17:33:27,0.021118640899658203
2025-08-13 17:33:27,0.021411418914794922
2025-08-13 17:33:27,0.022015810012817383
2025-08-13 17:33:27,0.02189159393310547
2025-08-13 17:33:27,0.0214385986328125
2025-08-13 17:33:28,0.018938541412353516
2025-08-13 17:33:28,0.01992630958557129
2025-08-13 17:33:28,0.015207767486572266
2025-08-13 17:33:28,0.020778894424438477
2025-08-13 17:33:28,0.016086339950561523
2025-08-13 17:33:28,0.02082657814025879
2025-08-13 17:33:28,0.02057027816772461
2025-08-13 17:33:28,0.019979238510131836
2025-08-13 17:33:28,0.021486997604370117
2025-08-13 17:33:29,0.021361351013183594
2025-08-13 17:33:29,0.016265153884887695
2025-08-13 17:33:29,0.0216519832611084
2025-08-13 17:33:29,0.021236896514892578
2025-08-13 17:33:29,0.016600370407104492
2025-08-13 17:33:29,0.02232527732849121
2025-08-13 17:33:29,0.017376184463500977
2025-08-13 17:33:29,0.021062374114990234
2025-08-13 17:33:29,0.020130634307861328
2025-08-13 17:33:30,0.019310951232910156
2025-08-13 17:33:30,0.02039027214050293
2025-08-13 17:33:30,0.02017974853515625
2025-08-13 17:33:30,0.02078843116760254
2025-08-13 17:33:30,0.019030094146728516
2025-08-13 17:33:30,0.01776599884033203
2025-08-13 17:33:30,0.022562742233276367
