2025-08-13 17:32:33,0.0047037601470947266
2025-08-13 17:32:33,0.004595041275024414
2025-08-13 17:32:33,0.004769086837768555
2025-08-13 17:32:33,0.0053331851959228516
2025-08-13 17:32:33,0.005295991897583008
2025-08-13 17:32:33,0.005147457122802734
2025-08-13 17:32:33,0.005139350891113281
2025-08-13 17:32:33,0.005128145217895508
2025-08-13 17:32:33,0.004273891448974609
2025-08-13 17:32:33,0.004667043685913086
2025-08-13 17:32:33,0.005509614944458008
2025-08-13 17:32:34,0.005464315414428711
2025-08-13 17:32:34,0.0050487518310546875
2025-08-13 17:32:34,0.004689216613769531
2025-08-13 17:32:34,0.005475521087646484
2025-08-13 17:32:34,0.005395412445068359
2025-08-13 17:32:34,0.004925727844238281
2025-08-13 17:32:34,0.004662275314331055
2025-08-13 17:32:34,0.00533294677734375
2025-08-13 17:32:34,0.005172252655029297
2025-08-13 17:32:34,0.004581451416015625
2025-08-13 17:32:34,0.0044708251953125
2025-08-13 17:32:34,0.004856109619140625
2025-08-13 17:32:34,0.004786491394042969
2025-08-13 17:32:34,0.004189729690551758
2025-08-13 17:32:34,0.004788637161254883
2025-08-13 17:32:34,0.004997968673706055
2025-08-13 17:32:34,0.005520820617675781
2025-08-13 17:32:34,0.004987001419067383
2025-08-13 17:32:35,0.0046961307525634766
2025-08-13 17:32:35,0.004296541213989258
2025-08-13 17:32:35,0.004301309585571289
2025-08-13 17:32:35,0.003912448883056641
2025-08-13 17:32:35,0.004195451736450195
2025-08-13 17:32:35,0.00395512580871582
2025-08-13 17:32:35,0.004023075103759766
2025-08-13 17:32:35,0.004307746887207031
2025-08-13 17:32:35,0.0038793087005615234
2025-08-13 17:32:35,0.0037610530853271484
2025-08-13 17:32:35,0.004034519195556641
2025-08-13 17:32:35,0.00437164306640625
2025-08-13 17:32:35,0.004584074020385742
2025-08-13 17:32:35,0.0038280487060546875
2025-08-13 17:32:35,0.004160642623901367
2025-08-13 17:32:35,0.004197835922241211
2025-08-13 17:32:35,0.004410743713378906
2025-08-13 17:32:35,0.004425525665283203
2025-08-13 17:32:36,0.0047528743743896484
2025-08-13 17:32:36,0.004314422607421875
2025-08-13 17:32:36,0.00468897819519043
2025-08-13 17:32:36,0.005425453186035156
2025-08-13 17:32:36,0.005052328109741211
2025-08-13 17:32:36,0.00482177734375
2025-08-13 17:32:36,0.004353761672973633
2025-08-13 17:32:36,0.0036575794219970703
2025-08-13 17:32:36,0.0035419464111328125
2025-08-13 17:32:36,0.003784656524658203
2025-08-13 17:32:36,0.004015207290649414
2025-08-13 17:32:36,0.003314495086669922
2025-08-13 17:32:36,0.0034151077270507812
2025-08-13 17:32:36,0.004067659378051758
2025-08-13 17:32:36,0.0043773651123046875
2025-08-13 17:32:36,0.004506587982177734
2025-08-13 17:32:36,0.00510406494140625
2025-08-13 17:32:36,0.004815578460693359
2025-08-13 17:32:36,0.004515409469604492
2025-08-13 17:32:36,0.004183769226074219
2025-08-13 17:32:37,0.0041391849517822266
2025-08-13 17:32:37,0.004157304763793945
2025-08-13 17:32:37,0.004160165786743164
2025-08-13 17:32:37,0.003509044647216797
2025-08-13 17:32:37,0.003384828567504883
2025-08-13 17:32:37,0.0042493343353271484
2025-08-13 17:32:37,0.004000425338745117
2025-08-13 17:32:37,0.0038030147552490234
2025-08-13 17:32:37,0.0036237239837646484
2025-08-13 17:32:37,0.004579305648803711
2025-08-13 17:32:37,0.00450897216796875
2025-08-13 17:32:37,0.004118442535400391
2025-08-13 17:32:37,0.00432276725769043
2025-08-13 17:32:37,0.004149436950683594
2025-08-13 17:32:37,0.0040740966796875
2025-08-13 17:32:37,0.003844022750854492
2025-08-13 17:32:37,0.003835916519165039
2025-08-13 17:32:37,0.00398707389831543
2025-08-13 17:32:38,0.003995656967163086
2025-08-13 17:32:38,0.0037984848022460938
2025-08-13 17:32:38,0.0035707950592041016
2025-08-13 17:32:38,0.0038423538208007812
2025-08-13 17:32:38,0.003966808319091797
2025-08-13 17:32:38,0.003495454788208008
2025-08-13 17:32:38,0.004004478454589844
2025-08-13 17:32:38,0.0037376880645751953
2025-08-13 17:32:38,0.003726482391357422
2025-08-13 17:32:38,0.004647493362426758
2025-08-13 17:32:38,0.004685163497924805
2025-08-13 17:32:38,0.0035212039947509766
2025-08-13 17:32:38,0.003403902053833008
2025-08-13 17:32:38,0.0030329227447509766
2025-08-13 17:32:38,0.0029649734497070312
2025-08-13 17:32:38,0.003088235855102539
2025-08-13 17:32:38,0.0034532546997070312
2025-08-13 17:32:38,0.004158496856689453
2025-08-13 17:32:38,0.004235267639160156
2025-08-13 17:32:38,0.0034999847412109375
2025-08-13 17:32:38,0.003775358200073242
2025-08-13 17:32:38,0.0035469532012939453
2025-08-13 17:32:39,0.003692150115966797
2025-08-13 17:32:39,0.003831624984741211
2025-08-13 17:32:39,0.003910064697265625
2025-08-13 17:32:39,0.005272626876831055
2025-08-13 17:32:39,0.0042154788970947266
2025-08-13 17:32:39,0.004687070846557617
2025-08-13 17:32:39,0.004380702972412109
2025-08-13 17:32:39,0.004843711853027344
2025-08-13 17:32:39,0.004620552062988281
2025-08-13 17:32:39,0.0035295486450195312
2025-08-13 17:32:39,0.004019260406494141
2025-08-13 17:32:39,0.005628824234008789
2025-08-13 17:32:39,0.0035233497619628906
2025-08-13 17:32:39,0.0038299560546875
2025-08-13 17:32:39,0.004227161407470703
2025-08-13 17:32:39,0.0042018890380859375
2025-08-13 17:32:39,0.004408359527587891
2025-08-13 17:32:39,0.005301475524902344
2025-08-13 17:32:40,0.005357027053833008
2025-08-13 17:32:40,0.0059392452239990234
2025-08-13 17:32:40,0.005753040313720703
2025-08-13 17:32:40,0.003326416015625
2025-08-13 17:32:40,0.003942251205444336
2025-08-13 17:32:40,0.004612922668457031
2025-08-13 17:32:40,0.003807544708251953
2025-08-13 17:32:40,0.003931283950805664
2025-08-13 17:32:40,0.0038123130798339844
2025-08-13 17:32:40,0.004114389419555664
2025-08-13 17:32:40,0.004132509231567383
2025-08-13 17:32:40,0.003968477249145508
2025-08-13 17:32:40,0.003789663314819336
2025-08-13 17:32:40,0.0041081905364990234
2025-08-13 17:32:40,0.004099607467651367
2025-08-13 17:32:40,0.0035142898559570312
2025-08-13 17:32:40,0.0034415721893310547
2025-08-13 17:32:40,0.0038466453552246094
2025-08-13 17:32:41,0.004299163818359375
2025-08-13 17:32:41,0.0032873153686523438
2025-08-13 17:32:41,0.0032787322998046875
2025-08-13 17:32:41,0.004323005676269531
2025-08-13 17:32:41,0.004656791687011719
2025-08-13 17:32:41,0.0035200119018554688
2025-08-13 17:32:41,0.00324249267578125
2025-08-13 17:32:41,0.0031092166900634766
2025-08-13 17:32:41,0.0032553672790527344
2025-08-13 17:32:41,0.003432035446166992
2025-08-13 17:32:41,0.0043718814849853516
2025-08-13 17:32:41,0.0038847923278808594
2025-08-13 17:32:41,0.003962039947509766
2025-08-13 17:32:41,0.004423379898071289
2025-08-13 17:32:41,0.00466156005859375
2025-08-13 17:32:41,0.004526853561401367
2025-08-13 17:32:41,0.004812002182006836
2025-08-13 17:32:41,0.004523038864135742
2025-08-13 17:32:41,0.004988670349121094
2025-08-13 17:32:41,0.005203723907470703
2025-08-13 17:32:41,0.005747318267822266
2025-08-13 17:32:42,0.004363298416137695
2025-08-13 17:32:42,0.004909038543701172
2025-08-13 17:32:42,0.005412578582763672
2025-08-13 17:32:42,0.006001710891723633
2025-08-13 17:32:42,0.00599980354309082
2025-08-13 17:32:42,0.005792379379272461
2025-08-13 17:32:42,0.004984378814697266
2025-08-13 17:32:42,0.004767179489135742
2025-08-13 17:32:42,0.004905223846435547
2025-08-13 17:32:42,0.004949331283569336
2025-08-13 17:32:42,0.005381345748901367
2025-08-13 17:32:42,0.005255699157714844
2025-08-13 17:32:42,0.004923582077026367
2025-08-13 17:32:42,0.005040407180786133
2025-08-13 17:32:42,0.005239963531494141
2025-08-13 17:32:42,0.005910158157348633
2025-08-13 17:32:42,0.0055272579193115234
2025-08-13 17:32:43,0.0058248043060302734
2025-08-13 17:32:43,0.0038497447967529297
2025-08-13 17:32:43,0.004465579986572266
2025-08-13 17:32:43,0.004492759704589844
2025-08-13 17:32:43,0.004475593566894531
2025-08-13 17:32:43,0.005475044250488281
2025-08-13 17:32:43,0.00509333610534668
2025-08-13 17:32:43,0.003902912139892578
2025-08-13 17:32:43,0.003769397735595703
2025-08-13 17:32:43,0.00508880615234375
2025-08-13 17:32:43,0.0047833919525146484
2025-08-13 17:32:43,0.0046710968017578125
2025-08-13 17:32:43,0.004668474197387695
2025-08-13 17:32:43,0.004685163497924805
2025-08-13 17:32:43,0.0048465728759765625
2025-08-13 17:32:43,0.005079984664916992
2025-08-13 17:32:43,0.005711793899536133
2025-08-13 17:32:43,0.005781412124633789
2025-08-13 17:32:43,0.005470752716064453
2025-08-13 17:32:43,0.004155874252319336
2025-08-13 17:32:44,0.004185914993286133
2025-08-13 17:32:44,0.0038356781005859375
2025-08-13 17:32:44,0.004430532455444336
2025-08-13 17:32:44,0.004918336868286133
2025-08-13 17:32:44,0.004253387451171875
2025-08-13 17:32:44,0.004820346832275391
2025-08-13 17:32:44,0.005035400390625
2025-08-13 17:32:44,0.004956245422363281
2025-08-13 17:32:44,0.005846738815307617
2025-08-13 17:32:44,0.0050008296966552734
2025-08-13 17:32:44,0.005066871643066406
2025-08-13 17:32:44,0.005128145217895508
2025-08-13 17:32:44,0.004738569259643555
2025-08-13 17:32:44,0.005652904510498047
2025-08-13 17:32:44,0.0052831172943115234
2025-08-13 17:32:44,0.004956960678100586
2025-08-13 17:32:44,0.004999399185180664
2025-08-13 17:32:44,0.0054531097412109375
2025-08-13 17:32:44,0.006020069122314453
2025-08-13 17:32:44,0.004603862762451172
2025-08-13 17:32:45,0.0050432682037353516
2025-08-13 17:32:45,0.004872798919677734
2025-08-13 17:32:45,0.00586247444152832
2025-08-13 17:32:45,0.0052373409271240234
2025-08-13 17:32:45,0.005435943603515625
2025-08-13 17:32:45,0.004517793655395508
2025-08-13 17:32:45,0.004775047302246094
2025-08-13 17:32:45,0.005036115646362305
2025-08-13 17:32:45,0.005579710006713867
2025-08-13 17:32:45,0.005510091781616211
2025-08-13 17:32:45,0.005681037902832031
2025-08-13 17:32:45,0.005046844482421875
2025-08-13 17:32:45,0.005545377731323242
2025-08-13 17:32:45,0.005012035369873047
2025-08-13 17:32:45,0.0054645538330078125
2025-08-13 17:32:45,0.004719734191894531
2025-08-13 17:32:45,0.005366325378417969
2025-08-13 17:32:45,0.004497051239013672
2025-08-13 17:32:45,0.00567173957824707
2025-08-13 17:32:46,0.005270481109619141
2025-08-13 17:32:46,0.005124092102050781
2025-08-13 17:32:46,0.0044972896575927734
2025-08-13 17:32:46,0.004393339157104492
2025-08-13 17:32:46,0.004308462142944336
2025-08-13 17:32:46,0.0042493343353271484
2025-08-13 17:32:46,0.004163980484008789
2025-08-13 17:32:46,0.00401759147644043
2025-08-13 17:32:46,0.0045244693756103516
2025-08-13 17:32:46,0.004945516586303711
2025-08-13 17:32:46,0.0037772655487060547
2025-08-13 17:32:46,0.004856586456298828
2025-08-13 17:32:46,0.004556417465209961
2025-08-13 17:32:46,0.004878044128417969
2025-08-13 17:32:46,0.0046539306640625
2025-08-13 17:32:46,0.004357099533081055
2025-08-13 17:32:46,0.004683256149291992
2025-08-13 17:32:46,0.005167245864868164
2025-08-13 17:32:46,0.0037648677825927734
2025-08-13 17:32:46,0.004975318908691406
2025-08-13 17:32:46,0.004893302917480469
2025-08-13 17:32:47,0.005100727081298828
2025-08-13 17:32:47,0.004739046096801758
2025-08-13 17:32:47,0.004883766174316406
2025-08-13 17:32:47,0.004053354263305664
2025-08-13 17:32:47,0.004934787750244141
2025-08-13 17:32:47,0.004367828369140625
2025-08-13 17:32:47,0.004152536392211914
2025-08-13 17:32:47,0.004347801208496094
2025-08-13 17:32:47,0.004388093948364258
2025-08-13 17:32:47,0.003753185272216797
2025-08-13 17:32:47,0.0036602020263671875
2025-08-13 17:32:47,0.003634929656982422
2025-08-13 17:32:47,0.0038695335388183594
2025-08-13 17:32:47,0.004377841949462891
2025-08-13 17:32:47,0.0040798187255859375
2025-08-13 17:32:47,0.00516819953918457
2025-08-13 17:32:47,0.005126476287841797
2025-08-13 17:32:47,0.004885673522949219
2025-08-13 17:32:48,0.005384922027587891
2025-08-13 17:32:48,0.0043239593505859375
2025-08-13 17:32:48,0.0038716793060302734
2025-08-13 17:32:48,0.00433039665222168
2025-08-13 17:32:48,0.004189014434814453
2025-08-13 17:32:48,0.0038216114044189453
2025-08-13 17:32:48,0.004037380218505859
2025-08-13 17:32:48,0.0037927627563476562
2025-08-13 17:32:48,0.0036132335662841797
2025-08-13 17:32:48,0.003922939300537109
2025-08-13 17:32:48,0.004141569137573242
2025-08-13 17:32:48,0.004563808441162109
2025-08-13 17:32:48,0.004539966583251953
2025-08-13 17:32:48,0.00443267822265625
2025-08-13 17:32:48,0.004029989242553711
2025-08-13 17:32:48,0.003475189208984375
2025-08-13 17:32:48,0.003651142120361328
2025-08-13 17:32:48,0.004041910171508789
2025-08-13 17:32:48,0.004036664962768555
2025-08-13 17:32:48,0.003999233245849609
2025-08-13 17:32:48,0.004415988922119141
2025-08-13 17:32:48,0.0035016536712646484
2025-08-13 17:32:49,0.00345611572265625
2025-08-13 17:32:49,0.003030538558959961
2025-08-13 17:32:49,0.0031387805938720703
2025-08-13 17:32:49,0.0029578208923339844
2025-08-13 17:32:49,0.003117799758911133
2025-08-13 17:32:49,0.003316164016723633
2025-08-13 17:32:49,0.0033326148986816406
2025-08-13 17:32:49,0.0033731460571289062
2025-08-13 17:32:49,0.003349781036376953
2025-08-13 17:32:49,0.003535747528076172
2025-08-13 17:32:49,0.003342151641845703
2025-08-13 17:32:49,0.0034074783325195312
2025-08-13 17:32:49,0.0036835670471191406
2025-08-13 17:32:49,0.0038259029388427734
2025-08-13 17:32:49,0.0038688182830810547
2025-08-13 17:32:49,0.0038042068481445312
2025-08-13 17:32:49,0.0040094852447509766
2025-08-13 17:32:49,0.0035037994384765625
2025-08-13 17:32:49,0.003609180450439453
2025-08-13 17:32:49,0.0034635066986083984
2025-08-13 17:32:49,0.0035588741302490234
2025-08-13 17:32:49,0.0046405792236328125
2025-08-13 17:32:50,0.0045680999755859375
2025-08-13 17:32:50,0.003448009490966797
2025-08-13 17:32:50,0.0036573410034179688
2025-08-13 17:32:50,0.003632068634033203
2025-08-13 17:32:50,0.0037856101989746094
2025-08-13 17:32:50,0.0040552616119384766
2025-08-13 17:32:50,0.0031120777130126953
2025-08-13 17:32:50,0.004214286804199219
2025-08-13 17:32:50,0.0039021968841552734
2025-08-13 17:32:50,0.0035707950592041016
2025-08-13 17:32:50,0.003709077835083008
2025-08-13 17:32:50,0.0033326148986816406
2025-08-13 17:32:50,0.003679037094116211
2025-08-13 17:32:50,0.0035393238067626953
2025-08-13 17:32:50,0.0030622482299804688
2025-08-13 17:32:50,0.003141641616821289
2025-08-13 17:32:50,0.0031006336212158203
2025-08-13 17:32:50,0.0037653446197509766
2025-08-13 17:32:50,0.0037689208984375
2025-08-13 17:32:50,0.0041501522064208984
2025-08-13 17:32:50,0.003845691680908203
2025-08-13 17:32:50,0.0035784244537353516
2025-08-13 17:32:51,0.0035371780395507812
2025-08-13 17:32:51,0.003442525863647461
2025-08-13 17:32:51,0.003960371017456055
2025-08-13 17:32:51,0.002764463424682617
2025-08-13 17:32:51,0.002940654754638672
2025-08-13 17:32:51,0.0031769275665283203
2025-08-13 17:32:51,0.0028128623962402344
2025-08-13 17:32:51,0.003096342086791992
2025-08-13 17:32:51,0.0031032562255859375
2025-08-13 17:32:51,0.0032689571380615234
2025-08-13 17:32:51,0.003092527389526367
2025-08-13 17:32:51,0.0024771690368652344
2025-08-13 17:32:51,0.002577066421508789
2025-08-13 17:32:51,0.002722024917602539
2025-08-13 17:32:51,0.0030341148376464844
2025-08-13 17:32:51,0.0027015209197998047
2025-08-13 17:32:51,0.0027489662170410156
2025-08-13 17:32:51,0.003591299057006836
2025-08-13 17:32:51,0.0032198429107666016
2025-08-13 17:32:51,0.003029346466064453
2025-08-13 17:32:51,0.0032095909118652344
2025-08-13 17:32:51,0.003809213638305664
2025-08-13 17:32:52,0.0036478042602539062
2025-08-13 17:32:52,0.0031905174255371094
2025-08-13 17:32:52,0.0030891895294189453
2025-08-13 17:32:52,0.003305673599243164
2025-08-13 17:32:52,0.0032892227172851562
2025-08-13 17:32:52,0.003688812255859375
2025-08-13 17:32:52,0.0033845901489257812
2025-08-13 17:32:52,0.003823995590209961
2025-08-13 17:32:52,0.003987789154052734
2025-08-13 17:32:52,0.0033643245697021484
2025-08-13 17:32:52,0.003473997116088867
2025-08-13 17:32:52,0.0033409595489501953
2025-08-13 17:32:52,0.0036377906799316406
2025-08-13 17:32:52,0.0038318634033203125
2025-08-13 17:32:52,0.003516674041748047
2025-08-13 17:32:52,0.003427267074584961
2025-08-13 17:32:52,0.0033864974975585938
2025-08-13 17:32:52,0.0032830238342285156
2025-08-13 17:32:52,0.004082202911376953
2025-08-13 17:32:52,0.004699230194091797
2025-08-13 17:32:53,0.005036830902099609
2025-08-13 17:32:53,0.003361225128173828
2025-08-13 17:32:53,0.0034744739532470703
2025-08-13 17:32:53,0.0031807422637939453
2025-08-13 17:32:53,0.0035767555236816406
2025-08-13 17:32:53,0.003566741943359375
2025-08-13 17:32:53,0.003946542739868164
2025-08-13 17:32:53,0.004065036773681641
2025-08-13 17:32:53,0.0038182735443115234
2025-08-13 17:32:53,0.0036344528198242188
2025-08-13 17:32:53,0.003795623779296875
2025-08-13 17:32:53,0.0035240650177001953
2025-08-13 17:32:53,0.004095792770385742
2025-08-13 17:32:53,0.003983020782470703
2025-08-13 17:32:53,0.003911018371582031
2025-08-13 17:32:53,0.004106283187866211
2025-08-13 17:32:53,0.0041942596435546875
2025-08-13 17:32:53,0.003884553909301758
2025-08-13 17:32:54,0.003986358642578125
2025-08-13 17:32:54,0.004790544509887695
2025-08-13 17:32:54,0.003945112228393555
2025-08-13 17:32:54,0.0040912628173828125
2025-08-13 17:32:54,0.003823995590209961
2025-08-13 17:32:54,0.0042345523834228516
2025-08-13 17:32:54,0.004652261734008789
2025-08-13 17:32:54,0.003993988037109375
2025-08-13 17:32:54,0.004470109939575195
2025-08-13 17:32:54,0.004995107650756836
2025-08-13 17:32:54,0.005248308181762695
2025-08-13 17:32:54,0.00505375862121582
2025-08-13 17:32:54,0.0050961971282958984
2025-08-13 17:32:54,0.0055239200592041016
2025-08-13 17:32:54,0.005842924118041992
2025-08-13 17:32:54,0.005761146545410156
2025-08-13 17:32:54,0.005753278732299805
2025-08-13 17:32:54,0.006389617919921875
2025-08-13 17:32:54,0.006033182144165039
2025-08-13 17:32:54,0.006237030029296875
2025-08-13 17:32:55,0.0058825016021728516
2025-08-13 17:32:55,0.005560398101806641
2025-08-13 17:32:55,0.005459785461425781
2025-08-13 17:32:55,0.00680994987487793
2025-08-13 17:32:55,0.006668806076049805
2025-08-13 17:32:55,0.005972862243652344
2025-08-13 17:32:55,0.00578761100769043
2025-08-13 17:32:55,0.0055389404296875
2025-08-13 17:32:55,0.005968809127807617
2025-08-13 17:32:55,0.005806684494018555
2025-08-13 17:32:55,0.006411314010620117
2025-08-13 17:32:55,0.0056171417236328125
2025-08-13 17:32:55,0.006329059600830078
2025-08-13 17:32:55,0.005042076110839844
2025-08-13 17:32:55,0.004959821701049805
2025-08-13 17:32:55,0.00487208366394043
2025-08-13 17:32:55,0.005423307418823242
2025-08-13 17:32:55,0.004510641098022461
2025-08-13 17:32:56,0.004221200942993164
2025-08-13 17:32:56,0.004830360412597656
2025-08-13 17:32:56,0.0047948360443115234
2025-08-13 17:32:56,0.004853248596191406
2025-08-13 17:32:56,0.005005359649658203
2025-08-13 17:32:56,0.004579305648803711
2025-08-13 17:32:56,0.004740238189697266
2025-08-13 17:32:56,0.0047795772552490234
2025-08-13 17:32:56,0.004700660705566406
2025-08-13 17:32:56,0.0043866634368896484
2025-08-13 17:32:56,0.005374431610107422
2025-08-13 17:32:56,0.004846334457397461
2025-08-13 17:32:56,0.005471229553222656
2025-08-13 17:32:56,0.004929304122924805
2025-08-13 17:32:56,0.005066871643066406
2025-08-13 17:32:56,0.0047490596771240234
2025-08-13 17:32:56,0.004454612731933594
2025-08-13 17:32:56,0.0044097900390625
2025-08-13 17:32:56,0.004731178283691406
2025-08-13 17:32:56,0.0044956207275390625
2025-08-13 17:32:57,0.004496097564697266
2025-08-13 17:32:57,0.004549264907836914
2025-08-13 17:32:57,0.005388736724853516
2025-08-13 17:32:57,0.0067691802978515625
2025-08-13 17:32:57,0.006071329116821289
2025-08-13 17:32:57,0.004738807678222656
2025-08-13 17:32:57,0.0048770904541015625
2025-08-13 17:32:57,0.005129098892211914
2025-08-13 17:32:57,0.005774259567260742
2025-08-13 17:32:57,0.0048296451568603516
2025-08-13 17:32:57,0.004793643951416016
2025-08-13 17:32:57,0.0049228668212890625
2025-08-13 17:32:57,0.0052642822265625
2025-08-13 17:32:57,0.005062580108642578
2025-08-13 17:32:57,0.005754232406616211
2025-08-13 17:32:57,0.004545688629150391
2025-08-13 17:32:57,0.0046651363372802734
2025-08-13 17:32:57,0.005563974380493164
2025-08-13 17:32:57,0.005323648452758789
2025-08-13 17:32:58,0.005160808563232422
2025-08-13 17:32:58,0.004488468170166016
2025-08-13 17:32:58,0.004462242126464844
2025-08-13 17:32:58,0.0045206546783447266
2025-08-13 17:32:58,0.004721641540527344
2025-08-13 17:32:58,0.004802227020263672
2025-08-13 17:32:58,0.00472569465637207
2025-08-13 17:32:58,0.004308938980102539
2025-08-13 17:32:58,0.0046825408935546875
2025-08-13 17:32:58,0.005181312561035156
2025-08-13 17:32:58,0.0056035518646240234
2025-08-13 17:32:58,0.005637645721435547
2025-08-13 17:32:58,0.004438161849975586
2025-08-13 17:32:58,0.005095005035400391
2025-08-13 17:32:58,0.00487208366394043
2025-08-13 17:32:58,0.0051021575927734375
2025-08-13 17:32:58,0.00514984130859375
2025-08-13 17:32:58,0.005081653594970703
2025-08-13 17:32:58,0.004398822784423828
2025-08-13 17:32:59,0.004151344299316406
2025-08-13 17:32:59,0.004144191741943359
2025-08-13 17:32:59,0.004225254058837891
2025-08-13 17:32:59,0.00446629524230957
2025-08-13 17:32:59,0.0041429996490478516
2025-08-13 17:32:59,0.0043528079986572266
2025-08-13 17:32:59,0.004506587982177734
2025-08-13 17:32:59,0.003674030303955078
2025-08-13 17:32:59,0.003529071807861328
2025-08-13 17:32:59,0.0034990310668945312
