2025-08-13 17:32:58,0.0009911060333251953
2025-08-13 17:32:58,0.0008115768432617188
2025-08-13 17:32:58,0.0011365413665771484
2025-08-13 17:32:58,0.0009431838989257812
2025-08-13 17:32:58,0.0009109973907470703
2025-08-13 17:32:58,0.0007793903350830078
2025-08-13 17:32:59,0.0008492469787597656
2025-08-13 17:32:59,0.0007507801055908203
2025-08-13 17:32:59,0.0008440017700195312
2025-08-13 17:32:59,0.0007410049438476562
2025-08-13 17:32:59,0.0008211135864257812
2025-08-13 17:32:59,0.0008258819580078125
2025-08-13 17:32:59,0.0008101463317871094
2025-08-13 17:32:59,0.0007789134979248047
2025-08-13 17:32:59,0.0007960796356201172
2025-08-13 17:32:59,0.0007259845733642578
2025-08-13 17:32:59,0.0008187294006347656
2025-08-13 17:32:59,0.000720977783203125
2025-08-13 17:32:59,0.0008542537689208984
2025-08-13 17:32:59,0.0008821487426757812
2025-08-13 17:32:59,0.0008549690246582031
2025-08-13 17:32:59,0.0007731914520263672
2025-08-13 17:32:59,0.0008707046508789062
2025-08-13 17:32:59,0.0007510185241699219
2025-08-13 17:32:59,0.000701904296875
2025-08-13 17:32:59,0.0006403923034667969
2025-08-13 17:33:00,0.0007607936859130859
2025-08-13 17:33:00,0.0007688999176025391
2025-08-13 17:33:00,0.0012056827545166016
2025-08-13 17:33:00,0.0008676052093505859
2025-08-13 17:33:00,0.0008711814880371094
2025-08-13 17:33:00,0.0008790493011474609
2025-08-13 17:33:00,0.0009367465972900391
2025-08-13 17:33:00,0.0008890628814697266
2025-08-13 17:33:00,0.0008130073547363281
2025-08-13 17:33:00,0.0007152557373046875
2025-08-13 17:33:00,0.0008578300476074219
2025-08-13 17:33:00,0.0007264614105224609
2025-08-13 17:33:00,0.0008528232574462891
2025-08-13 17:33:00,0.0008401870727539062
2025-08-13 17:33:00,0.0008428096771240234
2025-08-13 17:33:00,0.0007483959197998047
2025-08-13 17:33:00,0.0007853507995605469
2025-08-13 17:33:00,0.0007357597351074219
2025-08-13 17:33:00,0.0011680126190185547
2025-08-13 17:33:01,0.000728607177734375
2025-08-13 17:33:01,0.0007863044738769531
2025-08-13 17:33:01,0.0007848739624023438
2025-08-13 17:33:01,0.0007882118225097656
2025-08-13 17:33:01,0.0009765625
2025-08-13 17:33:01,0.0010497570037841797
2025-08-13 17:33:01,0.0009150505065917969
2025-08-13 17:33:01,0.0009970664978027344
2025-08-13 17:33:01,0.0007119178771972656
2025-08-13 17:33:01,0.0007216930389404297
2025-08-13 17:33:01,0.0007488727569580078
2025-08-13 17:33:01,0.000997781753540039
2025-08-13 17:33:01,0.0009350776672363281
2025-08-13 17:33:01,0.0010449886322021484
2025-08-13 17:33:01,0.0007455348968505859
2025-08-13 17:33:01,0.0009887218475341797
2025-08-13 17:33:01,0.0014293193817138672
2025-08-13 17:33:02,0.0010612010955810547
2025-08-13 17:33:02,0.0010776519775390625
2025-08-13 17:33:02,0.0010781288146972656
2025-08-13 17:33:02,0.0009622573852539062
2025-08-13 17:33:02,0.0010554790496826172
2025-08-13 17:33:02,0.0007295608520507812
2025-08-13 17:33:02,0.0008306503295898438
2025-08-13 17:33:02,0.0009217262268066406
2025-08-13 17:33:02,0.0010347366333007812
2025-08-13 17:33:02,0.0007140636444091797
2025-08-13 17:33:02,0.0008213520050048828
2025-08-13 17:33:02,0.0009405612945556641
2025-08-13 17:33:02,0.0010342597961425781
2025-08-13 17:33:02,0.0006926059722900391
2025-08-13 17:33:02,0.0006778240203857422
2025-08-13 17:33:02,0.0005986690521240234
2025-08-13 17:33:02,0.0009188652038574219
2025-08-13 17:33:02,0.0007908344268798828
2025-08-13 17:33:02,0.000934600830078125
2025-08-13 17:33:02,0.0008225440979003906
2025-08-13 17:33:03,0.0006866455078125
2025-08-13 17:33:03,0.0005855560302734375
2025-08-13 17:33:03,0.0006821155548095703
2025-08-13 17:33:03,0.0007562637329101562
2025-08-13 17:33:03,0.0007014274597167969
2025-08-13 17:33:03,0.0006296634674072266
2025-08-13 17:33:03,0.0007600784301757812
2025-08-13 17:33:03,0.0008015632629394531
2025-08-13 17:33:03,0.0008068084716796875
2025-08-13 17:33:03,0.0006804466247558594
2025-08-13 17:33:03,0.0012290477752685547
2025-08-13 17:33:03,0.0007855892181396484
2025-08-13 17:33:03,0.0006830692291259766
2025-08-13 17:33:03,0.0007302761077880859
2025-08-13 17:33:03,0.0006594657897949219
2025-08-13 17:33:03,0.0005757808685302734
2025-08-13 17:33:03,0.0006542205810546875
2025-08-13 17:33:03,0.0006012916564941406
2025-08-13 17:33:03,0.0006058216094970703
2025-08-13 17:33:03,0.0005278587341308594
2025-08-13 17:33:03,0.0006005764007568359
2025-08-13 17:33:03,0.0005283355712890625
2025-08-13 17:33:04,0.0007119178771972656
2025-08-13 17:33:04,0.0005853176116943359
2025-08-13 17:33:04,0.0006220340728759766
2025-08-13 17:33:04,0.000518798828125
2025-08-13 17:33:04,0.0006299018859863281
2025-08-13 17:33:04,0.0006005764007568359
2025-08-13 17:33:04,0.0006237030029296875
2025-08-13 17:33:04,0.0005364418029785156
2025-08-13 17:33:04,0.0005888938903808594
2025-08-13 17:33:04,0.0007376670837402344
2025-08-13 17:33:04,0.0009148120880126953
2025-08-13 17:33:04,0.0007405281066894531
2025-08-13 17:33:04,0.0006878376007080078
2025-08-13 17:33:04,0.0005657672882080078
2025-08-13 17:33:04,0.0009014606475830078
2025-08-13 17:33:04,0.0007531642913818359
2025-08-13 17:33:04,0.0006341934204101562
2025-08-13 17:33:04,0.0007314682006835938
2025-08-13 17:33:04,0.0008270740509033203
2025-08-13 17:33:04,0.0007424354553222656
2025-08-13 17:33:04,0.0006844997406005859
2025-08-13 17:33:04,0.0006623268127441406
2025-08-13 17:33:05,0.0006833076477050781
2025-08-13 17:33:05,0.0005352497100830078
2025-08-13 17:33:05,0.0006406307220458984
2025-08-13 17:33:05,0.0005385875701904297
2025-08-13 17:33:05,0.0008058547973632812
2025-08-13 17:33:05,0.0004932880401611328
2025-08-13 17:33:05,0.000514984130859375
2025-08-13 17:33:05,0.00039124488830566406
2025-08-13 17:33:05,0.0006115436553955078
2025-08-13 17:33:05,0.0009145736694335938
2025-08-13 17:33:05,0.0007469654083251953
2025-08-13 17:33:05,0.0004971027374267578
2025-08-13 17:33:05,0.000423431396484375
2025-08-13 17:33:05,0.0003948211669921875
2025-08-13 17:33:05,0.00041413307189941406
2025-08-13 17:33:05,0.00035572052001953125
2025-08-13 17:33:05,0.0004165172576904297
2025-08-13 17:33:05,0.0003464221954345703
2025-08-13 17:33:05,0.0005075931549072266
2025-08-13 17:33:05,0.0003676414489746094
2025-08-13 17:33:05,0.000396728515625
2025-08-13 17:33:05,0.0003490447998046875
2025-08-13 17:33:05,0.0004172325134277344
2025-08-13 17:33:05,0.0004329681396484375
2025-08-13 17:33:06,0.00041294097900390625
2025-08-13 17:33:06,0.0004248619079589844
2025-08-13 17:33:06,0.00042748451232910156
2025-08-13 17:33:06,0.0003902912139892578
2025-08-13 17:33:06,0.0005133152008056641
2025-08-13 17:33:06,0.00033354759216308594
2025-08-13 17:33:06,0.0005414485931396484
2025-08-13 17:33:06,0.0004620552062988281
2025-08-13 17:33:06,0.0005059242248535156
2025-08-13 17:33:06,0.0005276203155517578
2025-08-13 17:33:06,0.0004246234893798828
2025-08-13 17:33:06,0.00040149688720703125
2025-08-13 17:33:06,0.0004646778106689453
2025-08-13 17:33:06,0.0006456375122070312
2025-08-13 17:33:06,0.0006263256072998047
2025-08-13 17:33:06,0.0005795955657958984
2025-08-13 17:33:06,0.0007073879241943359
2025-08-13 17:33:06,0.0006549358367919922
2025-08-13 17:33:06,0.0008275508880615234
2025-08-13 17:33:06,0.0006666183471679688
2025-08-13 17:33:06,0.0006594657897949219
2025-08-13 17:33:06,0.0006120204925537109
2025-08-13 17:33:06,0.0006613731384277344
2025-08-13 17:33:06,0.0005714893341064453
2025-08-13 17:33:07,0.0006842613220214844
2025-08-13 17:33:07,0.0006098747253417969
2025-08-13 17:33:07,0.0006575584411621094
2025-08-13 17:33:07,0.0007455348968505859
2025-08-13 17:33:07,0.0006129741668701172
2025-08-13 17:33:07,0.0006902217864990234
2025-08-13 17:33:07,0.0007755756378173828
2025-08-13 17:33:07,0.0007240772247314453
2025-08-13 17:33:07,0.0008985996246337891
2025-08-13 17:33:07,0.0007641315460205078
2025-08-13 17:33:07,0.0008401870727539062
2025-08-13 17:33:07,0.0008575916290283203
2025-08-13 17:33:07,0.001146078109741211
2025-08-13 17:33:07,0.0007956027984619141
2025-08-13 17:33:07,0.0008156299591064453
2025-08-13 17:33:07,0.0007388591766357422
2025-08-13 17:33:07,0.0007131099700927734
2025-08-13 17:33:07,0.0006687641143798828
2025-08-13 17:33:07,0.0008542537689208984
2025-08-13 17:33:07,0.0007188320159912109
2025-08-13 17:33:07,0.0008554458618164062
2025-08-13 17:33:07,0.0008444786071777344
2025-08-13 17:33:07,0.0008647441864013672
2025-08-13 17:33:07,0.000972747802734375
2025-08-13 17:33:07,0.001013040542602539
2025-08-13 17:33:07,0.0008060932159423828
2025-08-13 17:33:08,0.000804901123046875
2025-08-13 17:33:08,0.0010259151458740234
2025-08-13 17:33:08,0.0010685920715332031
2025-08-13 17:33:08,0.0010504722595214844
2025-08-13 17:33:08,0.0010807514190673828
2025-08-13 17:33:08,0.0009083747863769531
2025-08-13 17:33:08,0.0008878707885742188
2025-08-13 17:33:08,0.000980377197265625
2025-08-13 17:33:08,0.0010263919830322266
2025-08-13 17:33:08,0.0009298324584960938
2025-08-13 17:33:08,0.0010039806365966797
2025-08-13 17:33:08,0.000743865966796875
2025-08-13 17:33:08,0.0008332729339599609
2025-08-13 17:33:08,0.0009391307830810547
2025-08-13 17:33:08,0.0010175704956054688
2025-08-13 17:33:08,0.0009570121765136719
2025-08-13 17:33:08,0.0011396408081054688
2025-08-13 17:33:08,0.0009665489196777344
2025-08-13 17:33:08,0.0011014938354492188
2025-08-13 17:33:08,0.0009784698486328125
2025-08-13 17:33:08,0.0013065338134765625
2025-08-13 17:33:08,0.0012869834899902344
2025-08-13 17:33:09,0.0013937950134277344
2025-08-13 17:33:09,0.0010120868682861328
2025-08-13 17:33:09,0.0009534358978271484
2025-08-13 17:33:09,0.0007779598236083984
2025-08-13 17:33:09,0.0008320808410644531
2025-08-13 17:33:09,0.0007343292236328125
2025-08-13 17:33:09,0.0010852813720703125
2025-08-13 17:33:09,0.0011355876922607422
2025-08-13 17:33:09,0.0010800361633300781
2025-08-13 17:33:09,0.0009732246398925781
2025-08-13 17:33:09,0.0015599727630615234
2025-08-13 17:33:09,0.000934600830078125
2025-08-13 17:33:09,0.0010342597961425781
2025-08-13 17:33:09,0.0009627342224121094
2025-08-13 17:33:09,0.0010421276092529297
2025-08-13 17:33:09,0.0009570121765136719
2025-08-13 17:33:09,0.001018524169921875
2025-08-13 17:33:09,0.0009145736694335938
2025-08-13 17:33:09,0.0010561943054199219
2025-08-13 17:33:09,0.0009477138519287109
2025-08-13 17:33:09,0.0011277198791503906
2025-08-13 17:33:09,0.0010957717895507812
2025-08-13 17:33:10,0.0010116100311279297
2025-08-13 17:33:10,0.0009186267852783203
2025-08-13 17:33:10,0.0010998249053955078
2025-08-13 17:33:10,0.0009274482727050781
2025-08-13 17:33:10,0.0010263919830322266
2025-08-13 17:33:10,0.0008957386016845703
2025-08-13 17:33:10,0.0009813308715820312
2025-08-13 17:33:10,0.00089263916015625
2025-08-13 17:33:10,0.0010285377502441406
2025-08-13 17:33:10,0.0009517669677734375
2025-08-13 17:33:10,0.0010027885437011719
2025-08-13 17:33:10,0.0010466575622558594
2025-08-13 17:33:10,0.0010569095611572266
2025-08-13 17:33:10,0.0011055469512939453
2025-08-13 17:33:10,0.0011954307556152344
2025-08-13 17:33:10,0.0011382102966308594
2025-08-13 17:33:10,0.0008327960968017578
2025-08-13 17:33:10,0.0009725093841552734
2025-08-13 17:33:10,0.0010945796966552734
2025-08-13 17:33:10,0.0010411739349365234
2025-08-13 17:33:10,0.0009500980377197266
2025-08-13 17:33:10,0.0008828639984130859
2025-08-13 17:33:11,0.0009968280792236328
2025-08-13 17:33:11,0.0009725093841552734
2025-08-13 17:33:11,0.0010471343994140625
2025-08-13 17:33:11,0.0009360313415527344
2025-08-13 17:33:11,0.00101470947265625
2025-08-13 17:33:11,0.0009827613830566406
2025-08-13 17:33:11,0.0010523796081542969
2025-08-13 17:33:11,0.0009191036224365234
2025-08-13 17:33:11,0.001001596450805664
2025-08-13 17:33:11,0.0008983612060546875
2025-08-13 17:33:11,0.0009944438934326172
2025-08-13 17:33:11,0.0009245872497558594
2025-08-13 17:33:11,0.0009675025939941406
2025-08-13 17:33:11,0.0009911060333251953
2025-08-13 17:33:11,0.0010411739349365234
2025-08-13 17:33:11,0.001056671142578125
2025-08-13 17:33:11,0.001134634017944336
2025-08-13 17:33:11,0.0010864734649658203
2025-08-13 17:33:11,0.0010886192321777344
2025-08-13 17:33:11,0.0010371208190917969
2025-08-13 17:33:11,0.0010488033294677734
2025-08-13 17:33:11,0.001046895980834961
2025-08-13 17:33:11,0.0018677711486816406
2025-08-13 17:33:12,0.0012645721435546875
2025-08-13 17:33:12,0.0012249946594238281
2025-08-13 17:33:12,0.0011720657348632812
2025-08-13 17:33:12,0.0010733604431152344
2025-08-13 17:33:12,0.0010399818420410156
2025-08-13 17:33:12,0.001100778579711914
2025-08-13 17:33:12,0.0009365081787109375
2025-08-13 17:33:12,0.001009225845336914
2025-08-13 17:33:12,0.000942230224609375
2025-08-13 17:33:12,0.001104116439819336
2025-08-13 17:33:12,0.00101470947265625
2025-08-13 17:33:12,0.0011167526245117188
2025-08-13 17:33:12,0.0010771751403808594
2025-08-13 17:33:12,0.0011782646179199219
2025-08-13 17:33:12,0.0010671615600585938
2025-08-13 17:33:12,0.0015015602111816406
2025-08-13 17:33:12,0.0015537738800048828
2025-08-13 17:33:12,0.001749277114868164
2025-08-13 17:33:12,0.0015339851379394531
2025-08-13 17:33:12,0.0013780593872070312
2025-08-13 17:33:12,0.0010492801666259766
2025-08-13 17:33:12,0.001092672348022461
2025-08-13 17:33:12,0.0009748935699462891
2025-08-13 17:33:13,0.0010900497436523438
2025-08-13 17:33:13,0.0013775825500488281
2025-08-13 17:33:13,0.0014142990112304688
2025-08-13 17:33:13,0.001073598861694336
2025-08-13 17:33:13,0.0010960102081298828
2025-08-13 17:33:13,0.0009949207305908203
2025-08-13 17:33:13,0.0011217594146728516
2025-08-13 17:33:13,0.0011208057403564453
2025-08-13 17:33:13,0.0011990070343017578
2025-08-13 17:33:13,0.0008950233459472656
2025-08-13 17:33:13,0.0009634494781494141
2025-08-13 17:33:13,0.0009267330169677734
2025-08-13 17:33:13,0.0010614395141601562
2025-08-13 17:33:13,0.0010731220245361328
2025-08-13 17:33:13,0.001355886459350586
2025-08-13 17:33:13,0.0009906291961669922
2025-08-13 17:33:13,0.0010690689086914062
2025-08-13 17:33:13,0.0012919902801513672
2025-08-13 17:33:13,0.001264333724975586
2025-08-13 17:33:13,0.0010247230529785156
2025-08-13 17:33:14,0.00128173828125
2025-08-13 17:33:14,0.0010457038879394531
2025-08-13 17:33:14,0.0010228157043457031
2025-08-13 17:33:14,0.0011255741119384766
2025-08-13 17:33:14,0.0010137557983398438
2025-08-13 17:33:14,0.0009098052978515625
2025-08-13 17:33:14,0.0011725425720214844
2025-08-13 17:33:14,0.0010495185852050781
2025-08-13 17:33:14,0.0011630058288574219
2025-08-13 17:33:14,0.001031637191772461
2025-08-13 17:33:14,0.0008740425109863281
2025-08-13 17:33:14,0.0009448528289794922
2025-08-13 17:33:14,0.0013451576232910156
2025-08-13 17:33:14,0.0008993148803710938
2025-08-13 17:33:14,0.0011637210845947266
2025-08-13 17:33:14,0.0008053779602050781
2025-08-13 17:33:14,0.0011639595031738281
2025-08-13 17:33:14,0.0016453266143798828
2025-08-13 17:33:14,0.0016224384307861328
2025-08-13 17:33:14,0.0008809566497802734
2025-08-13 17:33:14,0.0010006427764892578
2025-08-13 17:33:14,0.0013000965118408203
2025-08-13 17:33:15,0.0013098716735839844
2025-08-13 17:33:15,0.0008769035339355469
2025-08-13 17:33:15,0.0009105205535888672
2025-08-13 17:33:15,0.0008442401885986328
2025-08-13 17:33:15,0.0010256767272949219
2025-08-13 17:33:15,0.0009305477142333984
2025-08-13 17:33:15,0.0009834766387939453
2025-08-13 17:33:15,0.0011239051818847656
2025-08-13 17:33:15,0.0010666847229003906
2025-08-13 17:33:15,0.0008969306945800781
2025-08-13 17:33:15,0.0009882450103759766
2025-08-13 17:33:15,0.0009248256683349609
2025-08-13 17:33:15,0.0010094642639160156
2025-08-13 17:33:15,0.0009145736694335938
2025-08-13 17:33:15,0.001116037368774414
2025-08-13 17:33:15,0.0009267330169677734
2025-08-13 17:33:15,0.0010528564453125
2025-08-13 17:33:15,0.0011937618255615234
2025-08-13 17:33:15,0.0011892318725585938
2025-08-13 17:33:15,0.0009047985076904297
2025-08-13 17:33:15,0.0009932518005371094
2025-08-13 17:33:15,0.0009732246398925781
2025-08-13 17:33:16,0.0010242462158203125
2025-08-13 17:33:16,0.0010743141174316406
2025-08-13 17:33:16,0.0012440681457519531
2025-08-13 17:33:16,0.0011208057403564453
2025-08-13 17:33:16,0.0011093616485595703
2025-08-13 17:33:16,0.0010976791381835938
2025-08-13 17:33:16,0.0011017322540283203
2025-08-13 17:33:16,0.0010838508605957031
2025-08-13 17:33:16,0.0012824535369873047
2025-08-13 17:33:16,0.0012555122375488281
2025-08-13 17:33:16,0.0016188621520996094
2025-08-13 17:33:16,0.0010519027709960938
2025-08-13 17:33:16,0.001032114028930664
2025-08-13 17:33:16,0.0009181499481201172
2025-08-13 17:33:16,0.0010173320770263672
2025-08-13 17:33:16,0.0009074211120605469
2025-08-13 17:33:16,0.0009968280792236328
2025-08-13 17:33:16,0.0009253025054931641
2025-08-13 17:33:16,0.001009225845336914
2025-08-13 17:33:16,0.0008833408355712891
2025-08-13 17:33:17,0.001043558120727539
2025-08-13 17:33:17,0.0011212825775146484
2025-08-13 17:33:17,0.0012683868408203125
2025-08-13 17:33:17,0.0009529590606689453
2025-08-13 17:33:17,0.0010981559753417969
2025-08-13 17:33:17,0.0009582042694091797
2025-08-13 17:33:17,0.001069784164428711
2025-08-13 17:33:17,0.0011012554168701172
2025-08-13 17:33:17,0.001180887222290039
2025-08-13 17:33:17,0.0008993148803710938
2025-08-13 17:33:17,0.0010576248168945312
2025-08-13 17:33:17,0.0011522769927978516
2025-08-13 17:33:17,0.0012350082397460938
2025-08-13 17:33:17,0.0013113021850585938
2025-08-13 17:33:17,0.0012285709381103516
2025-08-13 17:33:17,0.0010044574737548828
2025-08-13 17:33:17,0.0010485649108886719
2025-08-13 17:33:17,0.0010502338409423828
2025-08-13 17:33:17,0.0011501312255859375
2025-08-13 17:33:17,0.0012636184692382812
2025-08-13 17:33:18,0.0012576580047607422
2025-08-13 17:33:18,0.001135110855102539
2025-08-13 17:33:18,0.001224517822265625
2025-08-13 17:33:18,0.0011532306671142578
2025-08-13 17:33:18,0.0012645721435546875
2025-08-13 17:33:18,0.0009746551513671875
2025-08-13 17:33:18,0.0010552406311035156
2025-08-13 17:33:18,0.0009322166442871094
2025-08-13 17:33:18,0.000997304916381836
2025-08-13 17:33:18,0.0012464523315429688
2025-08-13 17:33:18,0.0011920928955078125
2025-08-13 17:33:18,0.0009284019470214844
2025-08-13 17:33:18,0.001008749008178711
2025-08-13 17:33:18,0.0011479854583740234
2025-08-13 17:33:18,0.0013499259948730469
2025-08-13 17:33:18,0.0009801387786865234
2025-08-13 17:33:18,0.0010497570037841797
2025-08-13 17:33:18,0.0011930465698242188
2025-08-13 17:33:18,0.0012621879577636719
2025-08-13 17:33:18,0.0010297298431396484
2025-08-13 17:33:19,0.0010035037994384766
2025-08-13 17:33:19,0.0009610652923583984
2025-08-13 17:33:19,0.001107931137084961
2025-08-13 17:33:19,0.0009546279907226562
2025-08-13 17:33:19,0.0010051727294921875
2025-08-13 17:33:19,0.0010137557983398438
2025-08-13 17:33:19,0.0010156631469726562
2025-08-13 17:33:19,0.0009613037109375
2025-08-13 17:33:19,0.0010519027709960938
2025-08-13 17:33:19,0.0011754035949707031
2025-08-13 17:33:19,0.0012292861938476562
2025-08-13 17:33:19,0.0011410713195800781
2025-08-13 17:33:19,0.0011303424835205078
2025-08-13 17:33:19,0.0013186931610107422
2025-08-13 17:33:19,0.0012829303741455078
2025-08-13 17:33:19,0.0012316703796386719
2025-08-13 17:33:19,0.0012810230255126953
2025-08-13 17:33:19,0.0010471343994140625
2025-08-13 17:33:20,0.0010862350463867188
2025-08-13 17:33:20,0.0011336803436279297
2025-08-13 17:33:20,0.001256704330444336
2025-08-13 17:33:20,0.001173257827758789
2025-08-13 17:33:20,0.0012574195861816406
2025-08-13 17:33:20,0.0010900497436523438
2025-08-13 17:33:20,0.0011892318725585938
2025-08-13 17:33:20,0.001123189926147461
2025-08-13 17:33:20,0.0011947154998779297
2025-08-13 17:33:20,0.0011086463928222656
2025-08-13 17:33:20,0.0012481212615966797
2025-08-13 17:33:20,0.0011110305786132812
2025-08-13 17:33:20,0.0012192726135253906
2025-08-13 17:33:20,0.0011866092681884766
2025-08-13 17:33:20,0.0010313987731933594
2025-08-13 17:33:20,0.0009129047393798828
2025-08-13 17:33:20,0.0017290115356445312
2025-08-13 17:33:20,0.0010197162628173828
2025-08-13 17:33:21,0.0013861656188964844
2025-08-13 17:33:21,0.0014977455139160156
2025-08-13 17:33:21,0.0014324188232421875
2025-08-13 17:33:21,0.001363515853881836
2025-08-13 17:33:21,0.001542806625366211
2025-08-13 17:33:21,0.0012881755828857422
2025-08-13 17:33:21,0.001468658447265625
2025-08-13 17:33:21,0.0015108585357666016
2025-08-13 17:33:21,0.0014395713806152344
2025-08-13 17:33:21,0.0012280941009521484
2025-08-13 17:33:21,0.001271963119506836
2025-08-13 17:33:21,0.0011222362518310547
2025-08-13 17:33:21,0.0013325214385986328
2025-08-13 17:33:21,0.0012154579162597656
2025-08-13 17:33:21,0.0012521743774414062
2025-08-13 17:33:21,0.0012788772583007812
2025-08-13 17:33:21,0.0012226104736328125
2025-08-13 17:33:21,0.0011587142944335938
2025-08-13 17:33:21,0.0012400150299072266
2025-08-13 17:33:21,0.0010273456573486328
2025-08-13 17:33:22,0.001104593276977539
2025-08-13 17:33:22,0.0012156963348388672
2025-08-13 17:33:22,0.0011909008026123047
2025-08-13 17:33:22,0.0012924671173095703
2025-08-13 17:33:22,0.0011868476867675781
2025-08-13 17:33:22,0.0009722709655761719
2025-08-13 17:33:22,0.0020279884338378906
2025-08-13 17:33:22,0.0012903213500976562
2025-08-13 17:33:22,0.001373291015625
2025-08-13 17:33:22,0.0011165142059326172
2025-08-13 17:33:22,0.001247406005859375
2025-08-13 17:33:22,0.0011723041534423828
2025-08-13 17:33:22,0.0012655258178710938
2025-08-13 17:33:22,0.0012276172637939453
2025-08-13 17:33:22,0.0013966560363769531
2025-08-13 17:33:22,0.0012629032135009766
2025-08-13 17:33:22,0.0013582706451416016
2025-08-13 17:33:22,0.0012438297271728516
2025-08-13 17:33:23,0.0012993812561035156
2025-08-13 17:33:23,0.001230001449584961
2025-08-13 17:33:23,0.0012295246124267578
2025-08-13 17:33:23,0.001214742660522461
2025-08-13 17:33:23,0.0013117790222167969
2025-08-13 17:33:23,0.0011310577392578125
2025-08-13 17:33:23,0.0012640953063964844
2025-08-13 17:33:23,0.0010216236114501953
2025-08-13 17:33:23,0.0011179447174072266
2025-08-13 17:33:23,0.0010738372802734375
2025-08-13 17:33:23,0.0010972023010253906
2025-08-13 17:33:23,0.0009949207305908203
2025-08-13 17:33:23,0.001013040542602539
2025-08-13 17:33:23,0.0008916854858398438
2025-08-13 17:33:23,0.0009546279907226562
2025-08-13 17:33:23,0.0008451938629150391
2025-08-13 17:33:23,0.0011134147644042969
2025-08-13 17:33:23,0.0010035037994384766
2025-08-13 17:33:23,0.0012428760528564453
2025-08-13 17:33:23,0.001130819320678711
2025-08-13 17:33:24,0.0012493133544921875
2025-08-13 17:33:24,0.001176595687866211
2025-08-13 17:33:24,0.0009589195251464844
2025-08-13 17:33:24,0.0012073516845703125
2025-08-13 17:33:24,0.0009794235229492188
2025-08-13 17:33:24,0.0011937618255615234
2025-08-13 17:33:24,0.0010097026824951172
2025-08-13 17:33:24,0.0009083747863769531
2025-08-13 17:33:24,0.0009763240814208984
2025-08-13 17:33:24,0.0014362335205078125
2025-08-13 17:33:24,0.001268148422241211
2025-08-13 17:33:24,0.0013980865478515625
2025-08-13 17:33:24,0.0013942718505859375
2025-08-13 17:33:24,0.001478433609008789
2025-08-13 17:33:24,0.001432657241821289
2025-08-13 17:33:24,0.0013725757598876953
2025-08-13 17:33:24,0.0011417865753173828
2025-08-13 17:33:24,0.0010771751403808594
2025-08-13 17:33:24,0.0015511512756347656
2025-08-13 17:33:24,0.0013880729675292969
2025-08-13 17:33:25,0.0010046958923339844
2025-08-13 17:33:25,0.0009198188781738281
2025-08-13 17:33:25,0.002161741256713867
2025-08-13 17:33:25,0.0009291172027587891
2025-08-13 17:33:25,0.0012183189392089844
2025-08-13 17:33:25,0.0013689994812011719
2025-08-13 17:33:25,0.0015001296997070312
2025-08-13 17:33:25,0.0012145042419433594
2025-08-13 17:33:25,0.001268148422241211
2025-08-13 17:33:25,0.00122833251953125
2025-08-13 17:33:25,0.0012161731719970703
2025-08-13 17:33:25,0.0012736320495605469
2025-08-13 17:33:25,0.0012180805206298828
2025-08-13 17:33:25,0.0012366771697998047
2025-08-13 17:33:25,0.0012171268463134766
2025-08-13 17:33:25,0.0013439655303955078
2025-08-13 17:33:25,0.0014142990112304688
2025-08-13 17:33:25,0.0013377666473388672
2025-08-13 17:33:26,0.0014035701751708984
2025-08-13 17:33:26,0.0013141632080078125
2025-08-13 17:33:26,0.0012233257293701172
2025-08-13 17:33:26,0.0014011859893798828
2025-08-13 17:33:26,0.0019009113311767578
2025-08-13 17:33:26,0.0018858909606933594
2025-08-13 17:33:26,0.0019142627716064453
2025-08-13 17:33:26,0.0012366771697998047
2025-08-13 17:33:26,0.001270294189453125
2025-08-13 17:33:26,0.001192331314086914
2025-08-13 17:33:26,0.0012118816375732422
2025-08-13 17:33:26,0.0009717941284179688
2025-08-13 17:33:26,0.001039266586303711
2025-08-13 17:33:26,0.0011026859283447266
2025-08-13 17:33:26,0.0012633800506591797
2025-08-13 17:33:26,0.0010075569152832031
2025-08-13 17:33:26,0.001016378402709961
2025-08-13 17:33:26,0.0011401176452636719
2025-08-13 17:33:26,0.0012683868408203125
2025-08-13 17:33:26,0.0011587142944335938
2025-08-13 17:33:27,0.0013418197631835938
2025-08-13 17:33:27,0.0010762214660644531
2025-08-13 17:33:27,0.0010478496551513672
2025-08-13 17:33:27,0.0011982917785644531
2025-08-13 17:33:27,0.0013089179992675781
2025-08-13 17:33:27,0.0012001991271972656
2025-08-13 17:33:27,0.0012447834014892578
2025-08-13 17:33:27,0.001253366470336914
2025-08-13 17:33:27,0.0012471675872802734
2025-08-13 17:33:27,0.001291513442993164
2025-08-13 17:33:27,0.0012593269348144531
2025-08-13 17:33:27,0.0011739730834960938
2025-08-13 17:33:27,0.0012593269348144531
2025-08-13 17:33:27,0.001308441162109375
2025-08-13 17:33:27,0.0012242794036865234
2025-08-13 17:33:27,0.0012269020080566406
2025-08-13 17:33:27,0.001201629638671875
2025-08-13 17:33:27,0.0009214878082275391
2025-08-13 17:33:28,0.0010077953338623047
2025-08-13 17:33:28,0.0012133121490478516
2025-08-13 17:33:28,0.0010769367218017578
2025-08-13 17:33:28,0.0011210441589355469
2025-08-13 17:33:28,0.0011379718780517578
2025-08-13 17:33:28,0.0010883808135986328
