2025-08-13 17:33:00,0.027159690856933594
2025-08-13 17:33:00,0.027096033096313477
2025-08-13 17:33:01,0.027423858642578125
2025-08-13 17:33:01,0.028155803680419922
2025-08-13 17:33:01,0.02783942222595215
2025-08-13 17:33:01,0.027599811553955078
2025-08-13 17:33:01,0.028170347213745117
2025-08-13 17:33:01,0.027045249938964844
2025-08-13 17:33:01,0.026784658432006836
2025-08-13 17:33:01,0.036293745040893555
2025-08-13 17:33:02,0.02834916114807129
2025-08-13 17:33:02,0.027919530868530273
2025-08-13 17:33:02,0.02751636505126953
2025-08-13 17:33:02,0.027608394622802734
2025-08-13 17:33:02,0.027927398681640625
2025-08-13 17:33:02,0.027628421783447266
2025-08-13 17:33:02,0.02778458595275879
2025-08-13 17:33:02,0.02702045440673828
2025-08-13 17:33:02,0.027756929397583008
2025-08-13 17:33:02,0.027147769927978516
2025-08-13 17:33:03,0.026721477508544922
2025-08-13 17:33:03,0.02663588523864746
2025-08-13 17:33:03,0.0270841121673584
2025-08-13 17:33:03,0.027370214462280273
2025-08-13 17:33:03,0.026630163192749023
2025-08-13 17:33:03,0.03393077850341797
2025-08-13 17:33:03,0.027344465255737305
2025-08-13 17:33:03,0.028385639190673828
2025-08-13 17:33:03,0.028267621994018555
2025-08-13 17:33:03,0.027143001556396484
2025-08-13 17:33:03,0.027077436447143555
2025-08-13 17:33:04,0.026665210723876953
2025-08-13 17:33:04,0.026710033416748047
2025-08-13 17:33:04,0.02703261375427246
2025-08-13 17:33:04,0.027185678482055664
2025-08-13 17:33:04,0.026606082916259766
2025-08-13 17:33:04,0.02732563018798828
2025-08-13 17:33:04,0.028234481811523438
2025-08-13 17:33:04,0.027800321578979492
2025-08-13 17:33:04,0.027548789978027344
2025-08-13 17:33:04,0.027231931686401367
2025-08-13 17:33:04,0.03215527534484863
2025-08-13 17:33:05,0.026835203170776367
2025-08-13 17:33:05,0.02700638771057129
2025-08-13 17:33:05,0.02799844741821289
2025-08-13 17:33:05,0.02840280532836914
2025-08-13 17:33:05,0.029146432876586914
2025-08-13 17:33:05,0.02833414077758789
2025-08-13 17:33:05,0.02682971954345703
2025-08-13 17:33:05,0.027170419692993164
2025-08-13 17:33:05,0.0260622501373291
2025-08-13 17:33:05,0.026579618453979492
2025-08-13 17:33:05,0.026276111602783203
2025-08-13 17:33:05,0.02579045295715332
2025-08-13 17:33:05,0.02572941780090332
2025-08-13 17:33:06,0.02679896354675293
2025-08-13 17:33:06,0.026330947875976562
2025-08-13 17:33:06,0.031728506088256836
2025-08-13 17:33:06,0.028910160064697266
2025-08-13 17:33:06,0.02980780601501465
2025-08-13 17:33:06,0.0296938419342041
2025-08-13 17:33:06,0.0323488712310791
2025-08-13 17:33:06,0.026500463485717773
2025-08-13 17:33:06,0.02622675895690918
2025-08-13 17:33:06,0.028765439987182617
2025-08-13 17:33:06,0.026556015014648438
2025-08-13 17:33:06,0.026459217071533203
2025-08-13 17:33:06,0.026242971420288086
2025-08-13 17:33:07,0.0273134708404541
2025-08-13 17:33:07,0.027463436126708984
2025-08-13 17:33:07,0.02709197998046875
2025-08-13 17:33:07,0.026178598403930664
2025-08-13 17:33:07,0.02650737762451172
2025-08-13 17:33:07,0.03226161003112793
2025-08-13 17:33:07,0.027118682861328125
2025-08-13 17:33:07,0.026498079299926758
2025-08-13 17:33:07,0.02735424041748047
2025-08-13 17:33:07,0.02646946907043457
2025-08-13 17:33:07,0.027135133743286133
2025-08-13 17:33:07,0.026520252227783203
2025-08-13 17:33:07,0.02729487419128418
2025-08-13 17:33:08,0.027183055877685547
2025-08-13 17:33:08,0.027152061462402344
2025-08-13 17:33:08,0.027570009231567383
2025-08-13 17:33:08,0.027048826217651367
2025-08-13 17:33:08,0.026599645614624023
2025-08-13 17:33:08,0.026798248291015625
2025-08-13 17:33:08,0.026723861694335938
2025-08-13 17:33:08,0.026546716690063477
2025-08-13 17:33:08,0.03168916702270508
2025-08-13 17:33:08,0.030034542083740234
2025-08-13 17:33:08,0.029540538787841797
2025-08-13 17:33:09,0.029083967208862305
2025-08-13 17:33:09,0.026782751083374023
2025-08-13 17:33:09,0.02664327621459961
2025-08-13 17:33:09,0.030447959899902344
2025-08-13 17:33:09,0.02693772315979004
2025-08-13 17:33:09,0.027177095413208008
2025-08-13 17:33:09,0.026256561279296875
2025-08-13 17:33:09,0.027796268463134766
2025-08-13 17:33:09,0.026994943618774414
2025-08-13 17:33:09,0.026861190795898438
2025-08-13 17:33:09,0.02683424949645996
2025-08-13 17:33:10,0.027448177337646484
2025-08-13 17:33:10,0.0263671875
2025-08-13 17:33:10,0.031236886978149414
2025-08-13 17:33:10,0.026800870895385742
2025-08-13 17:33:10,0.026329994201660156
2025-08-13 17:33:10,0.026715755462646484
2025-08-13 17:33:10,0.0269167423248291
2025-08-13 17:33:10,0.02802562713623047
2025-08-13 17:33:10,0.026742219924926758
2025-08-13 17:33:10,0.026729106903076172
2025-08-13 17:33:10,0.02677130699157715
2025-08-13 17:33:10,0.027795076370239258
2025-08-13 17:33:11,0.027082204818725586
2025-08-13 17:33:11,0.027663469314575195
2025-08-13 17:33:11,0.026449203491210938
2025-08-13 17:33:11,0.026591062545776367
2025-08-13 17:33:11,0.02651071548461914
2025-08-13 17:33:11,0.02737903594970703
2025-08-13 17:33:11,0.03189802169799805
2025-08-13 17:33:11,0.026957035064697266
2025-08-13 17:33:11,0.027068138122558594
2025-08-13 17:33:11,0.027051687240600586
2025-08-13 17:33:11,0.028057575225830078
2025-08-13 17:33:12,0.02795863151550293
2025-08-13 17:33:12,0.028688430786132812
2025-08-13 17:33:12,0.026746749877929688
2025-08-13 17:33:12,0.026469707489013672
2025-08-13 17:33:12,0.026534557342529297
2025-08-13 17:33:12,0.027935266494750977
2025-08-13 17:33:12,0.026882648468017578
2025-08-13 17:33:12,0.028720855712890625
2025-08-13 17:33:12,0.02842402458190918
2025-08-13 17:33:12,0.027461528778076172
2025-08-13 17:33:12,0.026305198669433594
2025-08-13 17:33:13,0.032822608947753906
2025-08-13 17:33:13,0.02760910987854004
2025-08-13 17:33:13,0.02721428871154785
2025-08-13 17:33:13,0.02784585952758789
2025-08-13 17:33:13,0.026591062545776367
2025-08-13 17:33:13,0.02817559242248535
2025-08-13 17:33:13,0.0282900333404541
2025-08-13 17:33:13,0.029897212982177734
2025-08-13 17:33:13,0.029886484146118164
2025-08-13 17:33:13,0.0268404483795166
2025-08-13 17:33:14,0.02724933624267578
2025-08-13 17:33:14,0.0267641544342041
2025-08-13 17:33:14,0.02722787857055664
2025-08-13 17:33:14,0.027806997299194336
2025-08-13 17:33:14,0.027474164962768555
2025-08-13 17:33:14,0.026587724685668945
2025-08-13 17:33:14,0.03067803382873535
2025-08-13 17:33:14,0.026428937911987305
2025-08-13 17:33:14,0.029992341995239258
2025-08-13 17:33:14,0.029758691787719727
2025-08-13 17:33:14,0.02617335319519043
2025-08-13 17:33:15,0.026957273483276367
2025-08-13 17:33:15,0.026549816131591797
2025-08-13 17:33:15,0.026647090911865234
2025-08-13 17:33:15,0.026942968368530273
2025-08-13 17:33:15,0.0268402099609375
2025-08-13 17:33:15,0.02800464630126953
2025-08-13 17:33:15,0.02681255340576172
2025-08-13 17:33:15,0.026983261108398438
2025-08-13 17:33:15,0.026838064193725586
2025-08-13 17:33:15,0.02680373191833496
2025-08-13 17:33:15,0.02614903450012207
2025-08-13 17:33:16,0.03164362907409668
2025-08-13 17:33:16,0.026699066162109375
2025-08-13 17:33:16,0.027823925018310547
2025-08-13 17:33:16,0.02770543098449707
2025-08-13 17:33:16,0.027982473373413086
2025-08-13 17:33:16,0.02873086929321289
2025-08-13 17:33:16,0.02765941619873047
2025-08-13 17:33:16,0.027542829513549805
2025-08-13 17:33:16,0.026784181594848633
2025-08-13 17:33:16,0.02650618553161621
2025-08-13 17:33:17,0.02698516845703125
2025-08-13 17:33:17,0.02696704864501953
2025-08-13 17:33:17,0.026058673858642578
2025-08-13 17:33:17,0.02684473991394043
2025-08-13 17:33:17,0.027315139770507812
2025-08-13 17:33:17,0.027335405349731445
2025-08-13 17:33:17,0.03285980224609375
2025-08-13 17:33:17,0.02653646469116211
2025-08-13 17:33:17,0.026967287063598633
2025-08-13 17:33:17,0.027154207229614258
2025-08-13 17:33:18,0.027213573455810547
2025-08-13 17:33:18,0.0276644229888916
2025-08-13 17:33:18,0.02740192413330078
2025-08-13 17:33:18,0.02673053741455078
2025-08-13 17:33:18,0.026862144470214844
2025-08-13 17:33:18,0.028163909912109375
2025-08-13 17:33:18,0.026761293411254883
2025-08-13 17:33:18,0.026653766632080078
2025-08-13 17:33:18,0.026718616485595703
2025-08-13 17:33:18,0.02684807777404785
2025-08-13 17:33:19,0.027284622192382812
2025-08-13 17:33:19,0.027087926864624023
2025-08-13 17:33:19,0.03172111511230469
2025-08-13 17:33:19,0.027907371520996094
2025-08-13 17:33:19,0.027980566024780273
2025-08-13 17:33:19,0.028101682662963867
2025-08-13 17:33:19,0.029331445693969727
2025-08-13 17:33:19,0.02857232093811035
2025-08-13 17:33:19,0.02769947052001953
2025-08-13 17:33:19,0.027969837188720703
2025-08-13 17:33:20,0.027606487274169922
2025-08-13 17:33:20,0.027812719345092773
2025-08-13 17:33:20,0.027725934982299805
2025-08-13 17:33:20,0.02786540985107422
2025-08-13 17:33:20,0.027872323989868164
2025-08-13 17:33:20,0.02823495864868164
2025-08-13 17:33:20,0.02904963493347168
2025-08-13 17:33:20,0.029046058654785156
2025-08-13 17:33:21,0.03174328804016113
2025-08-13 17:33:21,0.028284072875976562
2025-08-13 17:33:21,0.028182506561279297
2025-08-13 17:33:21,0.028352975845336914
2025-08-13 17:33:21,0.02739262580871582
2025-08-13 17:33:21,0.02766132354736328
2025-08-13 17:33:21,0.02822399139404297
2025-08-13 17:33:21,0.02718663215637207
2025-08-13 17:33:21,0.027440547943115234
2025-08-13 17:33:21,0.026984214782714844
2025-08-13 17:33:22,0.027361631393432617
2025-08-13 17:33:22,0.02726459503173828
2025-08-13 17:33:22,0.026923179626464844
2025-08-13 17:33:22,0.02710103988647461
2025-08-13 17:33:22,0.026758193969726562
2025-08-13 17:33:22,0.027480602264404297
2025-08-13 17:33:22,0.03285336494445801
2025-08-13 17:33:22,0.02749776840209961
2025-08-13 17:33:22,0.02830195426940918
2025-08-13 17:33:23,0.029083728790283203
2025-08-13 17:33:23,0.026561737060546875
2025-08-13 17:33:23,0.027910947799682617
2025-08-13 17:33:23,0.027146339416503906
2025-08-13 17:33:23,0.027312517166137695
2025-08-13 17:33:23,0.027283906936645508
2025-08-13 17:33:23,0.02725386619567871
2025-08-13 17:33:23,0.027091026306152344
2025-08-13 17:33:23,0.027871131896972656
2025-08-13 17:33:23,0.0276486873626709
2025-08-13 17:33:24,0.028836965560913086
2025-08-13 17:33:24,0.027855873107910156
2025-08-13 17:33:24,0.027265310287475586
2025-08-13 17:33:24,0.03145480155944824
2025-08-13 17:33:24,0.026961803436279297
2025-08-13 17:33:24,0.028221607208251953
2025-08-13 17:33:24,0.028507232666015625
2025-08-13 17:33:24,0.02698683738708496
2025-08-13 17:33:24,0.026729106903076172
2025-08-13 17:33:24,0.029320478439331055
2025-08-13 17:33:25,0.02858877182006836
2025-08-13 17:33:25,0.02924203872680664
2025-08-13 17:33:25,0.02684497833251953
2025-08-13 17:33:25,0.027786970138549805
2025-08-13 17:33:25,0.027497529983520508
2025-08-13 17:33:25,0.027039051055908203
2025-08-13 17:33:25,0.027863502502441406
2025-08-13 17:33:25,0.02752089500427246
2025-08-13 17:33:25,0.027855634689331055
2025-08-13 17:33:26,0.03194069862365723
2025-08-13 17:33:26,0.027218103408813477
2025-08-13 17:33:26,0.029310226440429688
2025-08-13 17:33:26,0.029163360595703125
2025-08-13 17:33:26,0.026775836944580078
2025-08-13 17:33:26,0.02764439582824707
2025-08-13 17:33:26,0.02753615379333496
2025-08-13 17:33:26,0.02779245376586914
2025-08-13 17:33:26,0.02758622169494629
2025-08-13 17:33:26,0.027443408966064453
2025-08-13 17:33:27,0.02747178077697754
2025-08-13 17:33:27,0.027730941772460938
2025-08-13 17:33:27,0.028187036514282227
2025-08-13 17:33:27,0.02789306640625
2025-08-13 17:33:27,0.027665376663208008
2025-08-13 17:33:27,0.02792668342590332
2025-08-13 17:33:27,0.03282332420349121
2025-08-13 17:33:27,0.027942419052124023
2025-08-13 17:33:27,0.02728748321533203
2025-08-13 17:33:28,0.028055906295776367
2025-08-13 17:33:28,0.027448177337646484
2025-08-13 17:33:28,0.027728557586669922
2025-08-13 17:33:28,0.027868986129760742
2025-08-13 17:33:28,0.02777719497680664
2025-08-13 17:33:28,0.027716636657714844
2025-08-13 17:33:28,0.027815818786621094
2025-08-13 17:33:28,0.027383089065551758
2025-08-13 17:33:28,0.028318166732788086
2025-08-13 17:33:28,0.027403831481933594
2025-08-13 17:33:29,0.027603864669799805
2025-08-13 17:33:29,0.0278475284576416
2025-08-13 17:33:29,0.027831554412841797
2025-08-13 17:33:29,0.03214263916015625
2025-08-13 17:33:29,0.02778172492980957
2025-08-13 17:33:29,0.028173446655273438
2025-08-13 17:33:29,0.02720808982849121
2025-08-13 17:33:29,0.027658462524414062
2025-08-13 17:33:30,0.02778029441833496
2025-08-13 17:33:30,0.02728128433227539
2025-08-13 17:33:30,0.027077913284301758
2025-08-13 17:33:30,0.02797698974609375
2025-08-13 17:33:30,0.028094053268432617
2025-08-13 17:33:30,0.02801990509033203
2025-08-13 17:33:30,0.028212308883666992
