2025-08-13 17:32:34,0.005216121673583984
2025-08-13 17:32:34,0.004667758941650391
2025-08-13 17:32:34,0.004636049270629883
2025-08-13 17:32:34,0.004603385925292969
2025-08-13 17:32:34,0.004693746566772461
2025-08-13 17:32:34,0.004659175872802734
2025-08-13 17:32:34,0.00486302375793457
2025-08-13 17:32:34,0.004458189010620117
2025-08-13 17:32:34,0.004645109176635742
2025-08-13 17:32:34,0.0045871734619140625
2025-08-13 17:32:34,0.0046234130859375
2025-08-13 17:32:34,0.004971504211425781
2025-08-13 17:32:35,0.0047948360443115234
2025-08-13 17:32:35,0.0047185420989990234
2025-08-13 17:32:35,0.004973173141479492
2025-08-13 17:32:35,0.004361391067504883
2025-08-13 17:32:35,0.004875898361206055
2025-08-13 17:32:35,0.0044896602630615234
2025-08-13 17:32:35,0.004671812057495117
2025-08-13 17:32:35,0.004752397537231445
2025-08-13 17:32:35,0.004653453826904297
2025-08-13 17:32:35,0.004478931427001953
2025-08-13 17:32:35,0.004640817642211914
2025-08-13 17:32:35,0.0048503875732421875
2025-08-13 17:32:35,0.0046617984771728516
2025-08-13 17:32:35,0.004971504211425781
2025-08-13 17:32:35,0.004682302474975586
2025-08-13 17:32:35,0.0048639774322509766
2025-08-13 17:32:35,0.004686117172241211
2025-08-13 17:32:35,0.00462794303894043
2025-08-13 17:32:36,0.004993438720703125
2025-08-13 17:32:36,0.0046346187591552734
2025-08-13 17:32:36,0.0050487518310546875
2025-08-13 17:32:36,0.004882097244262695
2025-08-13 17:32:36,0.00494384765625
2025-08-13 17:32:36,0.00446772575378418
2025-08-13 17:32:36,0.005020618438720703
2025-08-13 17:32:36,0.00451970100402832
2025-08-13 17:32:36,0.004992008209228516
2025-08-13 17:32:36,0.0045588016510009766
2025-08-13 17:32:36,0.005081892013549805
2025-08-13 17:32:36,0.004769086837768555
2025-08-13 17:32:36,0.004713535308837891
2025-08-13 17:32:36,0.004718780517578125
2025-08-13 17:32:36,0.004769086837768555
2025-08-13 17:32:36,0.004483222961425781
2025-08-13 17:32:36,0.0053594112396240234
2025-08-13 17:32:36,0.004545450210571289
2025-08-13 17:32:36,0.0048618316650390625
2025-08-13 17:32:36,0.004750490188598633
2025-08-13 17:32:37,0.004909992218017578
2025-08-13 17:32:37,0.004605293273925781
2025-08-13 17:32:37,0.004866838455200195
2025-08-13 17:32:37,0.004574298858642578
2025-08-13 17:32:37,0.004656791687011719
2025-08-13 17:32:37,0.0049817562103271484
2025-08-13 17:32:37,0.004851579666137695
2025-08-13 17:32:37,0.0044708251953125
2025-08-13 17:32:37,0.0052051544189453125
2025-08-13 17:32:37,0.004945516586303711
2025-08-13 17:32:37,0.004691123962402344
2025-08-13 17:32:37,0.004755973815917969
2025-08-13 17:32:37,0.00478816032409668
2025-08-13 17:32:37,0.004800558090209961
2025-08-13 17:32:37,0.005001068115234375
2025-08-13 17:32:37,0.0046422481536865234
2025-08-13 17:32:37,0.004792690277099609
2025-08-13 17:32:37,0.0044097900390625
2025-08-13 17:32:38,0.004975080490112305
2025-08-13 17:32:38,0.004561662673950195
2025-08-13 17:32:38,0.004874467849731445
2025-08-13 17:32:38,0.0045969486236572266
2025-08-13 17:32:38,0.004721641540527344
2025-08-13 17:32:38,0.004495382308959961
2025-08-13 17:32:38,0.004843950271606445
2025-08-13 17:32:38,0.004550457000732422
2025-08-13 17:32:38,0.004750490188598633
2025-08-13 17:32:38,0.004724264144897461
2025-08-13 17:32:38,0.005062580108642578
2025-08-13 17:32:38,0.004824161529541016
2025-08-13 17:32:38,0.005026102066040039
2025-08-13 17:32:38,0.004830121994018555
2025-08-13 17:32:38,0.004895687103271484
2025-08-13 17:32:38,0.004610776901245117
2025-08-13 17:32:38,0.005008697509765625
2025-08-13 17:32:38,0.004544258117675781
2025-08-13 17:32:38,0.004838705062866211
2025-08-13 17:32:38,0.004506349563598633
2025-08-13 17:32:38,0.00458216667175293
2025-08-13 17:32:38,0.004756450653076172
2025-08-13 17:32:39,0.004944562911987305
2025-08-13 17:32:39,0.0047190189361572266
2025-08-13 17:32:39,0.004955768585205078
2025-08-13 17:32:39,0.004512786865234375
2025-08-13 17:32:39,0.005133390426635742
2025-08-13 17:32:39,0.004847526550292969
2025-08-13 17:32:39,0.005012035369873047
2025-08-13 17:32:39,0.004913806915283203
2025-08-13 17:32:39,0.0047283172607421875
2025-08-13 17:32:39,0.004907131195068359
2025-08-13 17:32:39,0.004955768585205078
2025-08-13 17:32:39,0.005002498626708984
2025-08-13 17:32:39,0.005011558532714844
2025-08-13 17:32:39,0.004614830017089844
2025-08-13 17:32:39,0.004927635192871094
2025-08-13 17:32:39,0.00487971305847168
2025-08-13 17:32:39,0.0051991939544677734
2025-08-13 17:32:39,0.004787445068359375
2025-08-13 17:32:40,0.004741668701171875
2025-08-13 17:32:40,0.004843711853027344
2025-08-13 17:32:40,0.0048656463623046875
2025-08-13 17:32:40,0.004522562026977539
2025-08-13 17:32:40,0.004691123962402344
2025-08-13 17:32:40,0.004639625549316406
2025-08-13 17:32:40,0.004651784896850586
2025-08-13 17:32:40,0.004733562469482422
2025-08-13 17:32:40,0.004618406295776367
2025-08-13 17:32:40,0.00450587272644043
2025-08-13 17:32:40,0.0052127838134765625
2025-08-13 17:32:40,0.0045015811920166016
2025-08-13 17:32:40,0.0045092105865478516
2025-08-13 17:32:40,0.004346370697021484
2025-08-13 17:32:40,0.004602909088134766
2025-08-13 17:32:40,0.004570960998535156
2025-08-13 17:32:40,0.004683494567871094
2025-08-13 17:32:40,0.004498958587646484
2025-08-13 17:32:41,0.004750967025756836
2025-08-13 17:32:41,0.004537820816040039
2025-08-13 17:32:41,0.004666805267333984
2025-08-13 17:32:41,0.004409074783325195
2025-08-13 17:32:41,0.004922628402709961
2025-08-13 17:32:41,0.004503965377807617
2025-08-13 17:32:41,0.004541158676147461
2025-08-13 17:32:41,0.004388570785522461
2025-08-13 17:32:41,0.004955768585205078
2025-08-13 17:32:41,0.00434422492980957
2025-08-13 17:32:41,0.004809141159057617
2025-08-13 17:32:41,0.0045130252838134766
2025-08-13 17:32:41,0.004725933074951172
2025-08-13 17:32:41,0.0044040679931640625
2025-08-13 17:32:41,0.004854679107666016
2025-08-13 17:32:41,0.00451970100402832
2025-08-13 17:32:41,0.00470280647277832
2025-08-13 17:32:41,0.0044765472412109375
2025-08-13 17:32:41,0.004936695098876953
2025-08-13 17:32:41,0.0044748783111572266
2025-08-13 17:32:41,0.0053212642669677734
2025-08-13 17:32:42,0.004462003707885742
2025-08-13 17:32:42,0.0049898624420166016
2025-08-13 17:32:42,0.004480600357055664
2025-08-13 17:32:42,0.004821062088012695
2025-08-13 17:32:42,0.004611968994140625
2025-08-13 17:32:42,0.004698038101196289
2025-08-13 17:32:42,0.004813432693481445
2025-08-13 17:32:42,0.005015373229980469
2025-08-13 17:32:42,0.004575252532958984
2025-08-13 17:32:42,0.005171298980712891
2025-08-13 17:32:42,0.004579067230224609
2025-08-13 17:32:42,0.004927873611450195
2025-08-13 17:32:42,0.004488945007324219
2025-08-13 17:32:42,0.004920482635498047
2025-08-13 17:32:42,0.0044574737548828125
2025-08-13 17:32:42,0.004622220993041992
2025-08-13 17:32:42,0.00479435920715332
2025-08-13 17:32:43,0.004874706268310547
2025-08-13 17:32:43,0.004601716995239258
2025-08-13 17:32:43,0.004893064498901367
2025-08-13 17:32:43,0.004819631576538086
2025-08-13 17:32:43,0.004843235015869141
2025-08-13 17:32:43,0.0046253204345703125
2025-08-13 17:32:43,0.004961252212524414
2025-08-13 17:32:43,0.00451207160949707
2025-08-13 17:32:43,0.004576444625854492
2025-08-13 17:32:43,0.004315376281738281
2025-08-13 17:32:43,0.004920482635498047
2025-08-13 17:32:43,0.0043811798095703125
2025-08-13 17:32:43,0.00468134880065918
2025-08-13 17:32:43,0.004347801208496094
2025-08-13 17:32:43,0.004636049270629883
2025-08-13 17:32:43,0.004489898681640625
2025-08-13 17:32:43,0.004859447479248047
2025-08-13 17:32:43,0.0044820308685302734
2025-08-13 17:32:43,0.004893302917480469
2025-08-13 17:32:43,0.004514932632446289
2025-08-13 17:32:44,0.004701375961303711
2025-08-13 17:32:44,0.004612922668457031
2025-08-13 17:32:44,0.004877567291259766
2025-08-13 17:32:44,0.004861593246459961
2025-08-13 17:32:44,0.004709959030151367
2025-08-13 17:32:44,0.004651308059692383
2025-08-13 17:32:44,0.004944801330566406
2025-08-13 17:32:44,0.004614591598510742
2025-08-13 17:32:44,0.0048787593841552734
2025-08-13 17:32:44,0.004622697830200195
2025-08-13 17:32:44,0.004662990570068359
2025-08-13 17:32:44,0.004773616790771484
2025-08-13 17:32:44,0.0046579837799072266
2025-08-13 17:32:44,0.004549264907836914
2025-08-13 17:32:44,0.005007028579711914
2025-08-13 17:32:44,0.004489898681640625
2025-08-13 17:32:44,0.005045890808105469
2025-08-13 17:32:44,0.004537820816040039
2025-08-13 17:32:44,0.0046350955963134766
2025-08-13 17:32:44,0.00442051887512207
2025-08-13 17:32:45,0.0048656463623046875
2025-08-13 17:32:45,0.004389047622680664
2025-08-13 17:32:45,0.005479335784912109
2025-08-13 17:32:45,0.004554271697998047
2025-08-13 17:32:45,0.004948139190673828
2025-08-13 17:32:45,0.0045545101165771484
2025-08-13 17:32:45,0.004814624786376953
2025-08-13 17:32:45,0.004511833190917969
2025-08-13 17:32:45,0.0051572322845458984
2025-08-13 17:32:45,0.004566669464111328
2025-08-13 17:32:45,0.004758596420288086
2025-08-13 17:32:45,0.0044820308685302734
2025-08-13 17:32:45,0.0048067569732666016
2025-08-13 17:32:45,0.004464149475097656
2025-08-13 17:32:45,0.0049724578857421875
2025-08-13 17:32:45,0.004614591598510742
2025-08-13 17:32:45,0.005051612854003906
2025-08-13 17:32:45,0.00445103645324707
2025-08-13 17:32:45,0.0053632259368896484
2025-08-13 17:32:46,0.004739046096801758
2025-08-13 17:32:46,0.004923105239868164
2025-08-13 17:32:46,0.004964113235473633
2025-08-13 17:32:46,0.004655122756958008
2025-08-13 17:32:46,0.004743814468383789
2025-08-13 17:32:46,0.00500941276550293
2025-08-13 17:32:46,0.004456520080566406
2025-08-13 17:32:46,0.004773616790771484
2025-08-13 17:32:46,0.004498720169067383
2025-08-13 17:32:46,0.004880666732788086
2025-08-13 17:32:46,0.004617452621459961
2025-08-13 17:32:46,0.0046977996826171875
2025-08-13 17:32:46,0.004541635513305664
2025-08-13 17:32:46,0.004879951477050781
2025-08-13 17:32:46,0.0048525333404541016
2025-08-13 17:32:46,0.004776954650878906
2025-08-13 17:32:46,0.004865884780883789
2025-08-13 17:32:46,0.005321025848388672
2025-08-13 17:32:46,0.004608154296875
2025-08-13 17:32:46,0.005068063735961914
2025-08-13 17:32:46,0.004882097244262695
2025-08-13 17:32:47,0.004726409912109375
2025-08-13 17:32:47,0.004906654357910156
2025-08-13 17:32:47,0.004879474639892578
2025-08-13 17:32:47,0.004731893539428711
2025-08-13 17:32:47,0.005085945129394531
2025-08-13 17:32:47,0.004703998565673828
2025-08-13 17:32:47,0.0049533843994140625
2025-08-13 17:32:47,0.004843950271606445
2025-08-13 17:32:47,0.004678249359130859
2025-08-13 17:32:47,0.004689931869506836
2025-08-13 17:32:47,0.005152702331542969
2025-08-13 17:32:47,0.004513263702392578
2025-08-13 17:32:47,0.004616260528564453
2025-08-13 17:32:47,0.004748106002807617
2025-08-13 17:32:47,0.004935503005981445
2025-08-13 17:32:47,0.004438877105712891
2025-08-13 17:32:47,0.005030632019042969
2025-08-13 17:32:47,0.0044515132904052734
2025-08-13 17:32:48,0.004729747772216797
2025-08-13 17:32:48,0.004640817642211914
2025-08-13 17:32:48,0.004551887512207031
2025-08-13 17:32:48,0.0044574737548828125
2025-08-13 17:32:48,0.004868030548095703
2025-08-13 17:32:48,0.0043315887451171875
2025-08-13 17:32:48,0.0045452117919921875
2025-08-13 17:32:48,0.0043981075286865234
2025-08-13 17:32:48,0.004826545715332031
2025-08-13 17:32:48,0.004762887954711914
2025-08-13 17:32:48,0.0046923160552978516
2025-08-13 17:32:48,0.004501819610595703
2025-08-13 17:32:48,0.00471949577331543
2025-08-13 17:32:48,0.00451970100402832
2025-08-13 17:32:48,0.004618644714355469
2025-08-13 17:32:48,0.004414081573486328
2025-08-13 17:32:48,0.004651308059692383
2025-08-13 17:32:48,0.004457712173461914
2025-08-13 17:32:48,0.004991769790649414
2025-08-13 17:32:48,0.004483938217163086
2025-08-13 17:32:48,0.004766941070556641
2025-08-13 17:32:48,0.004801034927368164
2025-08-13 17:32:49,0.0046651363372802734
2025-08-13 17:32:49,0.004584074020385742
2025-08-13 17:32:49,0.0046923160552978516
2025-08-13 17:32:49,0.004530906677246094
2025-08-13 17:32:49,0.0051784515380859375
2025-08-13 17:32:49,0.004697561264038086
2025-08-13 17:32:49,0.004717826843261719
2025-08-13 17:32:49,0.004551410675048828
2025-08-13 17:32:49,0.004770755767822266
2025-08-13 17:32:49,0.0047855377197265625
2025-08-13 17:32:49,0.004874706268310547
2025-08-13 17:32:49,0.0046269893646240234
2025-08-13 17:32:49,0.004737377166748047
2025-08-13 17:32:49,0.004739046096801758
2025-08-13 17:32:49,0.00497746467590332
2025-08-13 17:32:49,0.0044095516204833984
2025-08-13 17:32:49,0.0050084590911865234
2025-08-13 17:32:49,0.0045392513275146484
2025-08-13 17:32:49,0.004632472991943359
2025-08-13 17:32:49,0.004422187805175781
2025-08-13 17:32:49,0.004635334014892578
2025-08-13 17:32:49,0.0046825408935546875
2025-08-13 17:32:50,0.004881143569946289
2025-08-13 17:32:50,0.0044705867767333984
2025-08-13 17:32:50,0.004945516586303711
2025-08-13 17:32:50,0.0045511722564697266
2025-08-13 17:32:50,0.004597187042236328
2025-08-13 17:32:50,0.004425048828125
2025-08-13 17:32:50,0.004606962203979492
2025-08-13 17:32:50,0.004766702651977539
2025-08-13 17:32:50,0.0045392513275146484
2025-08-13 17:32:50,0.004840373992919922
2025-08-13 17:32:50,0.004976987838745117
2025-08-13 17:32:50,0.004737377166748047
2025-08-13 17:32:50,0.0047452449798583984
2025-08-13 17:32:50,0.0045013427734375
2025-08-13 17:32:50,0.004625082015991211
2025-08-13 17:32:50,0.0044782161712646484
2025-08-13 17:32:50,0.004992961883544922
2025-08-13 17:32:50,0.004538297653198242
2025-08-13 17:32:50,0.004714012145996094
2025-08-13 17:32:50,0.004527091979980469
2025-08-13 17:32:50,0.00481414794921875
2025-08-13 17:32:50,0.004737138748168945
2025-08-13 17:32:51,0.005071163177490234
2025-08-13 17:32:51,0.004457950592041016
2025-08-13 17:32:51,0.004693031311035156
2025-08-13 17:32:51,0.0048370361328125
2025-08-13 17:32:51,0.004701375961303711
2025-08-13 17:32:51,0.004438877105712891
2025-08-13 17:32:51,0.005002498626708984
2025-08-13 17:32:51,0.0044896602630615234
2025-08-13 17:32:51,0.0046558380126953125
2025-08-13 17:32:51,0.0048558712005615234
2025-08-13 17:32:51,0.004782199859619141
2025-08-13 17:32:51,0.004667758941650391
2025-08-13 17:32:51,0.004573345184326172
2025-08-13 17:32:51,0.004343509674072266
2025-08-13 17:32:51,0.004929065704345703
2025-08-13 17:32:51,0.004604339599609375
2025-08-13 17:32:51,0.004662752151489258
2025-08-13 17:32:51,0.0044863224029541016
2025-08-13 17:32:51,0.0048182010650634766
2025-08-13 17:32:51,0.004591226577758789
2025-08-13 17:32:51,0.0047528743743896484
2025-08-13 17:32:51,0.004649639129638672
2025-08-13 17:32:52,0.004726886749267578
2025-08-13 17:32:52,0.004503726959228516
2025-08-13 17:32:52,0.004683971405029297
2025-08-13 17:32:52,0.004761457443237305
2025-08-13 17:32:52,0.0047910213470458984
2025-08-13 17:32:52,0.004517555236816406
2025-08-13 17:32:52,0.004673957824707031
2025-08-13 17:32:52,0.004660367965698242
2025-08-13 17:32:52,0.004652500152587891
2025-08-13 17:32:52,0.004583835601806641
2025-08-13 17:32:52,0.00489497184753418
2025-08-13 17:32:52,0.004488468170166016
2025-08-13 17:32:52,0.004685640335083008
2025-08-13 17:32:52,0.004785299301147461
2025-08-13 17:32:52,0.0046045780181884766
2025-08-13 17:32:52,0.004695892333984375
2025-08-13 17:32:52,0.004633903503417969
2025-08-13 17:32:52,0.004708528518676758
2025-08-13 17:32:52,0.004814624786376953
2025-08-13 17:32:52,0.004956483840942383
2025-08-13 17:32:53,0.004919290542602539
2025-08-13 17:32:53,0.004427671432495117
2025-08-13 17:32:53,0.005076169967651367
2025-08-13 17:32:53,0.004442453384399414
2025-08-13 17:32:53,0.0049457550048828125
2025-08-13 17:32:53,0.0044536590576171875
2025-08-13 17:32:53,0.004887104034423828
2025-08-13 17:32:53,0.004580497741699219
2025-08-13 17:32:53,0.005109310150146484
2025-08-13 17:32:53,0.004529237747192383
2025-08-13 17:32:53,0.0051805973052978516
2025-08-13 17:32:53,0.004547595977783203
2025-08-13 17:32:53,0.004746675491333008
2025-08-13 17:32:53,0.004939079284667969
2025-08-13 17:32:53,0.005099296569824219
2025-08-13 17:32:53,0.004471778869628906
2025-08-13 17:32:53,0.004679441452026367
2025-08-13 17:32:53,0.004528045654296875
2025-08-13 17:32:54,0.00466609001159668
2025-08-13 17:32:54,0.004553556442260742
2025-08-13 17:32:54,0.004597902297973633
2025-08-13 17:32:54,0.0043582916259765625
2025-08-13 17:32:54,0.004583120346069336
2025-08-13 17:32:54,0.004475831985473633
2025-08-13 17:32:54,0.004884481430053711
2025-08-13 17:32:54,0.004466056823730469
2025-08-13 17:32:54,0.004569053649902344
2025-08-13 17:32:54,0.00471186637878418
2025-08-13 17:32:54,0.005052089691162109
2025-08-13 17:32:54,0.0046634674072265625
2025-08-13 17:32:54,0.004813194274902344
2025-08-13 17:32:54,0.004471778869628906
2025-08-13 17:32:54,0.004906415939331055
2025-08-13 17:32:54,0.004426240921020508
2025-08-13 17:32:54,0.0046520233154296875
2025-08-13 17:32:54,0.004489421844482422
2025-08-13 17:32:54,0.004686832427978516
2025-08-13 17:32:54,0.0044116973876953125
2025-08-13 17:32:55,0.0046749114990234375
2025-08-13 17:32:55,0.004524707794189453
2025-08-13 17:32:55,0.0046346187591552734
2025-08-13 17:32:55,0.0045926570892333984
2025-08-13 17:32:55,0.004664182662963867
2025-08-13 17:32:55,0.004533529281616211
2025-08-13 17:32:55,0.004653453826904297
2025-08-13 17:32:55,0.004895925521850586
2025-08-13 17:32:55,0.004774332046508789
2025-08-13 17:32:55,0.005004405975341797
2025-08-13 17:32:55,0.004631996154785156
2025-08-13 17:32:55,0.004457950592041016
2025-08-13 17:32:55,0.0046384334564208984
2025-08-13 17:32:55,0.004532575607299805
2025-08-13 17:32:55,0.0046765804290771484
2025-08-13 17:32:55,0.004418134689331055
2025-08-13 17:32:55,0.005118608474731445
2025-08-13 17:32:55,0.0045735836029052734
2025-08-13 17:32:56,0.0049288272857666016
2025-08-13 17:32:56,0.004493236541748047
2025-08-13 17:32:56,0.004606008529663086
2025-08-13 17:32:56,0.004358530044555664
2025-08-13 17:32:56,0.0046651363372802734
2025-08-13 17:32:56,0.004343271255493164
2025-08-13 17:32:56,0.004768848419189453
2025-08-13 17:32:56,0.0044765472412109375
2025-08-13 17:32:56,0.005387783050537109
2025-08-13 17:32:56,0.004434823989868164
2025-08-13 17:32:56,0.004950523376464844
2025-08-13 17:32:56,0.004857063293457031
2025-08-13 17:32:56,0.005034923553466797
2025-08-13 17:32:56,0.004540205001831055
2025-08-13 17:32:56,0.004932403564453125
2025-08-13 17:32:56,0.004476070404052734
2025-08-13 17:32:56,0.004582405090332031
2025-08-13 17:32:56,0.00449681282043457
2025-08-13 17:32:56,0.004893064498901367
2025-08-13 17:32:56,0.0044612884521484375
2025-08-13 17:32:57,0.004572391510009766
2025-08-13 17:32:57,0.004376411437988281
2025-08-13 17:32:57,0.004765748977661133
2025-08-13 17:32:57,0.00514984130859375
2025-08-13 17:32:57,0.004914283752441406
2025-08-13 17:32:57,0.004630088806152344
2025-08-13 17:32:57,0.0049245357513427734
2025-08-13 17:32:57,0.004571199417114258
2025-08-13 17:32:57,0.0046999454498291016
2025-08-13 17:32:57,0.004505634307861328
2025-08-13 17:32:57,0.004678010940551758
2025-08-13 17:32:57,0.004419803619384766
2025-08-13 17:32:57,0.004754066467285156
2025-08-13 17:32:57,0.004446506500244141
2025-08-13 17:32:57,0.004860401153564453
2025-08-13 17:32:57,0.004460573196411133
2025-08-13 17:32:57,0.004625082015991211
2025-08-13 17:32:57,0.004525423049926758
2025-08-13 17:32:57,0.005357027053833008
2025-08-13 17:32:57,0.004529237747192383
2025-08-13 17:32:58,0.00490570068359375
2025-08-13 17:32:58,0.004554271697998047
2025-08-13 17:32:58,0.00479578971862793
2025-08-13 17:32:58,0.0044651031494140625
2025-08-13 17:32:58,0.004797458648681641
2025-08-13 17:32:58,0.0046198368072509766
2025-08-13 17:32:58,0.004597187042236328
2025-08-13 17:32:58,0.004322528839111328
2025-08-13 17:32:58,0.00455474853515625
2025-08-13 17:32:58,0.0047664642333984375
2025-08-13 17:32:58,0.004959583282470703
2025-08-13 17:32:58,0.004481315612792969
2025-08-13 17:32:58,0.00478363037109375
2025-08-13 17:32:58,0.004851579666137695
2025-08-13 17:32:58,0.005257844924926758
2025-08-13 17:32:58,0.004864215850830078
2025-08-13 17:32:58,0.004752635955810547
2025-08-13 17:32:58,0.004558086395263672
2025-08-13 17:32:59,0.004704952239990234
2025-08-13 17:32:59,0.004499912261962891
2025-08-13 17:32:59,0.00472712516784668
2025-08-13 17:32:59,0.004476070404052734
2025-08-13 17:32:59,0.0049550533294677734
2025-08-13 17:32:59,0.004611015319824219
2025-08-13 17:32:59,0.004621982574462891
2025-08-13 17:32:59,0.004899024963378906
2025-08-13 17:32:59,0.004590511322021484
2025-08-13 17:32:59,0.004589080810546875
2025-08-13 17:32:59,0.005026102066040039
2025-08-13 17:32:59,0.004400014877319336
2025-08-13 17:32:59,0.004694938659667969
