2025-08-13 17:29:21,0.026042938232421875
2025-08-13 17:29:21,0.026750802993774414
2025-08-13 17:29:21,0.026394367218017578
2025-08-13 17:29:21,0.026447057723999023
2025-08-13 17:29:21,0.026906967163085938
2025-08-13 17:29:21,0.027955055236816406
2025-08-13 17:29:21,0.027352571487426758
2025-08-13 17:29:21,0.027139902114868164
2025-08-13 17:29:21,0.030264854431152344
2025-08-13 17:29:22,0.027620553970336914
2025-08-13 17:29:22,0.026946067810058594
2025-08-13 17:29:22,0.026738405227661133
2025-08-13 17:29:22,0.02665090560913086
2025-08-13 17:29:22,0.026711702346801758
2025-08-13 17:29:22,0.025873184204101562
2025-08-13 17:29:22,0.02802419662475586
2025-08-13 17:29:22,0.02732706069946289
2025-08-13 17:29:22,0.027503252029418945
2025-08-13 17:29:22,0.025859355926513672
2025-08-13 17:29:22,0.027040958404541016
2025-08-13 17:29:23,0.027348041534423828
2025-08-13 17:29:23,0.025710105895996094
2025-08-13 17:29:23,0.025937795639038086
2025-08-13 17:29:23,0.026632308959960938
2025-08-13 17:29:23,0.03104257583618164
2025-08-13 17:29:23,0.026113033294677734
2025-08-13 17:29:23,0.026320695877075195
2025-08-13 17:29:23,0.02803325653076172
2025-08-13 17:29:23,0.026581287384033203
2025-08-13 17:29:23,0.026598215103149414
2025-08-13 17:29:24,0.025897979736328125
2025-08-13 17:29:24,0.025976181030273438
2025-08-13 17:29:24,0.026979446411132812
2025-08-13 17:29:24,0.02617502212524414
2025-08-13 17:29:24,0.02635335922241211
2025-08-13 17:29:24,0.026348352432250977
2025-08-13 17:29:24,0.026722431182861328
2025-08-13 17:29:24,0.026558876037597656
2025-08-13 17:29:24,0.02768731117248535
2025-08-13 17:29:24,0.026780366897583008
2025-08-13 17:29:25,0.031044721603393555
2025-08-13 17:29:25,0.025977611541748047
2025-08-13 17:29:25,0.027321338653564453
2025-08-13 17:29:25,0.027794837951660156
2025-08-13 17:29:25,0.02637505531311035
2025-08-13 17:29:25,0.02594923973083496
2025-08-13 17:29:25,0.0259859561920166
2025-08-13 17:29:25,0.025959014892578125
2025-08-13 17:29:25,0.025818824768066406
2025-08-13 17:29:25,0.02646183967590332
2025-08-13 17:29:26,0.02710580825805664
2025-08-13 17:29:26,0.026889801025390625
2025-08-13 17:29:26,0.02719593048095703
2025-08-13 17:29:26,0.02716827392578125
2025-08-13 17:29:26,0.026950359344482422
2025-08-13 17:29:26,0.02690720558166504
2025-08-13 17:29:26,0.032373666763305664
2025-08-13 17:29:26,0.026848554611206055
2025-08-13 17:29:26,0.02748870849609375
2025-08-13 17:29:27,0.026384830474853516
2025-08-13 17:29:27,0.026457548141479492
2025-08-13 17:29:27,0.026638031005859375
2025-08-13 17:29:27,0.02609848976135254
2025-08-13 17:29:27,0.025571346282958984
2025-08-13 17:29:27,0.025905370712280273
2025-08-13 17:29:27,0.02786421775817871
2025-08-13 17:29:27,0.026201486587524414
2025-08-13 17:29:27,0.025360822677612305
2025-08-13 17:29:27,0.025695085525512695
2025-08-13 17:29:27,0.02676558494567871
2025-08-13 17:29:28,0.02665567398071289
2025-08-13 17:29:28,0.02598714828491211
2025-08-13 17:29:28,0.030564546585083008
2025-08-13 17:29:28,0.0256805419921875
2025-08-13 17:29:28,0.026584386825561523
2025-08-13 17:29:28,0.026590824127197266
2025-08-13 17:29:28,0.025880813598632812
2025-08-13 17:29:28,0.026005983352661133
2025-08-13 17:29:28,0.026104450225830078
2025-08-13 17:29:29,0.026240110397338867
2025-08-13 17:29:29,0.03144526481628418
2025-08-13 17:29:29,0.0275113582611084
2025-08-13 17:29:29,0.02602100372314453
2025-08-13 17:29:29,0.025876998901367188
2025-08-13 17:29:29,0.026180028915405273
2025-08-13 17:29:29,0.02633976936340332
2025-08-13 17:29:29,0.025981903076171875
2025-08-13 17:29:29,0.026277780532836914
2025-08-13 17:29:29,0.030869483947753906
2025-08-13 17:29:30,0.027989864349365234
2025-08-13 17:29:30,0.02737593650817871
2025-08-13 17:29:30,0.02621912956237793
2025-08-13 17:29:30,0.02632451057434082
2025-08-13 17:29:30,0.025579452514648438
2025-08-13 17:29:30,0.026494503021240234
2025-08-13 17:29:30,0.02648639678955078
2025-08-13 17:29:30,0.025851011276245117
2025-08-13 17:29:30,0.02614903450012207
2025-08-13 17:29:30,0.02604532241821289
2025-08-13 17:29:31,0.026416301727294922
2025-08-13 17:29:31,0.02716231346130371
2025-08-13 17:29:31,0.026360273361206055
2025-08-13 17:29:31,0.026003360748291016
2025-08-13 17:29:31,0.027345657348632812
2025-08-13 17:29:31,0.030413389205932617
2025-08-13 17:29:31,0.025959253311157227
2025-08-13 17:29:31,0.026407241821289062
2025-08-13 17:29:31,0.027524948120117188
2025-08-13 17:29:31,0.0270998477935791
2025-08-13 17:29:32,0.026139497756958008
2025-08-13 17:29:32,0.027631759643554688
2025-08-13 17:29:32,0.026149272918701172
2025-08-13 17:29:32,0.026248931884765625
2025-08-13 17:29:32,0.027497291564941406
2025-08-13 17:29:32,0.02651381492614746
2025-08-13 17:29:32,0.027469873428344727
2025-08-13 17:29:32,0.026903152465820312
2025-08-13 17:29:32,0.026801347732543945
2025-08-13 17:29:32,0.0264437198638916
2025-08-13 17:29:32,0.026883602142333984
2025-08-13 17:29:33,0.032407522201538086
2025-08-13 17:29:33,0.027900218963623047
2025-08-13 17:29:33,0.026513099670410156
2025-08-13 17:29:33,0.026256322860717773
2025-08-13 17:29:33,0.027439594268798828
2025-08-13 17:29:33,0.027083158493041992
2025-08-13 17:29:33,0.026040315628051758
2025-08-13 17:29:33,0.026985645294189453
2025-08-13 17:29:33,0.02689051628112793
2025-08-13 17:29:33,0.0265655517578125
2025-08-13 17:29:34,0.026702880859375
2025-08-13 17:29:34,0.026374340057373047
2025-08-13 17:29:34,0.025727510452270508
2025-08-13 17:29:34,0.02600574493408203
2025-08-13 17:29:34,0.026769161224365234
2025-08-13 17:29:34,0.026459932327270508
2025-08-13 17:29:34,0.03099656105041504
2025-08-13 17:29:34,0.026098251342773438
2025-08-13 17:29:34,0.02707529067993164
2025-08-13 17:29:34,0.026437997817993164
2025-08-13 17:29:34,0.0268709659576416
2025-08-13 17:29:34,0.026932239532470703
2025-08-13 17:29:35,0.027526378631591797
2025-08-13 17:29:35,0.026168107986450195
2025-08-13 17:29:35,0.026451826095581055
2025-08-13 17:29:35,0.026670455932617188
2025-08-13 17:29:35,0.026819229125976562
2025-08-13 17:29:35,0.026555299758911133
2025-08-13 17:29:35,0.026613235473632812
2025-08-13 17:29:35,0.026260852813720703
2025-08-13 17:29:35,0.026970386505126953
2025-08-13 17:29:35,0.02666759490966797
2025-08-13 17:29:35,0.030698537826538086
2025-08-13 17:29:36,0.026035308837890625
2025-08-13 17:29:36,0.02651357650756836
2025-08-13 17:29:36,0.027433395385742188
2025-08-13 17:29:36,0.026433944702148438
2025-08-13 17:29:36,0.026231050491333008
2025-08-13 17:29:36,0.027231454849243164
2025-08-13 17:29:36,0.026432275772094727
2025-08-13 17:29:36,0.02683281898498535
2025-08-13 17:29:36,0.0265352725982666
2025-08-13 17:29:36,0.025953292846679688
2025-08-13 17:29:37,0.026200056076049805
2025-08-13 17:29:37,0.02721238136291504
2025-08-13 17:29:37,0.02715611457824707
2025-08-13 17:29:37,0.026028871536254883
2025-08-13 17:29:37,0.02619791030883789
2025-08-13 17:29:37,0.031812429428100586
2025-08-13 17:29:37,0.02713775634765625
2025-08-13 17:29:37,0.026897668838500977
2025-08-13 17:29:37,0.0275270938873291
2025-08-13 17:29:37,0.02625417709350586
2025-08-13 17:29:37,0.02593517303466797
2025-08-13 17:29:38,0.026946306228637695
2025-08-13 17:29:38,0.02741837501525879
2025-08-13 17:29:38,0.02746272087097168
2025-08-13 17:29:38,0.026525259017944336
2025-08-13 17:29:38,0.02594590187072754
2025-08-13 17:29:38,0.02611398696899414
2025-08-13 17:29:38,0.02718043327331543
2025-08-13 17:29:38,0.0277860164642334
2025-08-13 17:29:38,0.026085376739501953
2025-08-13 17:29:38,0.027561664581298828
2025-08-13 17:29:38,0.03167366981506348
2025-08-13 17:29:39,0.026923418045043945
2025-08-13 17:29:39,0.02650761604309082
2025-08-13 17:29:39,0.027798891067504883
2025-08-13 17:29:39,0.02634596824645996
2025-08-13 17:29:39,0.026656627655029297
2025-08-13 17:29:39,0.026798009872436523
2025-08-13 17:29:39,0.02646470069885254
2025-08-13 17:29:39,0.02626657485961914
2025-08-13 17:29:39,0.025719642639160156
2025-08-13 17:29:39,0.02675628662109375
2025-08-13 17:29:39,0.025817394256591797
2025-08-13 17:29:39,0.027454137802124023
2025-08-13 17:29:40,0.02616143226623535
2025-08-13 17:29:40,0.026110410690307617
2025-08-13 17:29:40,0.026415586471557617
2025-08-13 17:29:40,0.0306398868560791
2025-08-13 17:29:40,0.025923728942871094
2025-08-13 17:29:40,0.026469707489013672
2025-08-13 17:29:40,0.027025938034057617
2025-08-13 17:29:40,0.026144027709960938
2025-08-13 17:29:40,0.02741861343383789
2025-08-13 17:29:40,0.027073383331298828
2025-08-13 17:29:40,0.025468111038208008
2025-08-13 17:29:41,0.02649378776550293
2025-08-13 17:29:41,0.02614593505859375
2025-08-13 17:29:41,0.026827335357666016
2025-08-13 17:29:41,0.02659296989440918
2025-08-13 17:29:41,0.027231216430664062
2025-08-13 17:29:41,0.02613043785095215
2025-08-13 17:29:41,0.026247739791870117
2025-08-13 17:29:41,0.026203155517578125
2025-08-13 17:29:41,0.03178715705871582
2025-08-13 17:29:41,0.026186466217041016
2025-08-13 17:29:41,0.026484012603759766
2025-08-13 17:29:42,0.027312040328979492
2025-08-13 17:29:42,0.026469945907592773
2025-08-13 17:29:42,0.02753734588623047
2025-08-13 17:29:42,0.026989221572875977
2025-08-13 17:29:42,0.027054786682128906
2025-08-13 17:29:42,0.026921987533569336
2025-08-13 17:29:42,0.026389122009277344
2025-08-13 17:29:42,0.02692723274230957
2025-08-13 17:29:42,0.02588486671447754
2025-08-13 17:29:42,0.02693033218383789
2025-08-13 17:29:42,0.02658534049987793
2025-08-13 17:29:42,0.02702498435974121
2025-08-13 17:29:43,0.025918960571289062
2025-08-13 17:29:43,0.032074689865112305
2025-08-13 17:29:43,0.02710413932800293
2025-08-13 17:29:43,0.025954484939575195
2025-08-13 17:29:43,0.02685379981994629
2025-08-13 17:29:43,0.027401447296142578
2025-08-13 17:29:43,0.027504682540893555
2025-08-13 17:29:43,0.02732396125793457
2025-08-13 17:29:43,0.027696847915649414
2025-08-13 17:29:43,0.026362895965576172
2025-08-13 17:29:43,0.024883508682250977
2025-08-13 17:29:43,0.025965213775634766
2025-08-13 17:29:44,0.02591085433959961
2025-08-13 17:29:44,0.025477886199951172
2025-08-13 17:29:44,0.026514053344726562
2025-08-13 17:29:44,0.025953054428100586
2025-08-13 17:29:44,0.027463674545288086
2025-08-13 17:29:44,0.030711889266967773
2025-08-13 17:29:44,0.025238752365112305
2025-08-13 17:29:44,0.02812504768371582
2025-08-13 17:29:44,0.02582693099975586
2025-08-13 17:29:44,0.026992082595825195
2025-08-13 17:29:44,0.025960683822631836
2025-08-13 17:29:44,0.02692890167236328
2025-08-13 17:29:44,0.026120424270629883
2025-08-13 17:29:45,0.02679276466369629
2025-08-13 17:29:45,0.026186466217041016
2025-08-13 17:29:45,0.026817798614501953
2025-08-13 17:29:45,0.026718854904174805
2025-08-13 17:29:45,0.026580810546875
2025-08-13 17:29:45,0.02599501609802246
2025-08-13 17:29:45,0.026560068130493164
2025-08-13 17:29:45,0.028202295303344727
2025-08-13 17:29:45,0.030972003936767578
2025-08-13 17:29:45,0.026802778244018555
2025-08-13 17:29:45,0.025831937789916992
2025-08-13 17:29:45,0.025976181030273438
2025-08-13 17:29:46,0.02832651138305664
2025-08-13 17:29:46,0.025774240493774414
2025-08-13 17:29:46,0.026897907257080078
2025-08-13 17:29:46,0.027155399322509766
2025-08-13 17:29:46,0.02637314796447754
2025-08-13 17:29:46,0.027031660079956055
2025-08-13 17:29:46,0.027400970458984375
2025-08-13 17:29:46,0.026584148406982422
2025-08-13 17:29:46,0.02666926383972168
2025-08-13 17:29:46,0.02648472785949707
2025-08-13 17:29:46,0.02759718894958496
2025-08-13 17:29:46,0.025975704193115234
2025-08-13 17:29:47,0.03212761878967285
2025-08-13 17:29:47,0.027626514434814453
2025-08-13 17:29:47,0.027139663696289062
2025-08-13 17:29:47,0.026597023010253906
2025-08-13 17:29:47,0.02676987648010254
2025-08-13 17:29:47,0.027045011520385742
2025-08-13 17:29:47,0.026624202728271484
2025-08-13 17:29:47,0.02598404884338379
2025-08-13 17:29:47,0.026870250701904297
2025-08-13 17:29:47,0.02583169937133789
2025-08-13 17:29:47,0.026984691619873047
2025-08-13 17:29:48,0.02634286880493164
2025-08-13 17:29:48,0.02675461769104004
2025-08-13 17:29:48,0.02612137794494629
2025-08-13 17:29:48,0.026833057403564453
2025-08-13 17:29:48,0.026839733123779297
2025-08-13 17:29:48,0.03163886070251465
2025-08-13 17:29:48,0.02694082260131836
2025-08-13 17:29:48,0.027494192123413086
2025-08-13 17:29:48,0.027124404907226562
2025-08-13 17:29:48,0.02651524543762207
2025-08-13 17:29:48,0.026856660842895508
2025-08-13 17:29:49,0.026845455169677734
2025-08-13 17:29:49,0.026403188705444336
2025-08-13 17:29:49,0.027188777923583984
2025-08-13 17:29:49,0.026975154876708984
2025-08-13 17:29:49,0.02613353729248047
2025-08-13 17:29:49,0.026607275009155273
2025-08-13 17:29:49,0.02634263038635254
2025-08-13 17:29:49,0.028591394424438477
2025-08-13 17:29:49,0.026775121688842773
2025-08-13 17:29:49,0.02779865264892578
2025-08-13 17:29:49,0.031032085418701172
2025-08-13 17:29:50,0.026506423950195312
2025-08-13 17:29:50,0.027110576629638672
2025-08-13 17:29:50,0.02627086639404297
2025-08-13 17:29:50,0.02735590934753418
2025-08-13 17:29:50,0.02726602554321289
2025-08-13 17:29:50,0.026472091674804688
2025-08-13 17:29:50,0.027135848999023438
2025-08-13 17:29:50,0.027649402618408203
2025-08-13 17:29:50,0.026520729064941406
2025-08-13 17:29:50,0.026310443878173828
2025-08-13 17:29:50,0.025744199752807617
2025-08-13 17:29:50,0.0260012149810791
2025-08-13 17:29:51,0.0265960693359375
2025-08-13 17:29:51,0.02568650245666504
2025-08-13 17:29:51,0.02581954002380371
2025-08-13 17:29:51,0.030816316604614258
2025-08-13 17:29:51,0.025896310806274414
2025-08-13 17:29:51,0.027231216430664062
2025-08-13 17:29:51,0.026297807693481445
2025-08-13 17:29:51,0.027485132217407227
2025-08-13 17:29:51,0.026968002319335938
2025-08-13 17:29:51,0.026057720184326172
2025-08-13 17:29:51,0.02965068817138672
2025-08-13 17:29:51,0.02803206443786621
2025-08-13 17:29:52,0.026379823684692383
2025-08-13 17:29:52,0.02691054344177246
2025-08-13 17:29:52,0.026517629623413086
2025-08-13 17:29:52,0.027261972427368164
2025-08-13 17:29:52,0.027255535125732422
2025-08-13 17:29:52,0.02705836296081543
2025-08-13 17:29:52,0.026477575302124023
2025-08-13 17:29:52,0.03233194351196289
2025-08-13 17:29:52,0.027057409286499023
2025-08-13 17:29:52,0.026571035385131836
2025-08-13 17:29:52,0.02750086784362793
2025-08-13 17:29:53,0.027552127838134766
2025-08-13 17:29:53,0.026686906814575195
2025-08-13 17:29:53,0.027326107025146484
2025-08-13 17:29:53,0.027529239654541016
2025-08-13 17:29:53,0.027196884155273438
2025-08-13 17:29:53,0.027367830276489258
2025-08-13 17:29:53,0.026185274124145508
2025-08-13 17:29:53,0.026557445526123047
2025-08-13 17:29:53,0.026108980178833008
2025-08-13 17:29:53,0.026419401168823242
2025-08-13 17:29:53,0.0270538330078125
2025-08-13 17:29:53,0.02570176124572754
2025-08-13 17:29:54,0.031052827835083008
2025-08-13 17:29:54,0.027227163314819336
2025-08-13 17:29:54,0.026720046997070312
2025-08-13 17:29:54,0.02663588523864746
2025-08-13 17:29:54,0.026251792907714844
2025-08-13 17:29:54,0.02703118324279785
2025-08-13 17:29:54,0.02705693244934082
2025-08-13 17:29:54,0.02675175666809082
2025-08-13 17:29:54,0.02617645263671875
2025-08-13 17:29:54,0.02583456039428711
2025-08-13 17:29:54,0.0268404483795166
2025-08-13 17:29:55,0.027087688446044922
2025-08-13 17:29:55,0.026151418685913086
2025-08-13 17:29:55,0.02636432647705078
2025-08-13 17:29:55,0.026846647262573242
2025-08-13 17:29:55,0.026404857635498047
2025-08-13 17:29:55,0.032628536224365234
2025-08-13 17:29:55,0.0262603759765625
2025-08-13 17:29:55,0.02717876434326172
2025-08-13 17:29:55,0.027371644973754883
2025-08-13 17:29:56,0.026498079299926758
2025-08-13 17:29:56,0.02668929100036621
2025-08-13 17:29:56,0.026207447052001953
2025-08-13 17:29:56,0.026018619537353516
2025-08-13 17:29:56,0.02622079849243164
2025-08-13 17:29:56,0.026026010513305664
2025-08-13 17:29:56,0.02559041976928711
2025-08-13 17:29:56,0.026087522506713867
2025-08-13 17:29:56,0.026097774505615234
2025-08-13 17:29:56,0.02565908432006836
2025-08-13 17:29:57,0.026712894439697266
2025-08-13 17:29:57,0.026491165161132812
2025-08-13 17:29:57,0.030051231384277344
2025-08-13 17:29:57,0.02630329132080078
2025-08-13 17:29:57,0.02633190155029297
2025-08-13 17:29:57,0.027563810348510742
2025-08-13 17:29:57,0.025831937789916992
2025-08-13 17:29:57,0.025508642196655273
2025-08-13 17:29:57,0.02642059326171875
2025-08-13 17:29:57,0.026859760284423828
2025-08-13 17:29:58,0.027095317840576172
2025-08-13 17:29:58,0.026773452758789062
2025-08-13 17:29:58,0.02794957160949707
2025-08-13 17:29:58,0.02709650993347168
2025-08-13 17:29:58,0.026053905487060547
2025-08-13 17:29:58,0.02966618537902832
2025-08-13 17:29:58,0.027334928512573242
2025-08-13 17:29:58,0.026102066040039062
2025-08-13 17:29:58,0.030103445053100586
2025-08-13 17:29:58,0.025771617889404297
2025-08-13 17:29:58,0.028042316436767578
2025-08-13 17:29:59,0.025990724563598633
2025-08-13 17:29:59,0.026623964309692383
2025-08-13 17:29:59,0.02683234214782715
2025-08-13 17:29:59,0.02709197998046875
2025-08-13 17:29:59,0.02642083168029785
2025-08-13 17:29:59,0.02586531639099121
2025-08-13 17:29:59,0.025713682174682617
2025-08-13 17:29:59,0.02766275405883789
2025-08-13 17:29:59,0.027458667755126953
2025-08-13 17:29:59,0.02673792839050293
2025-08-13 17:29:59,0.02651524543762207
2025-08-13 17:30:00,0.026729106903076172
2025-08-13 17:30:00,0.02712082862854004
2025-08-13 17:30:00,0.029930830001831055
2025-08-13 17:30:00,0.02739691734313965
2025-08-13 17:30:00,0.026389598846435547
2025-08-13 17:30:00,0.025965452194213867
2025-08-13 17:30:00,0.025634050369262695
2025-08-13 17:30:00,0.02631688117980957
2025-08-13 17:30:00,0.025309085845947266
2025-08-13 17:30:00,0.02641892433166504
2025-08-13 17:30:01,0.025233030319213867
2025-08-13 17:30:01,0.026311874389648438
2025-08-13 17:30:01,0.02656865119934082
2025-08-13 17:30:01,0.02574324607849121
2025-08-13 17:30:01,0.0282442569732666
2025-08-13 17:30:01,0.027820587158203125
2025-08-13 17:30:01,0.026047945022583008
2025-08-13 17:30:01,0.025933265686035156
2025-08-13 17:30:01,0.03156089782714844
2025-08-13 17:30:01,0.027600765228271484
2025-08-13 17:30:02,0.02716374397277832
2025-08-13 17:30:02,0.027565717697143555
2025-08-13 17:30:02,0.026159286499023438
2025-08-13 17:30:02,0.025771379470825195
2025-08-13 17:30:02,0.02614450454711914
2025-08-13 17:30:02,0.02630162239074707
2025-08-13 17:30:02,0.027843475341796875
2025-08-13 17:30:02,0.02684950828552246
2025-08-13 17:30:02,0.02689075469970703
2025-08-13 17:30:02,0.026907920837402344
2025-08-13 17:30:02,0.026946544647216797
2025-08-13 17:30:03,0.026031017303466797
2025-08-13 17:30:03,0.026204586029052734
2025-08-13 17:30:03,0.026419639587402344
2025-08-13 17:30:03,0.030574798583984375
2025-08-13 17:30:03,0.026424407958984375
2025-08-13 17:30:03,0.026668787002563477
2025-08-13 17:30:03,0.0263216495513916
2025-08-13 17:30:03,0.027080297470092773
2025-08-13 17:30:03,0.026318788528442383
2025-08-13 17:30:04,0.025974750518798828
2025-08-13 17:30:04,0.026241302490234375
2025-08-13 17:30:04,0.02677154541015625
2025-08-13 17:30:04,0.025931596755981445
2025-08-13 17:30:04,0.027020692825317383
2025-08-13 17:30:04,0.025571584701538086
2025-08-13 17:30:04,0.025990009307861328
2025-08-13 17:30:04,0.02536463737487793
2025-08-13 17:30:04,0.02585625648498535
2025-08-13 17:30:04,0.026892423629760742
2025-08-13 17:30:05,0.031430721282958984
2025-08-13 17:30:05,0.02640247344970703
2025-08-13 17:30:05,0.026410579681396484
2025-08-13 17:30:05,0.027650833129882812
2025-08-13 17:30:05,0.026664257049560547
2025-08-13 17:30:05,0.028161048889160156
2025-08-13 17:30:05,0.02732706069946289
2025-08-13 17:30:05,0.026004791259765625
2025-08-13 17:30:05,0.02567315101623535
2025-08-13 17:30:05,0.02588820457458496
2025-08-13 17:30:06,0.02723217010498047
2025-08-13 17:30:06,0.026356220245361328
2025-08-13 17:30:06,0.026304006576538086
2025-08-13 17:30:06,0.026539087295532227
2025-08-13 17:30:06,0.026040315628051758
2025-08-13 17:30:06,0.02641439437866211
2025-08-13 17:30:06,0.030562162399291992
2025-08-13 17:30:06,0.026399612426757812
2025-08-13 17:30:06,0.026459455490112305
2025-08-13 17:30:06,0.02804422378540039
2025-08-13 17:30:07,0.0275423526763916
2025-08-13 17:30:07,0.02671027183532715
2025-08-13 17:30:07,0.025948047637939453
2025-08-13 17:30:07,0.025969743728637695
2025-08-13 17:30:07,0.02630448341369629
2025-08-13 17:30:07,0.027228355407714844
2025-08-13 17:30:07,0.026098966598510742
2025-08-13 17:30:07,0.026085853576660156
2025-08-13 17:30:07,0.026070833206176758
2025-08-13 17:30:08,0.026079654693603516
2025-08-13 17:30:08,0.026831626892089844
2025-08-13 17:30:08,0.025719881057739258
2025-08-13 17:30:08,0.03257632255554199
2025-08-13 17:30:08,0.02755570411682129
2025-08-13 17:30:08,0.027791738510131836
2025-08-13 17:30:08,0.026935100555419922
2025-08-13 17:30:08,0.02666473388671875
2025-08-13 17:30:08,0.027554035186767578
2025-08-13 17:30:09,0.026602506637573242
2025-08-13 17:30:09,0.02717137336730957
2025-08-13 17:30:09,0.026072978973388672
2025-08-13 17:30:09,0.026055574417114258
2025-08-13 17:30:09,0.02593684196472168
2025-08-13 17:30:09,0.02619624137878418
2025-08-13 17:30:09,0.02594470977783203
2025-08-13 17:30:09,0.025861263275146484
2025-08-13 17:30:09,0.026592254638671875
2025-08-13 17:30:09,0.02642679214477539
2025-08-13 17:30:10,0.03176259994506836
2025-08-13 17:30:10,0.028063058853149414
2025-08-13 17:30:10,0.027243852615356445
2025-08-13 17:30:10,0.027033567428588867
2025-08-13 17:30:10,0.02711200714111328
2025-08-13 17:30:10,0.025815248489379883
2025-08-13 17:30:10,0.027085304260253906
2025-08-13 17:30:10,0.026288509368896484
2025-08-13 17:30:11,0.0260465145111084
2025-08-13 17:30:11,0.02704644203186035
2025-08-13 17:30:11,0.027118921279907227
2025-08-13 17:30:11,0.02700328826904297
