2025-08-13 17:29:14,0.0006139278411865234
2025-08-13 17:29:14,0.0003631114959716797
2025-08-13 17:29:14,0.00043129920959472656
2025-08-13 17:29:14,0.002530813217163086
2025-08-13 17:29:14,0.0004329681396484375
2025-08-13 17:29:14,0.0003974437713623047
2025-08-13 17:29:15,0.0004291534423828125
2025-08-13 17:29:15,0.0004246234893798828
2025-08-13 17:29:15,0.00046563148498535156
2025-08-13 17:29:15,0.0003809928894042969
2025-08-13 17:29:15,0.0004363059997558594
2025-08-13 17:29:15,0.0004105567932128906
2025-08-13 17:29:15,0.0004589557647705078
2025-08-13 17:29:15,0.0006072521209716797
2025-08-13 17:29:15,0.0005910396575927734
2025-08-13 17:29:15,0.00031566619873046875
2025-08-13 17:29:15,0.00045490264892578125
2025-08-13 17:29:15,0.0003216266632080078
2025-08-13 17:29:15,0.0003502368927001953
2025-08-13 17:29:15,0.0021071434020996094
2025-08-13 17:29:15,0.0006291866302490234
2025-08-13 17:29:15,0.0026366710662841797
2025-08-13 17:29:15,0.0005440711975097656
2025-08-13 17:29:15,0.0004711151123046875
2025-08-13 17:29:16,0.0006995201110839844
2025-08-13 17:29:16,0.0005238056182861328
2025-08-13 17:29:16,0.00040340423583984375
2025-08-13 17:29:16,0.0005624294281005859
2025-08-13 17:29:16,0.0009393692016601562
2025-08-13 17:29:16,0.00034737586975097656
2025-08-13 17:29:16,0.00044608116149902344
2025-08-13 17:29:16,0.0004363059997558594
2025-08-13 17:29:16,0.0008573532104492188
2025-08-13 17:29:16,0.0004496574401855469
2025-08-13 17:29:16,0.00039505958557128906
2025-08-13 17:29:16,0.00035119056701660156
2025-08-13 17:29:16,0.0004215240478515625
2025-08-13 17:29:16,0.0004494190216064453
2025-08-13 17:29:16,0.0005083084106445312
2025-08-13 17:29:16,0.0006723403930664062
2025-08-13 17:29:16,0.0005269050598144531
2025-08-13 17:29:16,0.00031447410583496094
2025-08-13 17:29:16,0.0003616809844970703
2025-08-13 17:29:16,0.00032067298889160156
2025-08-13 17:29:17,0.0003674030303955078
2025-08-13 17:29:17,0.00037860870361328125
2025-08-13 17:29:17,0.00046706199645996094
2025-08-13 17:29:17,0.0026769638061523438
2025-08-13 17:29:17,0.0004458427429199219
2025-08-13 17:29:17,0.00037479400634765625
2025-08-13 17:29:17,0.000446319580078125
2025-08-13 17:29:17,0.0003552436828613281
2025-08-13 17:29:17,0.0004475116729736328
2025-08-13 17:29:17,0.00042057037353515625
2025-08-13 17:29:17,0.0004448890686035156
2025-08-13 17:29:17,0.0004165172576904297
2025-08-13 17:29:17,0.0004096031188964844
2025-08-13 17:29:17,0.00034618377685546875
2025-08-13 17:29:17,0.0004012584686279297
2025-08-13 17:29:17,0.0026776790618896484
2025-08-13 17:29:17,0.0006916522979736328
2025-08-13 17:29:17,0.0003399848937988281
2025-08-13 17:29:17,0.00048041343688964844
2025-08-13 17:29:17,0.0004127025604248047
2025-08-13 17:29:18,0.0005412101745605469
2025-08-13 17:29:18,0.000400543212890625
2025-08-13 17:29:18,0.00043845176696777344
2025-08-13 17:29:18,0.00042057037353515625
2025-08-13 17:29:18,0.0004742145538330078
2025-08-13 17:29:18,0.002762317657470703
2025-08-13 17:29:18,0.0006709098815917969
2025-08-13 17:29:18,0.002559185028076172
2025-08-13 17:29:18,0.0004508495330810547
2025-08-13 17:29:18,0.0004017353057861328
2025-08-13 17:29:18,0.000400543212890625
2025-08-13 17:29:18,0.0006241798400878906
2025-08-13 17:29:18,0.0006196498870849609
2025-08-13 17:29:18,0.00034737586975097656
2025-08-13 17:29:18,0.00039696693420410156
2025-08-13 17:29:18,0.0003247261047363281
2025-08-13 17:29:18,0.0004086494445800781
2025-08-13 17:29:18,0.00036144256591796875
2025-08-13 17:29:19,0.0003795623779296875
2025-08-13 17:29:19,0.00040531158447265625
2025-08-13 17:29:19,0.0005209445953369141
2025-08-13 17:29:19,0.0028581619262695312
2025-08-13 17:29:19,0.0006539821624755859
2025-08-13 17:29:19,0.0006158351898193359
2025-08-13 17:29:19,0.0006434917449951172
2025-08-13 17:29:19,0.0006482601165771484
2025-08-13 17:29:19,0.0006222724914550781
2025-08-13 17:29:19,0.0005793571472167969
2025-08-13 17:29:19,0.0007193088531494141
2025-08-13 17:29:19,0.002440929412841797
2025-08-13 17:29:19,0.0004267692565917969
2025-08-13 17:29:19,0.0003542900085449219
2025-08-13 17:29:19,0.0003783702850341797
2025-08-13 17:29:19,0.0003285408020019531
2025-08-13 17:29:19,0.00039076805114746094
2025-08-13 17:29:19,0.00033664703369140625
2025-08-13 17:29:19,0.0003955364227294922
2025-08-13 17:29:19,0.000331878662109375
2025-08-13 17:29:20,0.00042128562927246094
2025-08-13 17:29:20,0.00035572052001953125
2025-08-13 17:29:20,0.0004150867462158203
2025-08-13 17:29:20,0.0003330707550048828
2025-08-13 17:29:20,0.0005199909210205078
2025-08-13 17:29:20,0.00039267539978027344
2025-08-13 17:29:20,0.00044465065002441406
2025-08-13 17:29:20,0.0024750232696533203
2025-08-13 17:29:20,0.0004062652587890625
2025-08-13 17:29:20,0.0003275871276855469
2025-08-13 17:29:20,0.0004208087921142578
2025-08-13 17:29:20,0.0004944801330566406
2025-08-13 17:29:20,0.0004382133483886719
2025-08-13 17:29:20,0.0003998279571533203
2025-08-13 17:29:20,0.0004658699035644531
2025-08-13 17:29:20,0.002583742141723633
2025-08-13 17:29:20,0.00037860870361328125
2025-08-13 17:29:20,0.0003421306610107422
2025-08-13 17:29:20,0.00041604042053222656
2025-08-13 17:29:20,0.0003561973571777344
2025-08-13 17:29:20,0.000453948974609375
2025-08-13 17:29:21,0.0003914833068847656
2025-08-13 17:29:21,0.0004448890686035156
2025-08-13 17:29:21,0.00044989585876464844
2025-08-13 17:29:21,0.00047278404235839844
2025-08-13 17:29:21,0.00040841102600097656
2025-08-13 17:29:21,0.0004241466522216797
2025-08-13 17:29:21,0.0029151439666748047
2025-08-13 17:29:21,0.0006597042083740234
2025-08-13 17:29:21,0.00036025047302246094
2025-08-13 17:29:21,0.00044035911560058594
2025-08-13 17:29:21,0.0005869865417480469
2025-08-13 17:29:21,0.0006632804870605469
2025-08-13 17:29:21,0.0005643367767333984
2025-08-13 17:29:21,0.0006699562072753906
2025-08-13 17:29:21,0.0003669261932373047
2025-08-13 17:29:21,0.00041747093200683594
2025-08-13 17:29:21,0.0003368854522705078
2025-08-13 17:29:21,0.0004115104675292969
2025-08-13 17:29:21,0.00033783912658691406
2025-08-13 17:29:21,0.0003921985626220703
2025-08-13 17:29:21,0.002523660659790039
2025-08-13 17:29:22,0.0004363059997558594
2025-08-13 17:29:22,0.0004191398620605469
2025-08-13 17:29:22,0.00040221214294433594
2025-08-13 17:29:22,0.0004074573516845703
2025-08-13 17:29:22,0.0004477500915527344
2025-08-13 17:29:22,0.0004112720489501953
2025-08-13 17:29:22,0.0004527568817138672
2025-08-13 17:29:22,0.0004725456237792969
2025-08-13 17:29:22,0.0003960132598876953
2025-08-13 17:29:22,0.0003380775451660156
2025-08-13 17:29:22,0.0004146099090576172
2025-08-13 17:29:22,0.0004050731658935547
2025-08-13 17:29:22,0.0004076957702636719
2025-08-13 17:29:22,0.0003528594970703125
2025-08-13 17:29:22,0.0004608631134033203
2025-08-13 17:29:22,0.0003592967987060547
2025-08-13 17:29:22,0.0004100799560546875
2025-08-13 17:29:22,0.0003685951232910156
2025-08-13 17:29:22,0.0004398822784423828
2025-08-13 17:29:22,0.00032830238342285156
2025-08-13 17:29:22,0.00043773651123046875
2025-08-13 17:29:22,0.0003440380096435547
2025-08-13 17:29:23,0.00041365623474121094
2025-08-13 17:29:23,0.0008084774017333984
2025-08-13 17:29:23,0.00048828125
2025-08-13 17:29:23,0.00040841102600097656
2025-08-13 17:29:23,0.0004086494445800781
2025-08-13 17:29:23,0.0003414154052734375
2025-08-13 17:29:23,0.00044274330139160156
2025-08-13 17:29:23,0.06808757781982422
2025-08-13 17:29:23,0.0006737709045410156
2025-08-13 17:29:23,0.0004184246063232422
2025-08-13 17:29:23,0.0004105567932128906
2025-08-13 17:29:23,0.0004947185516357422
2025-08-13 17:29:23,0.00047397613525390625
2025-08-13 17:29:23,0.0003764629364013672
2025-08-13 17:29:23,0.00044226646423339844
2025-08-13 17:29:23,0.0004723072052001953
2025-08-13 17:29:23,0.0004892349243164062
2025-08-13 17:29:23,0.0006418228149414062
2025-08-13 17:29:23,0.0006642341613769531
2025-08-13 17:29:23,0.0005803108215332031
2025-08-13 17:29:24,0.0007042884826660156
2025-08-13 17:29:24,0.0003597736358642578
2025-08-13 17:29:24,0.0004215240478515625
2025-08-13 17:29:24,0.00033855438232421875
2025-08-13 17:29:24,0.0004031658172607422
2025-08-13 17:29:24,0.0005655288696289062
2025-08-13 17:29:24,0.0006389617919921875
2025-08-13 17:29:24,0.0003223419189453125
2025-08-13 17:29:24,0.00045800209045410156
2025-08-13 17:29:24,0.0025179386138916016
2025-08-13 17:29:24,0.00043773651123046875
2025-08-13 17:29:24,0.0004096031188964844
2025-08-13 17:29:24,0.00048470497131347656
2025-08-13 17:29:24,0.0004076957702636719
2025-08-13 17:29:24,0.00040531158447265625
2025-08-13 17:29:24,0.0003478527069091797
2025-08-13 17:29:24,0.00041794776916503906
2025-08-13 17:29:24,0.0003275871276855469
2025-08-13 17:29:24,0.000469207763671875
2025-08-13 17:29:24,0.0003478527069091797
2025-08-13 17:29:25,0.0004127025604248047
2025-08-13 17:29:25,0.00037384033203125
2025-08-13 17:29:25,0.00038743019104003906
2025-08-13 17:29:25,0.00033164024353027344
2025-08-13 17:29:25,0.00043010711669921875
2025-08-13 17:29:25,0.0004668235778808594
2025-08-13 17:29:25,0.0004487037658691406
2025-08-13 17:29:25,0.0006649494171142578
2025-08-13 17:29:25,0.0007200241088867188
2025-08-13 17:29:25,0.0005319118499755859
2025-08-13 17:29:25,0.000583648681640625
2025-08-13 17:29:25,0.00040435791015625
2025-08-13 17:29:25,0.0003848075866699219
2025-08-13 17:29:25,0.00033593177795410156
2025-08-13 17:29:25,0.0003390312194824219
2025-08-13 17:29:25,0.0003581047058105469
2025-08-13 17:29:25,0.0003528594970703125
2025-08-13 17:29:25,0.000324249267578125
2025-08-13 17:29:25,0.0003407001495361328
2025-08-13 17:29:25,0.0004940032958984375
2025-08-13 17:29:26,0.0006628036499023438
2025-08-13 17:29:26,0.0005397796630859375
2025-08-13 17:29:26,0.0007102489471435547
2025-08-13 17:29:26,0.0005748271942138672
2025-08-13 17:29:26,0.0006854534149169922
2025-08-13 17:29:26,0.0005822181701660156
2025-08-13 17:29:26,0.0005979537963867188
2025-08-13 17:29:26,0.0006067752838134766
2025-08-13 17:29:26,0.0005962848663330078
2025-08-13 17:29:26,0.0006346702575683594
2025-08-13 17:29:26,0.0006330013275146484
2025-08-13 17:29:26,0.0005733966827392578
2025-08-13 17:29:26,0.0006127357482910156
2025-08-13 17:29:26,0.0004322528839111328
2025-08-13 17:29:26,0.0003883838653564453
2025-08-13 17:29:26,0.00033736228942871094
2025-08-13 17:29:26,0.00045037269592285156
2025-08-13 17:29:26,0.00042247772216796875
2025-08-13 17:29:27,0.00046706199645996094
2025-08-13 17:29:27,0.0004284381866455078
2025-08-13 17:29:27,0.000514984130859375
2025-08-13 17:29:27,0.0004062652587890625
2025-08-13 17:29:27,0.0006291866302490234
2025-08-13 17:29:27,0.00036215782165527344
2025-08-13 17:29:27,0.0004525184631347656
2025-08-13 17:29:27,0.0004146099090576172
2025-08-13 17:29:27,0.0004334449768066406
2025-08-13 17:29:27,0.0003993511199951172
2025-08-13 17:29:27,0.0003998279571533203
2025-08-13 17:29:27,0.0006549358367919922
2025-08-13 17:29:27,0.0006558895111083984
2025-08-13 17:29:27,0.0003247261047363281
2025-08-13 17:29:27,0.0003616809844970703
2025-08-13 17:29:27,0.00032973289489746094
2025-08-13 17:29:27,0.0003647804260253906
2025-08-13 17:29:27,0.00046753883361816406
2025-08-13 17:29:27,0.0007679462432861328
2025-08-13 17:29:27,0.0004076957702636719
2025-08-13 17:29:27,0.0004115104675292969
2025-08-13 17:29:27,0.00033092498779296875
2025-08-13 17:29:28,0.0004913806915283203
2025-08-13 17:29:28,0.0003628730773925781
2025-08-13 17:29:28,0.0004074573516845703
2025-08-13 17:29:28,0.0005843639373779297
2025-08-13 17:29:28,0.0005958080291748047
2025-08-13 17:29:28,0.0006437301635742188
2025-08-13 17:29:28,0.00039505958557128906
2025-08-13 17:29:28,0.00036716461181640625
2025-08-13 17:29:28,0.0009214878082275391
2025-08-13 17:29:28,0.0006630420684814453
2025-08-13 17:29:28,0.0006935596466064453
2025-08-13 17:29:28,0.00035190582275390625
2025-08-13 17:29:28,0.0004153251647949219
2025-08-13 17:29:28,0.0006344318389892578
2025-08-13 17:29:28,0.0006906986236572266
2025-08-13 17:29:28,0.0003275871276855469
2025-08-13 17:29:28,0.0004162788391113281
2025-08-13 17:29:28,0.0004215240478515625
2025-08-13 17:29:29,0.0004184246063232422
2025-08-13 17:29:29,0.0003509521484375
2025-08-13 17:29:29,0.0004894733428955078
2025-08-13 17:29:29,0.0004985332489013672
2025-08-13 17:29:29,0.0004048347473144531
2025-08-13 17:29:29,0.00043511390686035156
2025-08-13 17:29:29,0.00044655799865722656
2025-08-13 17:29:29,0.00034618377685546875
2025-08-13 17:29:29,0.0004150867462158203
2025-08-13 17:29:29,0.00044345855712890625
2025-08-13 17:29:29,0.0004246234893798828
2025-08-13 17:29:29,0.0006589889526367188
2025-08-13 17:29:29,0.001004934310913086
2025-08-13 17:29:29,0.0006084442138671875
2025-08-13 17:29:29,0.0007159709930419922
2025-08-13 17:29:29,0.0006225109100341797
2025-08-13 17:29:29,0.0008575916290283203
2025-08-13 17:29:29,0.0003666877746582031
2025-08-13 17:29:29,0.00041413307189941406
2025-08-13 17:29:29,0.0006153583526611328
2025-08-13 17:29:30,0.0006461143493652344
2025-08-13 17:29:30,0.0006477832794189453
2025-08-13 17:29:30,0.00063323974609375
2025-08-13 17:29:30,0.002672910690307617
2025-08-13 17:29:30,0.0006103515625
2025-08-13 17:29:30,0.0005860328674316406
2025-08-13 17:29:30,0.0006933212280273438
2025-08-13 17:29:30,0.0004532337188720703
2025-08-13 17:29:30,0.0005517005920410156
2025-08-13 17:29:30,0.0004947185516357422
2025-08-13 17:29:30,0.0006985664367675781
2025-08-13 17:29:30,0.0003437995910644531
2025-08-13 17:29:30,0.00043010711669921875
2025-08-13 17:29:30,0.0006113052368164062
2025-08-13 17:29:30,0.0006835460662841797
2025-08-13 17:29:30,0.00035953521728515625
2025-08-13 17:29:30,0.0004353523254394531
2025-08-13 17:29:30,0.0005819797515869141
2025-08-13 17:29:30,0.0006117820739746094
2025-08-13 17:29:30,0.0026438236236572266
2025-08-13 17:29:31,0.0005986690521240234
2025-08-13 17:29:31,0.0026636123657226562
2025-08-13 17:29:31,0.0006017684936523438
2025-08-13 17:29:31,0.0005164146423339844
2025-08-13 17:29:31,0.0006582736968994141
2025-08-13 17:29:31,0.00031876564025878906
2025-08-13 17:29:31,0.0004131793975830078
2025-08-13 17:29:31,0.00039076805114746094
2025-08-13 17:29:31,0.00042438507080078125
2025-08-13 17:29:31,0.00035881996154785156
2025-08-13 17:29:31,0.00043487548828125
2025-08-13 17:29:31,0.00037479400634765625
2025-08-13 17:29:31,0.000438690185546875
2025-08-13 17:29:31,0.0006353855133056641
2025-08-13 17:29:31,0.0006489753723144531
2025-08-13 17:29:31,0.0005743503570556641
2025-08-13 17:29:31,0.0007910728454589844
2025-08-13 17:29:31,0.00042819976806640625
2025-08-13 17:29:31,0.00043392181396484375
2025-08-13 17:29:31,0.00036787986755371094
2025-08-13 17:29:32,0.0004470348358154297
2025-08-13 17:29:32,0.0004019737243652344
2025-08-13 17:29:32,0.0004456043243408203
2025-08-13 17:29:32,0.0006585121154785156
2025-08-13 17:29:32,0.0007948875427246094
2025-08-13 17:29:32,0.00033402442932128906
2025-08-13 17:29:32,0.0006985664367675781
2025-08-13 17:29:32,0.00045418739318847656
2025-08-13 17:29:32,0.00042438507080078125
2025-08-13 17:29:32,0.0004887580871582031
2025-08-13 17:29:32,0.0004220008850097656
2025-08-13 17:29:32,0.00039958953857421875
2025-08-13 17:29:32,0.00044083595275878906
2025-08-13 17:29:32,0.0003485679626464844
2025-08-13 17:29:32,0.0004336833953857422
2025-08-13 17:29:32,0.00038909912109375
2025-08-13 17:29:32,0.0005016326904296875
2025-08-13 17:29:32,0.00043082237243652344
2025-08-13 17:29:32,0.0004546642303466797
2025-08-13 17:29:32,0.00034236907958984375
2025-08-13 17:29:33,0.000396728515625
2025-08-13 17:29:33,0.00033354759216308594
2025-08-13 17:29:33,0.0004584789276123047
2025-08-13 17:29:33,0.0003628730773925781
2025-08-13 17:29:33,0.0004134178161621094
2025-08-13 17:29:33,0.0003516674041748047
2025-08-13 17:29:33,0.00043654441833496094
2025-08-13 17:29:33,0.0004172325134277344
2025-08-13 17:29:33,0.0004286766052246094
2025-08-13 17:29:33,0.00038743019104003906
2025-08-13 17:29:33,0.00055694580078125
2025-08-13 17:29:33,0.0004703998565673828
2025-08-13 17:29:33,0.0004019737243652344
2025-08-13 17:29:33,0.00033664703369140625
2025-08-13 17:29:33,0.0004048347473144531
2025-08-13 17:29:33,0.0024919509887695312
2025-08-13 17:29:33,0.0003960132598876953
2025-08-13 17:29:33,0.00040340423583984375
2025-08-13 17:29:33,0.0003879070281982422
2025-08-13 17:29:33,0.0003781318664550781
2025-08-13 17:29:33,0.0003864765167236328
2025-08-13 17:29:33,0.00035119056701660156
2025-08-13 17:29:34,0.0004260540008544922
2025-08-13 17:29:34,0.0003485679626464844
2025-08-13 17:29:34,0.0004215240478515625
2025-08-13 17:29:34,0.0003871917724609375
2025-08-13 17:29:34,0.0004279613494873047
2025-08-13 17:29:34,0.0003330707550048828
2025-08-13 17:29:34,0.0004100799560546875
2025-08-13 17:29:34,0.0003795623779296875
2025-08-13 17:29:34,0.0004150867462158203
2025-08-13 17:29:34,0.000347137451171875
2025-08-13 17:29:34,0.00044083595275878906
2025-08-13 17:29:34,0.00038361549377441406
2025-08-13 17:29:34,0.0004036426544189453
2025-08-13 17:29:34,0.00039124488830566406
2025-08-13 17:29:34,0.00041961669921875
2025-08-13 17:29:34,0.00047850608825683594
2025-08-13 17:29:34,0.00044798851013183594
2025-08-13 17:29:34,0.0003650188446044922
2025-08-13 17:29:34,0.0004954338073730469
2025-08-13 17:29:34,0.0006463527679443359
2025-08-13 17:29:34,0.0004220008850097656
2025-08-13 17:29:34,0.0003261566162109375
2025-08-13 17:29:34,0.0004134178161621094
2025-08-13 17:29:34,0.00037479400634765625
2025-08-13 17:29:35,0.00046181678771972656
2025-08-13 17:29:35,0.0004410743713378906
2025-08-13 17:29:35,0.0004432201385498047
2025-08-13 17:29:35,0.0003464221954345703
2025-08-13 17:29:35,0.00040078163146972656
2025-08-13 17:29:35,0.0003235340118408203
2025-08-13 17:29:35,0.0004100799560546875
2025-08-13 17:29:35,0.000316619873046875
2025-08-13 17:29:35,0.0004076957702636719
2025-08-13 17:29:35,0.0003352165222167969
2025-08-13 17:29:35,0.0004162788391113281
2025-08-13 17:29:35,0.00038933753967285156
2025-08-13 17:29:35,0.0004265308380126953
2025-08-13 17:29:35,0.0004074573516845703
2025-08-13 17:29:35,0.0004513263702392578
2025-08-13 17:29:35,0.00040531158447265625
2025-08-13 17:29:35,0.0005130767822265625
2025-08-13 17:29:35,0.0003428459167480469
2025-08-13 17:29:35,0.0003993511199951172
2025-08-13 17:29:35,0.0003802776336669922
2025-08-13 17:29:35,0.0004055500030517578
2025-08-13 17:29:35,0.00041866302490234375
2025-08-13 17:29:36,0.00040149688720703125
2025-08-13 17:29:36,0.00032806396484375
2025-08-13 17:29:36,0.0003960132598876953
2025-08-13 17:29:36,0.0003657341003417969
2025-08-13 17:29:36,0.00041794776916503906
2025-08-13 17:29:36,0.00040030479431152344
2025-08-13 17:29:36,0.0004162788391113281
2025-08-13 17:29:36,0.0004024505615234375
2025-08-13 17:29:36,0.00041604042053222656
2025-08-13 17:29:36,0.0003657341003417969
2025-08-13 17:29:36,0.0004367828369140625
2025-08-13 17:29:36,0.0004718303680419922
2025-08-13 17:29:36,0.0004355907440185547
2025-08-13 17:29:36,0.0004246234893798828
2025-08-13 17:29:36,0.0004227161407470703
2025-08-13 17:29:36,0.00038743019104003906
2025-08-13 17:29:36,0.0003972053527832031
2025-08-13 17:29:36,0.0003628730773925781
2025-08-13 17:29:36,0.0003840923309326172
2025-08-13 17:29:36,0.0004215240478515625
2025-08-13 17:29:37,0.0003910064697265625
2025-08-13 17:29:37,0.0003581047058105469
2025-08-13 17:29:37,0.0004000663757324219
2025-08-13 17:29:37,0.0003578662872314453
2025-08-13 17:29:37,0.0004050731658935547
2025-08-13 17:29:37,0.00041222572326660156
2025-08-13 17:29:37,0.0004558563232421875
2025-08-13 17:29:37,0.00042939186096191406
2025-08-13 17:29:37,0.0004329681396484375
2025-08-13 17:29:37,0.00041484832763671875
2025-08-13 17:29:37,0.00040435791015625
2025-08-13 17:29:37,0.0003972053527832031
2025-08-13 17:29:37,0.0004818439483642578
2025-08-13 17:29:37,0.0003409385681152344
2025-08-13 17:29:37,0.00042748451232910156
2025-08-13 17:29:37,0.0004162788391113281
2025-08-13 17:29:37,0.0004172325134277344
2025-08-13 17:29:37,0.0004229545593261719
2025-08-13 17:29:37,0.0004730224609375
2025-08-13 17:29:37,0.00037026405334472656
2025-08-13 17:29:37,0.000400543212890625
2025-08-13 17:29:37,0.0003216266632080078
2025-08-13 17:29:38,0.00038909912109375
2025-08-13 17:29:38,0.0003635883331298828
2025-08-13 17:29:38,0.00040149688720703125
2025-08-13 17:29:38,0.00036334991455078125
2025-08-13 17:29:38,0.00043320655822753906
2025-08-13 17:29:38,0.00039124488830566406
2025-08-13 17:29:38,0.0004162788391113281
2025-08-13 17:29:38,0.0004019737243652344
2025-08-13 17:29:38,0.0004024505615234375
2025-08-13 17:29:38,0.0004107952117919922
2025-08-13 17:29:38,0.0004093647003173828
2025-08-13 17:29:38,0.0003581047058105469
2025-08-13 17:29:38,0.00038623809814453125
2025-08-13 17:29:38,0.00033020973205566406
2025-08-13 17:29:38,0.0003974437713623047
2025-08-13 17:29:38,0.00042510032653808594
2025-08-13 17:29:38,0.0004048347473144531
2025-08-13 17:29:38,0.00044918060302734375
2025-08-13 17:29:38,0.0004506111145019531
2025-08-13 17:29:38,0.00035643577575683594
2025-08-13 17:29:38,0.0004398822784423828
2025-08-13 17:29:39,0.0004639625549316406
2025-08-13 17:29:39,0.0004329681396484375
2025-08-13 17:29:39,0.00037550926208496094
2025-08-13 17:29:39,0.0004100799560546875
2025-08-13 17:29:39,0.0003669261932373047
2025-08-13 17:29:39,0.0004439353942871094
2025-08-13 17:29:39,0.0004057884216308594
2025-08-13 17:29:39,0.00047969818115234375
2025-08-13 17:29:39,0.0007569789886474609
2025-08-13 17:29:39,0.0005009174346923828
2025-08-13 17:29:39,0.0004124641418457031
2025-08-13 17:29:39,0.0004181861877441406
2025-08-13 17:29:39,0.000362396240234375
2025-08-13 17:29:39,0.0003921985626220703
2025-08-13 17:29:39,0.0003020763397216797
2025-08-13 17:29:39,0.00038552284240722656
2025-08-13 17:29:39,0.00029850006103515625
2025-08-13 17:29:39,0.00038170814514160156
2025-08-13 17:29:39,0.0002970695495605469
2025-08-13 17:29:39,0.00036525726318359375
2025-08-13 17:29:39,0.00031447410583496094
2025-08-13 17:29:39,0.00045013427734375
2025-08-13 17:29:39,0.0003097057342529297
2025-08-13 17:29:39,0.0003542900085449219
2025-08-13 17:29:39,0.00029015541076660156
2025-08-13 17:29:40,0.0005350112915039062
2025-08-13 17:29:40,0.0004227161407470703
2025-08-13 17:29:40,0.0003955364227294922
2025-08-13 17:29:40,0.0005445480346679688
2025-08-13 17:29:40,0.0006191730499267578
2025-08-13 17:29:40,0.0003275871276855469
2025-08-13 17:29:40,0.00040650367736816406
2025-08-13 17:29:40,0.0006544589996337891
2025-08-13 17:29:40,0.0005967617034912109
