2025-08-13 17:30:11,0.03706693649291992
2025-08-13 17:30:11,0.037285566329956055
2025-08-13 17:30:11,0.038033246994018555
2025-08-13 17:30:11,0.03769421577453613
2025-08-13 17:30:12,0.038353681564331055
2025-08-13 17:30:12,0.04053163528442383
2025-08-13 17:30:12,0.03502631187438965
2025-08-13 17:30:12,0.04017782211303711
2025-08-13 17:30:12,0.034770965576171875
2025-08-13 17:30:12,0.034470319747924805
2025-08-13 17:30:12,0.028473854064941406
2025-08-13 17:30:12,0.030669450759887695
2025-08-13 17:30:12,0.02891683578491211
2025-08-13 17:30:12,0.033236026763916016
2025-08-13 17:30:13,0.027648210525512695
2025-08-13 17:30:13,0.033249855041503906
2025-08-13 17:30:13,0.028997421264648438
2025-08-13 17:30:13,0.029735803604125977
2025-08-13 17:30:13,0.03385639190673828
2025-08-13 17:30:13,0.03559112548828125
2025-08-13 17:30:13,0.03142905235290527
2025-08-13 17:30:13,0.03595590591430664
2025-08-13 17:30:14,0.03762030601501465
2025-08-13 17:30:14,0.03589797019958496
2025-08-13 17:30:14,0.033013343811035156
2025-08-13 17:30:14,0.03322887420654297
2025-08-13 17:30:14,0.03547239303588867
2025-08-13 17:30:14,0.038512229919433594
2025-08-13 17:30:14,0.03446149826049805
2025-08-13 17:30:14,0.040338754653930664
2025-08-13 17:30:14,0.037671566009521484
2025-08-13 17:30:15,0.040085792541503906
2025-08-13 17:30:15,0.03669404983520508
2025-08-13 17:30:15,0.03720736503601074
2025-08-13 17:30:15,0.03338479995727539
2025-08-13 17:30:15,0.02872753143310547
2025-08-13 17:30:15,0.024856090545654297
2025-08-13 17:30:15,0.022401094436645508
2025-08-13 17:30:15,0.01992487907409668
2025-08-13 17:30:15,0.021474838256835938
2025-08-13 17:30:15,0.020320892333984375
2025-08-13 17:30:15,0.015651226043701172
2025-08-13 17:30:16,0.014082670211791992
2025-08-13 17:30:16,0.02037334442138672
2025-08-13 17:30:16,0.0203855037689209
2025-08-13 17:30:16,0.020476818084716797
2025-08-13 17:30:16,0.015525102615356445
2025-08-13 17:30:16,0.015680789947509766
2025-08-13 17:30:16,0.0205686092376709
2025-08-13 17:30:16,0.019875764846801758
2025-08-13 17:30:16,0.01750326156616211
2025-08-13 17:30:16,0.016649246215820312
2025-08-13 17:30:16,0.017128467559814453
2025-08-13 17:30:16,0.017745494842529297
2025-08-13 17:30:17,0.02047252655029297
2025-08-13 17:30:17,0.020194053649902344
2025-08-13 17:30:17,0.02061748504638672
2025-08-13 17:30:17,0.015836715698242188
2025-08-13 17:30:17,0.01610708236694336
2025-08-13 17:30:17,0.020763874053955078
2025-08-13 17:30:17,0.016062259674072266
2025-08-13 17:30:17,0.020952701568603516
2025-08-13 17:30:17,0.01594257354736328
2025-08-13 17:30:17,0.01610565185546875
2025-08-13 17:30:17,0.015778779983520508
2025-08-13 17:30:17,0.016336917877197266
2025-08-13 17:30:18,0.016048908233642578
2025-08-13 17:30:18,0.015623331069946289
2025-08-13 17:30:18,0.020577430725097656
2025-08-13 17:30:18,0.015586376190185547
2025-08-13 17:30:18,0.021529197692871094
2025-08-13 17:30:18,0.021660327911376953
2025-08-13 17:30:18,0.017871379852294922
2025-08-13 17:30:18,0.022203683853149414
2025-08-13 17:30:18,0.02276325225830078
2025-08-13 17:30:18,0.022281169891357422
2025-08-13 17:30:18,0.017787694931030273
2025-08-13 17:30:19,0.017420053482055664
2025-08-13 17:30:19,0.023220539093017578
2025-08-13 17:30:19,0.018211841583251953
2025-08-13 17:30:19,0.017232656478881836
2025-08-13 17:30:19,0.02166581153869629
2025-08-13 17:30:19,0.021347999572753906
2025-08-13 17:30:19,0.017436742782592773
2025-08-13 17:30:19,0.0236356258392334
2025-08-13 17:30:19,0.023014068603515625
2025-08-13 17:30:19,0.02384471893310547
2025-08-13 17:30:19,0.022157907485961914
2025-08-13 17:30:20,0.02380824089050293
2025-08-13 17:30:20,0.024466991424560547
2025-08-13 17:30:20,0.01766514778137207
2025-08-13 17:30:20,0.0191342830657959
2025-08-13 17:30:20,0.017740726470947266
2025-08-13 17:30:20,0.018002033233642578
2025-08-13 17:30:20,0.01719975471496582
2025-08-13 17:30:20,0.018044233322143555
2025-08-13 17:30:20,0.022568941116333008
2025-08-13 17:30:20,0.01695537567138672
2025-08-13 17:30:20,0.021375179290771484
2025-08-13 17:30:21,0.017450332641601562
2025-08-13 17:30:21,0.01978325843811035
2025-08-13 17:30:21,0.02387523651123047
2025-08-13 17:30:21,0.023447036743164062
2025-08-13 17:30:21,0.02398228645324707
2025-08-13 17:30:21,0.021175146102905273
2025-08-13 17:30:21,0.01979804039001465
2025-08-13 17:30:21,0.020964384078979492
2025-08-13 17:30:21,0.02063155174255371
2025-08-13 17:30:21,0.021001815795898438
2025-08-13 17:30:21,0.02146291732788086
2025-08-13 17:30:22,0.020607471466064453
2025-08-13 17:30:22,0.020514726638793945
2025-08-13 17:30:22,0.016496658325195312
2025-08-13 17:30:22,0.01723504066467285
2025-08-13 17:30:22,0.018683671951293945
2025-08-13 17:30:22,0.02073502540588379
2025-08-13 17:30:22,0.016520023345947266
2025-08-13 17:30:22,0.020143747329711914
2025-08-13 17:30:22,0.02154254913330078
2025-08-13 17:30:22,0.016269207000732422
2025-08-13 17:30:22,0.017490148544311523
2025-08-13 17:30:23,0.018014907836914062
2025-08-13 17:30:23,0.02296280860900879
2025-08-13 17:30:23,0.021165132522583008
2025-08-13 17:30:23,0.018215656280517578
2025-08-13 17:30:23,0.021416902542114258
2025-08-13 17:30:23,0.021828413009643555
2025-08-13 17:30:23,0.02280735969543457
2025-08-13 17:30:23,0.023403406143188477
2025-08-13 17:30:23,0.01955580711364746
2025-08-13 17:30:23,0.020659208297729492
2025-08-13 17:30:23,0.02521204948425293
2025-08-13 17:30:24,0.019345760345458984
2025-08-13 17:30:24,0.0249941349029541
2025-08-13 17:30:24,0.02820134162902832
2025-08-13 17:30:24,0.026833057403564453
2025-08-13 17:30:24,0.02189922332763672
2025-08-13 17:30:24,0.025559186935424805
2025-08-13 17:30:24,0.02272796630859375
2025-08-13 17:30:24,0.02709174156188965
2025-08-13 17:30:24,0.023403167724609375
2025-08-13 17:30:24,0.024049758911132812
2025-08-13 17:30:24,0.024393558502197266
2025-08-13 17:30:25,0.027785539627075195
2025-08-13 17:30:25,0.024463653564453125
2025-08-13 17:30:25,0.022357940673828125
2025-08-13 17:30:25,0.023601531982421875
2025-08-13 17:30:25,0.021289348602294922
2025-08-13 17:30:25,0.021067380905151367
2025-08-13 17:30:25,0.019698381423950195
2025-08-13 17:30:25,0.019386768341064453
2025-08-13 17:30:25,0.0249330997467041
2025-08-13 17:30:25,0.019138813018798828
2025-08-13 17:30:25,0.020061731338500977
2025-08-13 17:30:25,0.019431352615356445
2025-08-13 17:30:26,0.02403998374938965
2025-08-13 17:30:26,0.01880788803100586
2025-08-13 17:30:26,0.02446126937866211
2025-08-13 17:30:26,0.023878097534179688
2025-08-13 17:30:26,0.01898360252380371
2025-08-13 17:30:26,0.023800134658813477
2025-08-13 17:30:26,0.0177462100982666
2025-08-13 17:30:26,0.02226543426513672
2025-08-13 17:30:26,0.015986204147338867
2025-08-13 17:30:26,0.015889644622802734
2025-08-13 17:30:26,0.020644187927246094
2025-08-13 17:30:26,0.0203702449798584
2025-08-13 17:30:27,0.015861988067626953
2025-08-13 17:30:27,0.015882253646850586
2025-08-13 17:30:27,0.015711307525634766
2025-08-13 17:30:27,0.016063690185546875
2025-08-13 17:30:27,0.01611614227294922
2025-08-13 17:30:27,0.0167543888092041
2025-08-13 17:30:27,0.0219266414642334
2025-08-13 17:30:27,0.01786637306213379
2025-08-13 17:30:27,0.017376422882080078
2025-08-13 17:30:28,0.02014470100402832
2025-08-13 17:30:28,0.015428543090820312
2025-08-13 17:30:28,0.014357805252075195
2025-08-13 17:30:28,0.014172792434692383
2025-08-13 17:30:28,0.017343759536743164
2025-08-13 17:30:29,0.026573896408081055
2025-08-13 17:30:29,0.016876220703125
2025-08-13 17:30:29,0.02576613426208496
2025-08-13 17:30:29,0.026826143264770508
2025-08-13 17:30:29,0.021191835403442383
2025-08-13 17:30:29,0.020885944366455078
2025-08-13 17:30:29,0.027318716049194336
2025-08-13 17:30:29,0.016800642013549805
2025-08-13 17:30:29,0.01463460922241211
2025-08-13 17:30:29,0.013030052185058594
2025-08-13 17:30:29,0.015317201614379883
2025-08-13 17:30:29,0.01729869842529297
2025-08-13 17:30:29,0.018672943115234375
2025-08-13 17:30:29,0.01351785659790039
2025-08-13 17:30:30,0.02250194549560547
2025-08-13 17:30:30,0.015923023223876953
2025-08-13 17:30:30,0.016237258911132812
2025-08-13 17:30:30,0.0221405029296875
2025-08-13 17:30:30,0.016146421432495117
2025-08-13 17:30:30,0.020604610443115234
2025-08-13 17:30:30,0.0207061767578125
2025-08-13 17:30:30,0.020451784133911133
2025-08-13 17:30:30,0.015904664993286133
2025-08-13 17:30:30,0.020715951919555664
2025-08-13 17:30:30,0.022918701171875
2025-08-13 17:30:30,0.016692638397216797
2025-08-13 17:30:30,0.015947341918945312
2025-08-13 17:30:31,0.017004966735839844
2025-08-13 17:30:31,0.021656274795532227
2025-08-13 17:30:31,0.01675868034362793
2025-08-13 17:30:31,0.02302384376525879
2025-08-13 17:30:31,0.016217708587646484
2025-08-13 17:30:31,0.0157625675201416
2025-08-13 17:30:31,0.015130281448364258
2025-08-13 17:30:31,0.018435955047607422
2025-08-13 17:30:31,0.018263816833496094
2025-08-13 17:30:31,0.015337467193603516
2025-08-13 17:30:31,0.015773773193359375
2025-08-13 17:30:31,0.01574993133544922
2025-08-13 17:30:32,0.01608753204345703
2025-08-13 17:30:32,0.02168416976928711
2025-08-13 17:30:32,0.024825096130371094
2025-08-13 17:30:32,0.02137160301208496
2025-08-13 17:30:32,0.016211271286010742
2025-08-13 17:30:32,0.020947694778442383
2025-08-13 17:30:32,0.01604461669921875
2025-08-13 17:30:32,0.018841981887817383
2025-08-13 17:30:32,0.018297195434570312
2025-08-13 17:30:32,0.023190975189208984
2025-08-13 17:30:32,0.02133965492248535
2025-08-13 17:30:32,0.02184438705444336
2025-08-13 17:30:33,0.021465063095092773
2025-08-13 17:30:33,0.020763874053955078
2025-08-13 17:30:33,0.021890640258789062
2025-08-13 17:30:33,0.025328636169433594
2025-08-13 17:30:33,0.021740198135375977
2025-08-13 17:30:33,0.022099733352661133
2025-08-13 17:30:33,0.0208127498626709
2025-08-13 17:30:33,0.021572351455688477
2025-08-13 17:30:33,0.025236129760742188
2025-08-13 17:30:33,0.022153615951538086
2025-08-13 17:30:33,0.022263765335083008
2025-08-13 17:30:34,0.023773908615112305
2025-08-13 17:30:34,0.025370359420776367
2025-08-13 17:30:34,0.02784585952758789
2025-08-13 17:30:34,0.024738550186157227
2025-08-13 17:30:34,0.02514171600341797
2025-08-13 17:30:34,0.024434328079223633
2025-08-13 17:30:34,0.024202823638916016
2025-08-13 17:30:34,0.024275779724121094
2025-08-13 17:30:34,0.023427724838256836
2025-08-13 17:30:34,0.028003692626953125
2025-08-13 17:30:35,0.027595043182373047
2025-08-13 17:30:35,0.026103734970092773
2025-08-13 17:30:35,0.027619361877441406
2025-08-13 17:30:35,0.023898601531982422
2025-08-13 17:30:35,0.02733325958251953
2025-08-13 17:30:35,0.023930788040161133
2025-08-13 17:30:35,0.024537086486816406
2025-08-13 17:30:35,0.025749683380126953
2025-08-13 17:30:35,0.03040289878845215
2025-08-13 17:30:35,0.030896425247192383
2025-08-13 17:30:35,0.02641606330871582
2025-08-13 17:30:36,0.026190519332885742
2025-08-13 17:30:36,0.026193857192993164
2025-08-13 17:30:36,0.029291868209838867
2025-08-13 17:30:36,0.02823638916015625
2025-08-13 17:30:36,0.029468536376953125
2025-08-13 17:30:36,0.028461217880249023
2025-08-13 17:30:36,0.03336358070373535
2025-08-13 17:30:36,0.032863616943359375
2025-08-13 17:30:36,0.03575754165649414
2025-08-13 17:30:36,0.03335118293762207
2025-08-13 17:30:37,0.032799720764160156
2025-08-13 17:30:37,0.03511953353881836
2025-08-13 17:30:37,0.030690670013427734
2025-08-13 17:30:37,0.02799367904663086
2025-08-13 17:30:37,0.028611183166503906
2025-08-13 17:30:37,0.03143453598022461
2025-08-13 17:30:37,0.03433799743652344
2025-08-13 17:30:37,0.03768801689147949
2025-08-13 17:30:37,0.03292584419250488
2025-08-13 17:30:38,0.03467416763305664
2025-08-13 17:30:38,0.04132199287414551
2025-08-13 17:30:38,0.038297414779663086
2025-08-13 17:30:38,0.0344233512878418
2025-08-13 17:30:38,0.037901878356933594
2025-08-13 17:30:38,0.03903055191040039
2025-08-13 17:30:38,0.037760257720947266
2025-08-13 17:30:38,0.040505409240722656
2025-08-13 17:30:38,0.04033708572387695
2025-08-13 17:30:39,0.037587642669677734
2025-08-13 17:30:39,0.03518176078796387
2025-08-13 17:30:39,0.03513646125793457
2025-08-13 17:30:39,0.037397146224975586
2025-08-13 17:30:39,0.038075923919677734
2025-08-13 17:30:39,0.032453060150146484
2025-08-13 17:30:39,0.030658245086669922
2025-08-13 17:30:39,0.03601193428039551
2025-08-13 17:30:39,0.03919839859008789
2025-08-13 17:30:39,0.034603118896484375
2025-08-13 17:30:40,0.03496098518371582
2025-08-13 17:30:40,0.03868532180786133
2025-08-13 17:30:40,0.03259611129760742
2025-08-13 17:30:40,0.0339357852935791
2025-08-13 17:30:40,0.035527706146240234
2025-08-13 17:30:40,0.03421592712402344
2025-08-13 17:30:40,0.03442549705505371
2025-08-13 17:30:40,0.03859257698059082
2025-08-13 17:30:40,0.03645777702331543
2025-08-13 17:30:41,0.03430032730102539
2025-08-13 17:30:41,0.03174161911010742
2025-08-13 17:30:41,0.036231040954589844
2025-08-13 17:30:41,0.03464031219482422
2025-08-13 17:30:41,0.037641286849975586
2025-08-13 17:30:41,0.030282020568847656
2025-08-13 17:30:41,0.02588510513305664
2025-08-13 17:30:41,0.028439760208129883
2025-08-13 17:30:41,0.025099992752075195
2025-08-13 17:30:41,0.024855375289916992
2025-08-13 17:30:41,0.02517843246459961
2025-08-13 17:30:42,0.02871394157409668
2025-08-13 17:30:42,0.028883934020996094
2025-08-13 17:30:42,0.029381752014160156
2025-08-13 17:30:42,0.02361273765563965
2025-08-13 17:30:42,0.02292490005493164
2025-08-13 17:30:42,0.02404499053955078
2025-08-13 17:30:42,0.02570819854736328
2025-08-13 17:30:42,0.027932167053222656
2025-08-13 17:30:42,0.031725406646728516
2025-08-13 17:30:42,0.0335540771484375
2025-08-13 17:30:43,0.03407430648803711
2025-08-13 17:30:43,0.030836105346679688
2025-08-13 17:30:43,0.03213763236999512
2025-08-13 17:30:43,0.032039642333984375
2025-08-13 17:30:43,0.024704694747924805
2025-08-13 17:30:43,0.0241086483001709
2025-08-13 17:30:43,0.024805068969726562
2025-08-13 17:30:43,0.0245511531829834
2025-08-13 17:30:43,0.025076627731323242
2025-08-13 17:30:44,0.023722171783447266
2025-08-13 17:30:44,0.024927616119384766
2025-08-13 17:30:44,0.026717662811279297
2025-08-13 17:30:44,0.02640080451965332
2025-08-13 17:30:44,0.02557992935180664
2025-08-13 17:30:44,0.025054931640625
2025-08-13 17:30:44,0.024125337600708008
2025-08-13 17:30:44,0.022578954696655273
2025-08-13 17:30:44,0.020048856735229492
2025-08-13 17:30:44,0.01934647560119629
2025-08-13 17:30:44,0.02083754539489746
2025-08-13 17:30:45,0.020649194717407227
2025-08-13 17:30:45,0.02149796485900879
2025-08-13 17:30:45,0.020034313201904297
2025-08-13 17:30:45,0.017488956451416016
2025-08-13 17:30:45,0.024029970169067383
2025-08-13 17:30:45,0.018030405044555664
2025-08-13 17:30:45,0.01774907112121582
2025-08-13 17:30:45,0.018192052841186523
2025-08-13 17:30:45,0.024639606475830078
2025-08-13 17:30:45,0.0264132022857666
2025-08-13 17:30:46,0.02114558219909668
2025-08-13 17:30:46,0.02144765853881836
2025-08-13 17:30:46,0.02689528465270996
2025-08-13 17:30:46,0.022734880447387695
2025-08-13 17:30:46,0.0271456241607666
2025-08-13 17:30:46,0.021941661834716797
2025-08-13 17:30:46,0.021677255630493164
2025-08-13 17:30:46,0.021146535873413086
2025-08-13 17:30:46,0.02045464515686035
2025-08-13 17:30:46,0.02379012107849121
2025-08-13 17:30:46,0.021990537643432617
2025-08-13 17:30:46,0.026125669479370117
2025-08-13 17:30:47,0.024051427841186523
2025-08-13 17:30:47,0.022903919219970703
2025-08-13 17:30:47,0.020476818084716797
2025-08-13 17:30:47,0.025646209716796875
2025-08-13 17:30:47,0.019641637802124023
2025-08-13 17:30:47,0.024036884307861328
2025-08-13 17:30:47,0.02073502540588379
2025-08-13 17:30:47,0.0204927921295166
2025-08-13 17:30:47,0.021106958389282227
2025-08-13 17:30:47,0.024443387985229492
2025-08-13 17:30:48,0.020473480224609375
2025-08-13 17:30:48,0.02105236053466797
2025-08-13 17:30:48,0.019780635833740234
2025-08-13 17:30:48,0.020592927932739258
2025-08-13 17:30:48,0.021298885345458984
2025-08-13 17:30:48,0.02098822593688965
2025-08-13 17:30:48,0.022893667221069336
2025-08-13 17:30:48,0.0244293212890625
2025-08-13 17:30:48,0.025331735610961914
2025-08-13 17:30:48,0.028838396072387695
2025-08-13 17:30:48,0.024582862854003906
2025-08-13 17:30:49,0.028930187225341797
2025-08-13 17:30:49,0.0238034725189209
2025-08-13 17:30:49,0.023991823196411133
2025-08-13 17:30:49,0.02465677261352539
2025-08-13 17:30:49,0.02835369110107422
2025-08-13 17:30:49,0.03303241729736328
2025-08-13 17:30:49,0.03822803497314453
2025-08-13 17:30:49,0.03496909141540527
2025-08-13 17:30:49,0.030858755111694336
2025-08-13 17:30:49,0.028842449188232422
2025-08-13 17:30:50,0.025800704956054688
2025-08-13 17:30:50,0.026957273483276367
2025-08-13 17:30:50,0.028718233108520508
2025-08-13 17:30:50,0.03155255317687988
2025-08-13 17:30:50,0.03157639503479004
2025-08-13 17:30:50,0.03366255760192871
2025-08-13 17:30:50,0.027033090591430664
2025-08-13 17:30:50,0.028971195220947266
2025-08-13 17:30:50,0.03018665313720703
2025-08-13 17:30:51,0.030034303665161133
2025-08-13 17:30:51,0.0283663272857666
2025-08-13 17:30:51,0.025391817092895508
2025-08-13 17:30:51,0.024932384490966797
2025-08-13 17:30:51,0.025138378143310547
2025-08-13 17:30:51,0.026181936264038086
2025-08-13 17:30:51,0.025226831436157227
2025-08-13 17:30:51,0.024303674697875977
2025-08-13 17:30:51,0.024178028106689453
2025-08-13 17:30:52,0.023438453674316406
2025-08-13 17:30:52,0.024088144302368164
2025-08-13 17:30:52,0.024815082550048828
2025-08-13 17:30:52,0.028128623962402344
2025-08-13 17:30:52,0.028197288513183594
2025-08-13 17:30:52,0.028991222381591797
2025-08-13 17:30:52,0.029329299926757812
2025-08-13 17:30:52,0.024700641632080078
2025-08-13 17:30:52,0.023830413818359375
2025-08-13 17:30:52,0.021888256072998047
2025-08-13 17:30:53,0.021899938583374023
2025-08-13 17:30:53,0.025055408477783203
2025-08-13 17:30:53,0.025672435760498047
2025-08-13 17:30:53,0.029926061630249023
2025-08-13 17:30:53,0.027568817138671875
2025-08-13 17:30:53,0.02801799774169922
2025-08-13 17:30:53,0.02911233901977539
2025-08-13 17:30:53,0.025240659713745117
2025-08-13 17:30:53,0.02458357810974121
2025-08-13 17:30:53,0.028450489044189453
2025-08-13 17:30:54,0.02205061912536621
2025-08-13 17:30:54,0.021765470504760742
2025-08-13 17:30:54,0.023845195770263672
2025-08-13 17:30:54,0.021512746810913086
2025-08-13 17:30:54,0.0224606990814209
2025-08-13 17:30:54,0.02219390869140625
2025-08-13 17:30:54,0.02253103256225586
2025-08-13 17:30:54,0.029575347900390625
2025-08-13 17:30:54,0.02339649200439453
2025-08-13 17:30:54,0.02102351188659668
2025-08-13 17:30:55,0.020621776580810547
2025-08-13 17:30:55,0.021460294723510742
2025-08-13 17:30:55,0.018192529678344727
2025-08-13 17:30:55,0.01988673210144043
2025-08-13 17:30:55,0.019591093063354492
2025-08-13 17:30:55,0.021319866180419922
2025-08-13 17:30:55,0.021719932556152344
2025-08-13 17:30:55,0.02053999900817871
2025-08-13 17:30:55,0.020512104034423828
2025-08-13 17:30:55,0.020899057388305664
2025-08-13 17:30:55,0.024675607681274414
2025-08-13 17:30:55,0.023108720779418945
2025-08-13 17:30:56,0.023070812225341797
2025-08-13 17:30:56,0.02936577796936035
2025-08-13 17:30:56,0.025846242904663086
2025-08-13 17:30:56,0.024433374404907227
2025-08-13 17:30:56,0.028214454650878906
2025-08-13 17:30:56,0.03127789497375488
2025-08-13 17:30:56,0.027590036392211914
2025-08-13 17:30:56,0.025783538818359375
2025-08-13 17:30:56,0.023840904235839844
2025-08-13 17:30:57,0.02337050437927246
2025-08-13 17:30:57,0.022943973541259766
2025-08-13 17:30:57,0.022934913635253906
2025-08-13 17:30:57,0.027669191360473633
2025-08-13 17:30:57,0.020003557205200195
2025-08-13 17:30:57,0.021269559860229492
2025-08-13 17:30:57,0.020933866500854492
2025-08-13 17:30:57,0.02120661735534668
2025-08-13 17:30:57,0.02112555503845215
2025-08-13 17:30:57,0.019021987915039062
2025-08-13 17:30:57,0.012352705001831055
2025-08-13 17:30:58,0.024689912796020508
2025-08-13 17:30:58,0.01265096664428711
2025-08-13 17:30:58,0.025202035903930664
2025-08-13 17:30:58,0.022353649139404297
2025-08-13 17:30:58,0.024960756301879883
2025-08-13 17:30:58,0.022054672241210938
2025-08-13 17:30:58,0.020180702209472656
2025-08-13 17:30:58,0.02091050148010254
2025-08-13 17:30:58,0.02888011932373047
2025-08-13 17:30:58,0.029428958892822266
2025-08-13 17:30:58,0.030246973037719727
2025-08-13 17:30:59,0.03026723861694336
2025-08-13 17:30:59,0.026857376098632812
2025-08-13 17:30:59,0.016124725341796875
2025-08-13 17:30:59,0.02048015594482422
2025-08-13 17:30:59,0.015969514846801758
2025-08-13 17:30:59,0.014979124069213867
2025-08-13 17:30:59,0.017601966857910156
2025-08-13 17:30:59,0.017076969146728516
2025-08-13 17:30:59,0.01573324203491211
2025-08-13 17:30:59,0.01745915412902832
2025-08-13 17:30:59,0.018601417541503906
2025-08-13 17:31:00,0.022173404693603516
2025-08-13 17:31:00,0.02478957176208496
2025-08-13 17:31:00,0.02771592140197754
2025-08-13 17:31:00,0.02634716033935547
2025-08-13 17:31:00,0.02702808380126953
2025-08-13 17:31:00,0.02650761604309082
