2025-08-13 17:29:17,0.0044748783111572266
2025-08-13 17:29:17,0.004712820053100586
2025-08-13 17:29:17,0.004438877105712891
2025-08-13 17:29:17,0.005278825759887695
2025-08-13 17:29:17,0.00444483757019043
2025-08-13 17:29:17,0.005333423614501953
2025-08-13 17:29:17,0.004884004592895508
2025-08-13 17:29:18,0.004702329635620117
2025-08-13 17:29:18,0.004856109619140625
2025-08-13 17:29:18,0.004607439041137695
2025-08-13 17:29:18,0.004505157470703125
2025-08-13 17:29:18,0.004849910736083984
2025-08-13 17:29:18,0.004842996597290039
2025-08-13 17:29:18,0.004690647125244141
2025-08-13 17:29:18,0.005007743835449219
2025-08-13 17:29:18,0.0053331851959228516
2025-08-13 17:29:18,0.004845619201660156
2025-08-13 17:29:18,0.0051572322845458984
2025-08-13 17:29:18,0.005103588104248047
2025-08-13 17:29:18,0.004617929458618164
2025-08-13 17:29:18,0.0044460296630859375
2025-08-13 17:29:18,0.00474095344543457
2025-08-13 17:29:18,0.004366874694824219
2025-08-13 17:29:18,0.004642963409423828
2025-08-13 17:29:18,0.004441022872924805
2025-08-13 17:29:19,0.004575490951538086
2025-08-13 17:29:19,0.0044384002685546875
2025-08-13 17:29:19,0.004708051681518555
2025-08-13 17:29:19,0.004541635513305664
2025-08-13 17:29:19,0.004663944244384766
2025-08-13 17:29:19,0.00455784797668457
2025-08-13 17:29:19,0.0050699710845947266
2025-08-13 17:29:19,0.004906654357910156
2025-08-13 17:29:19,0.004681110382080078
2025-08-13 17:29:19,0.004515647888183594
2025-08-13 17:29:19,0.004627227783203125
2025-08-13 17:29:19,0.004470109939575195
2025-08-13 17:29:19,0.004589080810546875
2025-08-13 17:29:19,0.0044078826904296875
2025-08-13 17:29:19,0.00467991828918457
2025-08-13 17:29:19,0.004477262496948242
2025-08-13 17:29:19,0.004576444625854492
2025-08-13 17:29:19,0.004464626312255859
2025-08-13 17:29:19,0.0048635005950927734
2025-08-13 17:29:19,0.004404306411743164
2025-08-13 17:29:20,0.004618644714355469
2025-08-13 17:29:20,0.004568576812744141
2025-08-13 17:29:20,0.0053293704986572266
2025-08-13 17:29:20,0.004433155059814453
2025-08-13 17:29:20,0.004610776901245117
2025-08-13 17:29:20,0.00457453727722168
2025-08-13 17:29:20,0.004966259002685547
2025-08-13 17:29:20,0.004487514495849609
2025-08-13 17:29:20,0.0046749114990234375
2025-08-13 17:29:20,0.004377841949462891
2025-08-13 17:29:20,0.004624605178833008
2025-08-13 17:29:20,0.004556417465209961
2025-08-13 17:29:20,0.004752397537231445
2025-08-13 17:29:20,0.004637002944946289
2025-08-13 17:29:20,0.004749774932861328
2025-08-13 17:29:20,0.004563808441162109
2025-08-13 17:29:20,0.004587888717651367
2025-08-13 17:29:20,0.004374504089355469
2025-08-13 17:29:20,0.005179882049560547
2025-08-13 17:29:20,0.0044727325439453125
2025-08-13 17:29:20,0.0048367977142333984
2025-08-13 17:29:21,0.0051746368408203125
2025-08-13 17:29:21,0.004717588424682617
2025-08-13 17:29:21,0.004660844802856445
2025-08-13 17:29:21,0.004949092864990234
2025-08-13 17:29:21,0.004894733428955078
2025-08-13 17:29:21,0.004837751388549805
2025-08-13 17:29:21,0.00445556640625
2025-08-13 17:29:21,0.004749298095703125
2025-08-13 17:29:21,0.004866600036621094
2025-08-13 17:29:21,0.004702568054199219
2025-08-13 17:29:21,0.004443168640136719
2025-08-13 17:29:21,0.004909515380859375
2025-08-13 17:29:21,0.004445075988769531
2025-08-13 17:29:21,0.005044698715209961
2025-08-13 17:29:21,0.004454612731933594
2025-08-13 17:29:21,0.0046579837799072266
2025-08-13 17:29:21,0.0043985843658447266
2025-08-13 17:29:21,0.004731893539428711
2025-08-13 17:29:21,0.004549503326416016
2025-08-13 17:29:21,0.0046651363372802734
2025-08-13 17:29:21,0.00462031364440918
2025-08-13 17:29:22,0.004708766937255859
2025-08-13 17:29:22,0.004825115203857422
2025-08-13 17:29:22,0.00462031364440918
2025-08-13 17:29:22,0.004454851150512695
2025-08-13 17:29:22,0.005492448806762695
2025-08-13 17:29:22,0.0045146942138671875
2025-08-13 17:29:22,0.004709482192993164
2025-08-13 17:29:22,0.004628658294677734
2025-08-13 17:29:22,0.00460052490234375
2025-08-13 17:29:22,0.0043566226959228516
2025-08-13 17:29:22,0.005264759063720703
2025-08-13 17:29:22,0.004438877105712891
2025-08-13 17:29:22,0.00466465950012207
2025-08-13 17:29:22,0.004479408264160156
2025-08-13 17:29:22,0.004616260528564453
2025-08-13 17:29:22,0.004462242126464844
2025-08-13 17:29:22,0.004701137542724609
2025-08-13 17:29:22,0.0043756961822509766
2025-08-13 17:29:22,0.005287647247314453
2025-08-13 17:29:22,0.004464864730834961
2025-08-13 17:29:22,0.004619121551513672
2025-08-13 17:29:22,0.004442453384399414
2025-08-13 17:29:23,0.004799842834472656
2025-08-13 17:29:23,0.004567384719848633
2025-08-13 17:29:23,0.0048770904541015625
2025-08-13 17:29:23,0.004662513732910156
2025-08-13 17:29:23,0.004622220993041992
2025-08-13 17:29:23,0.004713535308837891
2025-08-13 17:29:23,0.004584312438964844
2025-08-13 17:29:23,0.0044405460357666016
2025-08-13 17:29:23,0.00463557243347168
2025-08-13 17:29:23,0.005128383636474609
2025-08-13 17:29:23,0.00461888313293457
2025-08-13 17:29:23,0.0045969486236572266
2025-08-13 17:29:23,0.004797697067260742
2025-08-13 17:29:23,0.004613161087036133
2025-08-13 17:29:23,0.004716634750366211
2025-08-13 17:29:23,0.004591703414916992
2025-08-13 17:29:23,0.004801750183105469
2025-08-13 17:29:23,0.00458073616027832
2025-08-13 17:29:23,0.004777193069458008
2025-08-13 17:29:23,0.0047762393951416016
2025-08-13 17:29:24,0.005316972732543945
2025-08-13 17:29:24,0.004539966583251953
2025-08-13 17:29:24,0.004769563674926758
2025-08-13 17:29:24,0.004443645477294922
2025-08-13 17:29:24,0.004586219787597656
2025-08-13 17:29:24,0.004462003707885742
2025-08-13 17:29:24,0.005385160446166992
2025-08-13 17:29:24,0.004448413848876953
2025-08-13 17:29:24,0.004996776580810547
2025-08-13 17:29:24,0.004543304443359375
2025-08-13 17:29:24,0.004646778106689453
2025-08-13 17:29:24,0.004499912261962891
2025-08-13 17:29:24,0.004719734191894531
2025-08-13 17:29:24,0.004685878753662109
2025-08-13 17:29:24,0.004728555679321289
2025-08-13 17:29:24,0.004409074783325195
2025-08-13 17:29:24,0.00487065315246582
2025-08-13 17:29:24,0.004468679428100586
2025-08-13 17:29:24,0.004679679870605469
2025-08-13 17:29:24,0.0045032501220703125
2025-08-13 17:29:25,0.0053670406341552734
2025-08-13 17:29:25,0.0045049190521240234
2025-08-13 17:29:25,0.004673004150390625
2025-08-13 17:29:25,0.004357814788818359
2025-08-13 17:29:25,0.004867076873779297
2025-08-13 17:29:25,0.004531145095825195
2025-08-13 17:29:25,0.0050661563873291016
2025-08-13 17:29:25,0.004624128341674805
2025-08-13 17:29:25,0.005327463150024414
2025-08-13 17:29:25,0.004518270492553711
2025-08-13 17:29:25,0.005233049392700195
2025-08-13 17:29:25,0.004479885101318359
2025-08-13 17:29:25,0.004859447479248047
2025-08-13 17:29:25,0.005285024642944336
2025-08-13 17:29:25,0.004678487777709961
2025-08-13 17:29:25,0.004674196243286133
2025-08-13 17:29:25,0.004605531692504883
2025-08-13 17:29:25,0.004336357116699219
2025-08-13 17:29:25,0.004537820816040039
2025-08-13 17:29:25,0.0044672489166259766
2025-08-13 17:29:26,0.004755735397338867
2025-08-13 17:29:26,0.004564762115478516
2025-08-13 17:29:26,0.004701852798461914
2025-08-13 17:29:26,0.004508495330810547
2025-08-13 17:29:26,0.004744768142700195
2025-08-13 17:29:26,0.0045931339263916016
2025-08-13 17:29:26,0.004670381546020508
2025-08-13 17:29:26,0.004537343978881836
2025-08-13 17:29:26,0.004622936248779297
2025-08-13 17:29:26,0.004345893859863281
2025-08-13 17:29:26,0.004630565643310547
2025-08-13 17:29:26,0.00446772575378418
2025-08-13 17:29:26,0.004729747772216797
2025-08-13 17:29:26,0.004765510559082031
2025-08-13 17:29:26,0.004701375961303711
2025-08-13 17:29:26,0.004491090774536133
2025-08-13 17:29:26,0.004828453063964844
2025-08-13 17:29:26,0.0046198368072509766
2025-08-13 17:29:27,0.005335807800292969
2025-08-13 17:29:27,0.00490880012512207
2025-08-13 17:29:27,0.005167722702026367
2025-08-13 17:29:27,0.004900932312011719
2025-08-13 17:29:27,0.004679679870605469
2025-08-13 17:29:27,0.004491090774536133
2025-08-13 17:29:27,0.00543975830078125
2025-08-13 17:29:27,0.005003452301025391
2025-08-13 17:29:27,0.004656791687011719
2025-08-13 17:29:27,0.004574298858642578
2025-08-13 17:29:27,0.0045928955078125
2025-08-13 17:29:27,0.004559040069580078
2025-08-13 17:29:27,0.004865169525146484
2025-08-13 17:29:27,0.004478931427001953
2025-08-13 17:29:27,0.004753589630126953
2025-08-13 17:29:27,0.0045032501220703125
2025-08-13 17:29:27,0.00453495979309082
2025-08-13 17:29:27,0.005441188812255859
2025-08-13 17:29:27,0.004599809646606445
2025-08-13 17:29:27,0.004652976989746094
2025-08-13 17:29:27,0.004780769348144531
2025-08-13 17:29:27,0.004518270492553711
2025-08-13 17:29:28,0.005339860916137695
2025-08-13 17:29:28,0.004729032516479492
2025-08-13 17:29:28,0.0046977996826171875
2025-08-13 17:29:28,0.004527568817138672
2025-08-13 17:29:28,0.0046231746673583984
2025-08-13 17:29:28,0.004548549652099609
2025-08-13 17:29:28,0.0045719146728515625
2025-08-13 17:29:28,0.004397869110107422
2025-08-13 17:29:28,0.0047414302825927734
2025-08-13 17:29:28,0.00494837760925293
2025-08-13 17:29:28,0.004922389984130859
2025-08-13 17:29:28,0.004499912261962891
2025-08-13 17:29:28,0.004765987396240234
2025-08-13 17:29:28,0.0049779415130615234
2025-08-13 17:29:28,0.005375385284423828
2025-08-13 17:29:28,0.00447392463684082
2025-08-13 17:29:28,0.004693746566772461
2025-08-13 17:29:28,0.004993915557861328
2025-08-13 17:29:29,0.004696369171142578
2025-08-13 17:29:29,0.004483938217163086
2025-08-13 17:29:29,0.004833698272705078
2025-08-13 17:29:29,0.004875898361206055
2025-08-13 17:29:29,0.005001068115234375
2025-08-13 17:29:29,0.004738569259643555
2025-08-13 17:29:29,0.005328178405761719
2025-08-13 17:29:29,0.004522085189819336
2025-08-13 17:29:29,0.005274057388305664
2025-08-13 17:29:29,0.004492759704589844
2025-08-13 17:29:29,0.005313396453857422
2025-08-13 17:29:29,0.005113363265991211
2025-08-13 17:29:29,0.004696846008300781
2025-08-13 17:29:29,0.005200624465942383
2025-08-13 17:29:29,0.005243062973022461
2025-08-13 17:29:29,0.005156040191650391
2025-08-13 17:29:29,0.004675865173339844
2025-08-13 17:29:29,0.004501819610595703
2025-08-13 17:29:29,0.00503087043762207
2025-08-13 17:29:29,0.0045092105865478516
2025-08-13 17:29:30,0.004708528518676758
2025-08-13 17:29:30,0.004761695861816406
2025-08-13 17:29:30,0.004754781723022461
2025-08-13 17:29:30,0.004536151885986328
2025-08-13 17:29:30,0.005029439926147461
2025-08-13 17:29:30,0.0045087337493896484
2025-08-13 17:29:30,0.004572629928588867
2025-08-13 17:29:30,0.004424333572387695
2025-08-13 17:29:30,0.004650592803955078
2025-08-13 17:29:30,0.00448298454284668
2025-08-13 17:29:30,0.0048062801361083984
2025-08-13 17:29:30,0.004561424255371094
2025-08-13 17:29:30,0.004730224609375
2025-08-13 17:29:30,0.004565238952636719
2025-08-13 17:29:30,0.004975795745849609
2025-08-13 17:29:30,0.004550933837890625
2025-08-13 17:29:30,0.0046405792236328125
2025-08-13 17:29:30,0.0045359134674072266
2025-08-13 17:29:30,0.0047948360443115234
2025-08-13 17:29:30,0.004518985748291016
2025-08-13 17:29:31,0.004649639129638672
2025-08-13 17:29:31,0.004485607147216797
2025-08-13 17:29:31,0.0047032833099365234
2025-08-13 17:29:31,0.004405498504638672
2025-08-13 17:29:31,0.0048885345458984375
2025-08-13 17:29:31,0.004536867141723633
2025-08-13 17:29:31,0.004768848419189453
2025-08-13 17:29:31,0.004519224166870117
2025-08-13 17:29:31,0.0048389434814453125
2025-08-13 17:29:31,0.0044748783111572266
2025-08-13 17:29:31,0.005214214324951172
2025-08-13 17:29:31,0.004461050033569336
2025-08-13 17:29:31,0.004705905914306641
2025-08-13 17:29:31,0.004919290542602539
2025-08-13 17:29:31,0.004863262176513672
2025-08-13 17:29:31,0.004530429840087891
2025-08-13 17:29:31,0.004719734191894531
2025-08-13 17:29:31,0.004574775695800781
2025-08-13 17:29:31,0.005343198776245117
2025-08-13 17:29:31,0.004540681838989258
2025-08-13 17:29:32,0.005346775054931641
2025-08-13 17:29:32,0.004854679107666016
2025-08-13 17:29:32,0.004723072052001953
2025-08-13 17:29:32,0.004823446273803711
2025-08-13 17:29:32,0.0047740936279296875
2025-08-13 17:29:32,0.004866600036621094
2025-08-13 17:29:32,0.004787445068359375
2025-08-13 17:29:32,0.005231618881225586
2025-08-13 17:29:32,0.004675865173339844
2025-08-13 17:29:32,0.0046460628509521484
2025-08-13 17:29:32,0.004638671875
2025-08-13 17:29:32,0.004494428634643555
2025-08-13 17:29:32,0.004843711853027344
2025-08-13 17:29:32,0.004492044448852539
2025-08-13 17:29:32,0.004644632339477539
2025-08-13 17:29:32,0.0044879913330078125
2025-08-13 17:29:32,0.00464940071105957
2025-08-13 17:29:32,0.004704952239990234
2025-08-13 17:29:32,0.004659175872802734
2025-08-13 17:29:32,0.0044138431549072266
2025-08-13 17:29:33,0.004729032516479492
2025-08-13 17:29:33,0.004407405853271484
2025-08-13 17:29:33,0.00492405891418457
2025-08-13 17:29:33,0.004464387893676758
2025-08-13 17:29:33,0.004642963409423828
2025-08-13 17:29:33,0.00442957878112793
2025-08-13 17:29:33,0.004679203033447266
2025-08-13 17:29:33,0.004492759704589844
2025-08-13 17:29:33,0.004710674285888672
2025-08-13 17:29:33,0.004492282867431641
2025-08-13 17:29:33,0.00487518310546875
2025-08-13 17:29:33,0.004670619964599609
2025-08-13 17:29:33,0.004773378372192383
2025-08-13 17:29:33,0.00444793701171875
2025-08-13 17:29:33,0.004660129547119141
2025-08-13 17:29:33,0.004794597625732422
2025-08-13 17:29:33,0.004621744155883789
2025-08-13 17:29:33,0.0044841766357421875
2025-08-13 17:29:33,0.0047986507415771484
2025-08-13 17:29:33,0.004691362380981445
2025-08-13 17:29:33,0.004614353179931641
2025-08-13 17:29:33,0.004445075988769531
2025-08-13 17:29:34,0.00473785400390625
2025-08-13 17:29:34,0.004422664642333984
2025-08-13 17:29:34,0.004700183868408203
2025-08-13 17:29:34,0.004492759704589844
2025-08-13 17:29:34,0.004706144332885742
2025-08-13 17:29:34,0.0044896602630615234
2025-08-13 17:29:34,0.00467371940612793
2025-08-13 17:29:34,0.00453495979309082
2025-08-13 17:29:34,0.0047130584716796875
2025-08-13 17:29:34,0.0044269561767578125
2025-08-13 17:29:34,0.0047342777252197266
2025-08-13 17:29:34,0.004497528076171875
2025-08-13 17:29:34,0.004624366760253906
2025-08-13 17:29:34,0.004427909851074219
2025-08-13 17:29:34,0.00464320182800293
2025-08-13 17:29:34,0.0046269893646240234
2025-08-13 17:29:34,0.004668712615966797
2025-08-13 17:29:34,0.004509449005126953
2025-08-13 17:29:34,0.00474095344543457
2025-08-13 17:29:34,0.004622697830200195
2025-08-13 17:29:34,0.004923820495605469
2025-08-13 17:29:34,0.004453420639038086
2025-08-13 17:29:34,0.004698514938354492
2025-08-13 17:29:34,0.004488706588745117
2025-08-13 17:29:35,0.005049705505371094
2025-08-13 17:29:35,0.004595518112182617
2025-08-13 17:29:35,0.005156517028808594
2025-08-13 17:29:35,0.00448155403137207
2025-08-13 17:29:35,0.0046923160552978516
2025-08-13 17:29:35,0.004364490509033203
2025-08-13 17:29:35,0.004617929458618164
2025-08-13 17:29:35,0.0043528079986572266
2025-08-13 17:29:35,0.0046846866607666016
2025-08-13 17:29:35,0.0044362545013427734
2025-08-13 17:29:35,0.0048754215240478516
2025-08-13 17:29:35,0.004893779754638672
2025-08-13 17:29:35,0.0046384334564208984
2025-08-13 17:29:35,0.004652261734008789
2025-08-13 17:29:35,0.004649162292480469
2025-08-13 17:29:35,0.004600048065185547
2025-08-13 17:29:35,0.004805088043212891
2025-08-13 17:29:35,0.0044231414794921875
2025-08-13 17:29:35,0.004639148712158203
2025-08-13 17:29:35,0.004604816436767578
2025-08-13 17:29:35,0.005054473876953125
2025-08-13 17:29:35,0.0046308040618896484
2025-08-13 17:29:36,0.004697084426879883
2025-08-13 17:29:36,0.004399776458740234
2025-08-13 17:29:36,0.004603862762451172
2025-08-13 17:29:36,0.004423379898071289
2025-08-13 17:29:36,0.0047719478607177734
2025-08-13 17:29:36,0.0045893192291259766
2025-08-13 17:29:36,0.004772663116455078
2025-08-13 17:29:36,0.004540920257568359
2025-08-13 17:29:36,0.004645347595214844
2025-08-13 17:29:36,0.004476308822631836
2025-08-13 17:29:36,0.004704475402832031
2025-08-13 17:29:36,0.004685640335083008
2025-08-13 17:29:36,0.004736661911010742
2025-08-13 17:29:36,0.0048601627349853516
2025-08-13 17:29:36,0.0046312808990478516
2025-08-13 17:29:36,0.0045049190521240234
2025-08-13 17:29:36,0.004614353179931641
2025-08-13 17:29:36,0.00446319580078125
2025-08-13 17:29:36,0.004590749740600586
2025-08-13 17:29:36,0.004918813705444336
2025-08-13 17:29:37,0.0047228336334228516
2025-08-13 17:29:37,0.00449681282043457
2025-08-13 17:29:37,0.004603385925292969
2025-08-13 17:29:37,0.0044116973876953125
2025-08-13 17:29:37,0.0046749114990234375
2025-08-13 17:29:37,0.00469970703125
2025-08-13 17:29:37,0.004974842071533203
2025-08-13 17:29:37,0.005336284637451172
2025-08-13 17:29:37,0.004873752593994141
2025-08-13 17:29:37,0.005202293395996094
2025-08-13 17:29:37,0.004737138748168945
2025-08-13 17:29:37,0.004555463790893555
2025-08-13 17:29:37,0.004620790481567383
2025-08-13 17:29:37,0.004418849945068359
2025-08-13 17:29:37,0.0048258304595947266
2025-08-13 17:29:37,0.004598140716552734
2025-08-13 17:29:37,0.004679203033447266
2025-08-13 17:29:37,0.004554033279418945
2025-08-13 17:29:37,0.004684925079345703
2025-08-13 17:29:37,0.004518032073974609
2025-08-13 17:29:37,0.004754066467285156
2025-08-13 17:29:37,0.004404306411743164
2025-08-13 17:29:38,0.0046079158782958984
2025-08-13 17:29:38,0.004446744918823242
2025-08-13 17:29:38,0.0046443939208984375
2025-08-13 17:29:38,0.004534006118774414
2025-08-13 17:29:38,0.00493168830871582
2025-08-13 17:29:38,0.004630088806152344
2025-08-13 17:29:38,0.004654407501220703
2025-08-13 17:29:38,0.004448413848876953
2025-08-13 17:29:38,0.004690408706665039
2025-08-13 17:29:38,0.004544258117675781
2025-08-13 17:29:38,0.005269765853881836
2025-08-13 17:29:38,0.004526376724243164
2025-08-13 17:29:38,0.0045931339263916016
2025-08-13 17:29:38,0.004366874694824219
2025-08-13 17:29:38,0.004717111587524414
2025-08-13 17:29:38,0.004490375518798828
2025-08-13 17:29:38,0.004694938659667969
2025-08-13 17:29:38,0.00452733039855957
2025-08-13 17:29:38,0.004656553268432617
2025-08-13 17:29:38,0.004504680633544922
2025-08-13 17:29:38,0.004779338836669922
2025-08-13 17:29:39,0.0045719146728515625
2025-08-13 17:29:39,0.0054931640625
2025-08-13 17:29:39,0.004565238952636719
2025-08-13 17:29:39,0.004634380340576172
2025-08-13 17:29:39,0.00445866584777832
2025-08-13 17:29:39,0.005083322525024414
2025-08-13 17:29:39,0.004606008529663086
2025-08-13 17:29:39,0.004715919494628906
2025-08-13 17:29:39,0.0047261714935302734
2025-08-13 17:29:39,0.004750728607177734
2025-08-13 17:29:39,0.004769325256347656
2025-08-13 17:29:39,0.004626274108886719
2025-08-13 17:29:39,0.004593372344970703
2025-08-13 17:29:39,0.004828691482543945
2025-08-13 17:29:39,0.0044651031494140625
2025-08-13 17:29:39,0.00474095344543457
2025-08-13 17:29:39,0.004359006881713867
2025-08-13 17:29:39,0.0054361820220947266
2025-08-13 17:29:39,0.004465818405151367
2025-08-13 17:29:39,0.005011081695556641
2025-08-13 17:29:39,0.004412651062011719
2025-08-13 17:29:39,0.004616975784301758
2025-08-13 17:29:39,0.004563331604003906
2025-08-13 17:29:39,0.004654645919799805
2025-08-13 17:29:39,0.004480838775634766
2025-08-13 17:29:40,0.004746913909912109
2025-08-13 17:29:40,0.005209684371948242
2025-08-13 17:29:40,0.004721164703369141
2025-08-13 17:29:40,0.004476070404052734
2025-08-13 17:29:40,0.004711151123046875
2025-08-13 17:29:40,0.004629611968994141
2025-08-13 17:29:40,0.004635810852050781
2025-08-13 17:29:40,0.004630088806152344
2025-08-13 17:29:40,0.004689455032348633
2025-08-13 17:29:40,0.004584074020385742
2025-08-13 17:29:40,0.004710197448730469
2025-08-13 17:29:40,0.004436492919921875
2025-08-13 17:29:40,0.004880428314208984
2025-08-13 17:29:40,0.004492044448852539
2025-08-13 17:29:40,0.005478858947753906
2025-08-13 17:29:40,0.004717826843261719
2025-08-13 17:29:40,0.004976511001586914
2025-08-13 17:29:40,0.00469660758972168
2025-08-13 17:29:40,0.0050585269927978516
2025-08-13 17:29:40,0.004543781280517578
2025-08-13 17:29:40,0.005158662796020508
2025-08-13 17:29:40,0.00470280647277832
2025-08-13 17:29:41,0.0045719146728515625
2025-08-13 17:29:41,0.004435539245605469
2025-08-13 17:29:41,0.005450010299682617
2025-08-13 17:29:41,0.004889726638793945
2025-08-13 17:29:41,0.00457453727722168
2025-08-13 17:29:41,0.004391193389892578
2025-08-13 17:29:41,0.0046579837799072266
