2025-08-13 17:29:40,0.002405405044555664
2025-08-13 17:29:40,0.0025675296783447266
2025-08-13 17:29:40,0.002707958221435547
2025-08-13 17:29:40,0.002650022506713867
2025-08-13 17:29:40,0.002257108688354492
2025-08-13 17:29:40,0.002269744873046875
2025-08-13 17:29:40,0.002242565155029297
2025-08-13 17:29:41,0.002422332763671875
2025-08-13 17:29:41,0.002053499221801758
2025-08-13 17:29:41,0.0021736621856689453
2025-08-13 17:29:41,0.0021522045135498047
2025-08-13 17:29:41,0.002181529998779297
2025-08-13 17:29:41,0.002189159393310547
2025-08-13 17:29:41,0.002290964126586914
2025-08-13 17:29:41,0.0023195743560791016
2025-08-13 17:29:41,0.002465486526489258
2025-08-13 17:29:41,0.002404928207397461
2025-08-13 17:29:41,0.002495288848876953
2025-08-13 17:29:41,0.0025184154510498047
2025-08-13 17:29:41,0.003036022186279297
2025-08-13 17:29:41,0.002582550048828125
2025-08-13 17:29:41,0.0027375221252441406
2025-08-13 17:29:41,0.0032465457916259766
2025-08-13 17:29:41,0.0027008056640625
2025-08-13 17:29:41,0.0019838809967041016
2025-08-13 17:29:41,0.0026865005493164062
2025-08-13 17:29:41,0.002205371856689453
2025-08-13 17:29:41,0.0022232532501220703
2025-08-13 17:29:41,0.0019731521606445312
2025-08-13 17:29:42,0.002028226852416992
2025-08-13 17:29:42,0.0018906593322753906
2025-08-13 17:29:42,0.0019659996032714844
2025-08-13 17:29:42,0.0018367767333984375
2025-08-13 17:29:42,0.0018649101257324219
2025-08-13 17:29:42,0.002111673355102539
2025-08-13 17:29:42,0.002127408981323242
2025-08-13 17:29:42,0.0013148784637451172
2025-08-13 17:29:42,0.001689910888671875
2025-08-13 17:29:42,0.0013837814331054688
2025-08-13 17:29:42,0.0014567375183105469
2025-08-13 17:29:42,0.003663301467895508
2025-08-13 17:29:42,0.0043947696685791016
2025-08-13 17:29:42,0.0044536590576171875
2025-08-13 17:29:42,0.004578113555908203
2025-08-13 17:29:42,0.005396604537963867
2025-08-13 17:29:42,0.00612640380859375
2025-08-13 17:29:42,0.006279468536376953
2025-08-13 17:29:42,0.005745410919189453
2025-08-13 17:29:42,0.0011606216430664062
2025-08-13 17:29:42,0.0012543201446533203
2025-08-13 17:29:42,0.0013608932495117188
2025-08-13 17:29:42,0.0013120174407958984
2025-08-13 17:29:42,0.003019094467163086
2025-08-13 17:29:43,0.003125429153442383
2025-08-13 17:29:43,0.0037457942962646484
2025-08-13 17:29:43,0.0037355422973632812
2025-08-13 17:29:43,0.007973670959472656
2025-08-13 17:29:43,0.007940292358398438
2025-08-13 17:29:43,0.006116151809692383
2025-08-13 17:29:43,0.007039785385131836
2025-08-13 17:29:43,0.004663228988647461
2025-08-13 17:29:43,0.003954887390136719
2025-08-13 17:29:43,0.004463911056518555
2025-08-13 17:29:43,0.004279613494873047
2025-08-13 17:29:43,0.0015277862548828125
2025-08-13 17:29:43,0.0016698837280273438
2025-08-13 17:29:43,0.0009670257568359375
2025-08-13 17:29:43,0.001233816146850586
2025-08-13 17:29:43,0.0011591911315917969
2025-08-13 17:29:43,0.0011277198791503906
2025-08-13 17:29:43,0.0010802745819091797
2025-08-13 17:29:43,0.0011165142059326172
2025-08-13 17:29:43,0.000446319580078125
2025-08-13 17:29:43,0.0008833408355712891
2025-08-13 17:29:43,0.0003821849822998047
2025-08-13 17:29:43,0.00043082237243652344
2025-08-13 17:29:43,0.005390644073486328
2025-08-13 17:29:44,0.0053594112396240234
2025-08-13 17:29:44,0.000423431396484375
2025-08-13 17:29:44,0.000537872314453125
2025-08-13 17:29:44,0.0010225772857666016
2025-08-13 17:29:44,0.0010101795196533203
2025-08-13 17:29:44,0.00048279762268066406
2025-08-13 17:29:44,0.0004889965057373047
2025-08-13 17:29:44,0.0013968944549560547
2025-08-13 17:29:44,0.0010726451873779297
2025-08-13 17:29:44,0.002599954605102539
2025-08-13 17:29:44,0.0025610923767089844
2025-08-13 17:29:44,0.0004527568817138672
2025-08-13 17:29:44,0.0004127025604248047
2025-08-13 17:29:44,0.001046895980834961
2025-08-13 17:29:44,0.0010852813720703125
2025-08-13 17:29:44,0.0027399063110351562
2025-08-13 17:29:44,0.0027921199798583984
2025-08-13 17:29:44,0.0018808841705322266
2025-08-13 17:29:44,0.0015811920166015625
2025-08-13 17:29:44,0.0031893253326416016
2025-08-13 17:29:44,0.0033402442932128906
2025-08-13 17:29:44,0.006064653396606445
2025-08-13 17:29:44,0.005975484848022461
2025-08-13 17:29:44,0.001827239990234375
2025-08-13 17:29:44,0.0025839805603027344
2025-08-13 17:29:45,0.0025827884674072266
2025-08-13 17:29:45,0.001984834671020508
2025-08-13 17:29:45,0.002196073532104492
2025-08-13 17:29:45,0.0025107860565185547
2025-08-13 17:29:45,0.0022835731506347656
2025-08-13 17:29:45,0.0023229122161865234
2025-08-13 17:29:45,0.002593994140625
2025-08-13 17:29:45,0.0026221275329589844
2025-08-13 17:29:45,0.0024688243865966797
2025-08-13 17:29:45,0.002527952194213867
2025-08-13 17:29:45,0.0035381317138671875
2025-08-13 17:29:45,0.0041348934173583984
2025-08-13 17:29:45,0.0024836063385009766
2025-08-13 17:29:45,0.0024192333221435547
2025-08-13 17:29:45,0.0024089813232421875
2025-08-13 17:29:45,0.002382993698120117
2025-08-13 17:29:45,0.0032258033752441406
2025-08-13 17:29:45,0.003211498260498047
2025-08-13 17:29:45,0.0023822784423828125
2025-08-13 17:29:45,0.0025856494903564453
2025-08-13 17:29:45,0.002179861068725586
2025-08-13 17:29:45,0.0022482872009277344
2025-08-13 17:29:45,0.0025801658630371094
2025-08-13 17:29:45,0.0033826828002929688
2025-08-13 17:29:45,0.0027091503143310547
2025-08-13 17:29:46,0.0027170181274414062
2025-08-13 17:29:46,0.00237274169921875
2025-08-13 17:29:46,0.002847909927368164
2025-08-13 17:29:46,0.003990888595581055
2025-08-13 17:29:46,0.0034792423248291016
2025-08-13 17:29:46,0.003046751022338867
2025-08-13 17:29:46,0.003137826919555664
2025-08-13 17:29:46,0.003102540969848633
2025-08-13 17:29:46,0.003191709518432617
2025-08-13 17:29:46,0.002920866012573242
2025-08-13 17:29:46,0.003648042678833008
2025-08-13 17:29:46,0.0036292076110839844
2025-08-13 17:29:46,0.0035812854766845703
2025-08-13 17:29:46,0.003569364547729492
2025-08-13 17:29:46,0.0033676624298095703
2025-08-13 17:29:46,0.003377199172973633
2025-08-13 17:29:46,0.0034241676330566406
2025-08-13 17:29:46,0.0034482479095458984
2025-08-13 17:29:46,0.0035605430603027344
2025-08-13 17:29:46,0.003499746322631836
2025-08-13 17:29:46,0.003496885299682617
2025-08-13 17:29:46,0.003931283950805664
2025-08-13 17:29:46,0.003826141357421875
2025-08-13 17:29:46,0.004066944122314453
2025-08-13 17:29:47,0.004086494445800781
2025-08-13 17:29:47,0.00333404541015625
2025-08-13 17:29:47,0.0032529830932617188
2025-08-13 17:29:47,0.0023963451385498047
2025-08-13 17:29:47,0.0028133392333984375
2025-08-13 17:29:47,0.003924131393432617
2025-08-13 17:29:47,0.003970146179199219
2025-08-13 17:29:47,0.004163265228271484
2025-08-13 17:29:47,0.0037992000579833984
2025-08-13 17:29:47,0.004882097244262695
2025-08-13 17:29:47,0.0041675567626953125
2025-08-13 17:29:47,0.004363059997558594
2025-08-13 17:29:47,0.004514455795288086
2025-08-13 17:29:47,0.004038572311401367
2025-08-13 17:29:47,0.00406646728515625
2025-08-13 17:29:47,0.003912448883056641
2025-08-13 17:29:47,0.003981113433837891
2025-08-13 17:29:47,0.0037412643432617188
2025-08-13 17:29:47,0.004019975662231445
2025-08-13 17:29:47,0.003549814224243164
2025-08-13 17:29:47,0.003093719482421875
2025-08-13 17:29:47,0.003815889358520508
2025-08-13 17:29:48,0.003918647766113281
2025-08-13 17:29:48,0.004301786422729492
2025-08-13 17:29:48,0.0036242008209228516
2025-08-13 17:29:48,0.0033736228942871094
2025-08-13 17:29:48,0.0035409927368164062
2025-08-13 17:29:48,0.003946065902709961
2025-08-13 17:29:48,0.00357818603515625
2025-08-13 17:29:48,0.0037505626678466797
2025-08-13 17:29:48,0.003826618194580078
2025-08-13 17:29:48,0.0038623809814453125
2025-08-13 17:29:48,0.0036971569061279297
2025-08-13 17:29:48,0.0033926963806152344
2025-08-13 17:29:48,0.003563404083251953
2025-08-13 17:29:48,0.004232883453369141
2025-08-13 17:29:48,0.0037980079650878906
2025-08-13 17:29:48,0.003768444061279297
2025-08-13 17:29:48,0.003932476043701172
2025-08-13 17:29:48,0.0034928321838378906
2025-08-13 17:29:48,0.0042841434478759766
2025-08-13 17:29:48,0.003412008285522461
2025-08-13 17:29:48,0.003523111343383789
2025-08-13 17:29:48,0.003949165344238281
2025-08-13 17:29:49,0.004215240478515625
2025-08-13 17:29:49,0.003751993179321289
2025-08-13 17:29:49,0.003759622573852539
2025-08-13 17:29:49,0.004230022430419922
2025-08-13 17:29:49,0.003979206085205078
2025-08-13 17:29:49,0.003556966781616211
2025-08-13 17:29:49,0.0036382675170898438
2025-08-13 17:29:49,0.0038156509399414062
2025-08-13 17:29:49,0.0037851333618164062
2025-08-13 17:29:49,0.0036859512329101562
2025-08-13 17:29:49,0.0037484169006347656
2025-08-13 17:29:49,0.003412961959838867
2025-08-13 17:29:49,0.003584623336791992
2025-08-13 17:29:49,0.00405573844909668
2025-08-13 17:29:49,0.004060029983520508
2025-08-13 17:29:49,0.0036525726318359375
2025-08-13 17:29:49,0.003725767135620117
2025-08-13 17:29:49,0.004186868667602539
2025-08-13 17:29:49,0.004245758056640625
2025-08-13 17:29:49,0.004315853118896484
2025-08-13 17:29:49,0.004851818084716797
2025-08-13 17:29:49,0.0041844844818115234
2025-08-13 17:29:50,0.004163265228271484
2025-08-13 17:29:50,0.004474639892578125
2025-08-13 17:29:50,0.004649162292480469
2025-08-13 17:29:50,0.0038025379180908203
2025-08-13 17:29:50,0.003798246383666992
2025-08-13 17:29:50,0.004241466522216797
2025-08-13 17:29:50,0.0038754940032958984
2025-08-13 17:29:50,0.0038335323333740234
2025-08-13 17:29:50,0.003911018371582031
2025-08-13 17:29:50,0.003574848175048828
2025-08-13 17:29:50,0.003742218017578125
2025-08-13 17:29:50,0.004815578460693359
2025-08-13 17:29:50,0.004323005676269531
2025-08-13 17:29:50,0.0035109519958496094
2025-08-13 17:29:50,0.0034208297729492188
2025-08-13 17:29:50,0.00318145751953125
2025-08-13 17:29:50,0.003226041793823242
2025-08-13 17:29:50,0.0037415027618408203
2025-08-13 17:29:50,0.003795623779296875
2025-08-13 17:29:50,0.003278970718383789
2025-08-13 17:29:50,0.0033457279205322266
2025-08-13 17:29:50,0.0035669803619384766
2025-08-13 17:29:50,0.0036385059356689453
2025-08-13 17:29:50,0.0034961700439453125
2025-08-13 17:29:51,0.0033979415893554688
2025-08-13 17:29:51,0.003774404525756836
2025-08-13 17:29:51,0.003782033920288086
2025-08-13 17:29:51,0.0026814937591552734
2025-08-13 17:29:51,0.0033054351806640625
2025-08-13 17:29:51,0.0027997493743896484
2025-08-13 17:29:51,0.0029299259185791016
2025-08-13 17:29:51,0.003428220748901367
2025-08-13 17:29:51,0.0034360885620117188
2025-08-13 17:29:51,0.0041463375091552734
2025-08-13 17:29:51,0.003909111022949219
2025-08-13 17:29:51,0.003755331039428711
2025-08-13 17:29:51,0.003750324249267578
2025-08-13 17:29:51,0.0032422542572021484
2025-08-13 17:29:51,0.0029692649841308594
2025-08-13 17:29:51,0.003616809844970703
2025-08-13 17:29:51,0.0037124156951904297
2025-08-13 17:29:51,0.003002166748046875
2025-08-13 17:29:51,0.0027883052825927734
2025-08-13 17:29:51,0.0027697086334228516
2025-08-13 17:29:51,0.00333404541015625
2025-08-13 17:29:51,0.003066539764404297
2025-08-13 17:29:51,0.002795696258544922
2025-08-13 17:29:52,0.0028448104858398438
2025-08-13 17:29:52,0.0029261112213134766
2025-08-13 17:29:52,0.003619670867919922
2025-08-13 17:29:52,0.003000497817993164
2025-08-13 17:29:52,0.003319978713989258
2025-08-13 17:29:52,0.0032205581665039062
2025-08-13 17:29:52,0.0033292770385742188
2025-08-13 17:29:52,0.0036919116973876953
2025-08-13 17:29:52,0.0034503936767578125
2025-08-13 17:29:52,0.0034151077270507812
2025-08-13 17:29:52,0.003852367401123047
2025-08-13 17:29:52,0.0031766891479492188
2025-08-13 17:29:52,0.0035185813903808594
2025-08-13 17:29:52,0.003453493118286133
2025-08-13 17:29:52,0.0037140846252441406
2025-08-13 17:29:52,0.0036468505859375
2025-08-13 17:29:52,0.004238605499267578
2025-08-13 17:29:52,0.0038270950317382812
2025-08-13 17:29:52,0.0041348934173583984
2025-08-13 17:29:52,0.003904104232788086
2025-08-13 17:29:52,0.004796028137207031
2025-08-13 17:29:52,0.004634380340576172
2025-08-13 17:29:52,0.002813100814819336
2025-08-13 17:29:53,0.0029587745666503906
2025-08-13 17:29:53,0.003774881362915039
2025-08-13 17:29:53,0.004197835922241211
2025-08-13 17:29:53,0.003664731979370117
2025-08-13 17:29:53,0.003778696060180664
2025-08-13 17:29:53,0.0038585662841796875
2025-08-13 17:29:53,0.003732919692993164
2025-08-13 17:29:53,0.003941774368286133
2025-08-13 17:29:53,0.003706693649291992
2025-08-13 17:29:53,0.0036363601684570312
2025-08-13 17:29:53,0.0038177967071533203
2025-08-13 17:29:53,0.0033659934997558594
2025-08-13 17:29:53,0.003347635269165039
2025-08-13 17:29:53,0.003561735153198242
2025-08-13 17:29:53,0.0032150745391845703
2025-08-13 17:29:53,0.0033724308013916016
2025-08-13 17:29:53,0.0034596920013427734
2025-08-13 17:29:53,0.003139019012451172
2025-08-13 17:29:53,0.0030405521392822266
2025-08-13 17:29:53,0.0033364295959472656
2025-08-13 17:29:53,0.0033707618713378906
2025-08-13 17:29:53,0.0036764144897460938
2025-08-13 17:29:53,0.003876924514770508
2025-08-13 17:29:53,0.0040740966796875
2025-08-13 17:29:54,0.003941059112548828
2025-08-13 17:29:54,0.003515958786010742
2025-08-13 17:29:54,0.0037631988525390625
2025-08-13 17:29:54,0.0034301280975341797
2025-08-13 17:29:54,0.003443479537963867
2025-08-13 17:29:54,0.003210306167602539
2025-08-13 17:29:54,0.0031723976135253906
2025-08-13 17:29:54,0.0032494068145751953
2025-08-13 17:29:54,0.00334930419921875
2025-08-13 17:29:54,0.003026723861694336
2025-08-13 17:29:54,0.00304412841796875
2025-08-13 17:29:54,0.0031249523162841797
2025-08-13 17:29:54,0.0033147335052490234
2025-08-13 17:29:54,0.0034456253051757812
2025-08-13 17:29:54,0.0031507015228271484
2025-08-13 17:29:54,0.0028536319732666016
2025-08-13 17:29:54,0.0029473304748535156
2025-08-13 17:29:54,0.0033142566680908203
2025-08-13 17:29:54,0.003025054931640625
2025-08-13 17:29:54,0.0029058456420898438
2025-08-13 17:29:54,0.002724885940551758
2025-08-13 17:29:54,0.0022881031036376953
2025-08-13 17:29:55,0.0027184486389160156
2025-08-13 17:29:55,0.002933502197265625
2025-08-13 17:29:55,0.0029010772705078125
2025-08-13 17:29:55,0.003816843032836914
2025-08-13 17:29:55,0.003349781036376953
2025-08-13 17:29:55,0.003359556198120117
2025-08-13 17:29:55,0.0034761428833007812
2025-08-13 17:29:55,0.003484964370727539
2025-08-13 17:29:55,0.0030388832092285156
2025-08-13 17:29:55,0.003274679183959961
2025-08-13 17:29:55,0.003284931182861328
2025-08-13 17:29:55,0.0028984546661376953
2025-08-13 17:29:55,0.00302886962890625
2025-08-13 17:29:55,0.003483295440673828
2025-08-13 17:29:55,0.0034933090209960938
2025-08-13 17:29:55,0.0035398006439208984
2025-08-13 17:29:55,0.003526926040649414
2025-08-13 17:29:55,0.002935171127319336
2025-08-13 17:29:56,0.0030562877655029297
2025-08-13 17:29:56,0.0034215450286865234
2025-08-13 17:29:56,0.003397703170776367
2025-08-13 17:29:56,0.0030994415283203125
2025-08-13 17:29:56,0.0029709339141845703
2025-08-13 17:29:56,0.0031223297119140625
2025-08-13 17:29:56,0.003098011016845703
2025-08-13 17:29:56,0.0031926631927490234
2025-08-13 17:29:56,0.003223419189453125
2025-08-13 17:29:56,0.003663778305053711
2025-08-13 17:29:56,0.0028357505798339844
2025-08-13 17:29:56,0.0040950775146484375
2025-08-13 17:29:56,0.00322723388671875
2025-08-13 17:29:56,0.003319978713989258
2025-08-13 17:29:56,0.0032951831817626953
2025-08-13 17:29:56,0.003534078598022461
2025-08-13 17:29:56,0.0035429000854492188
2025-08-13 17:29:56,0.002836942672729492
2025-08-13 17:29:56,0.003030061721801758
2025-08-13 17:29:56,0.0033419132232666016
2025-08-13 17:29:57,0.0035049915313720703
2025-08-13 17:29:57,0.003330230712890625
2025-08-13 17:29:57,0.0034532546997070312
2025-08-13 17:29:57,0.0031638145446777344
2025-08-13 17:29:57,0.0033142566680908203
2025-08-13 17:29:57,0.004106760025024414
2025-08-13 17:29:57,0.004415750503540039
2025-08-13 17:29:57,0.002922534942626953
2025-08-13 17:29:57,0.0029938220977783203
2025-08-13 17:29:57,0.003107786178588867
2025-08-13 17:29:57,0.0034885406494140625
2025-08-13 17:29:57,0.0033774375915527344
2025-08-13 17:29:57,0.0034880638122558594
2025-08-13 17:29:57,0.0033931732177734375
2025-08-13 17:29:57,0.003290414810180664
2025-08-13 17:29:57,0.003109455108642578
2025-08-13 17:29:57,0.0030851364135742188
2025-08-13 17:29:57,0.0041654109954833984
2025-08-13 17:29:57,0.004172801971435547
2025-08-13 17:29:57,0.003915309906005859
2025-08-13 17:29:58,0.003980875015258789
2025-08-13 17:29:58,0.003461599349975586
2025-08-13 17:29:58,0.00366973876953125
2025-08-13 17:29:58,0.0035560131072998047
2025-08-13 17:29:58,0.0037016868591308594
2025-08-13 17:29:58,0.003904581069946289
2025-08-13 17:29:58,0.004288434982299805
2025-08-13 17:29:58,0.004287242889404297
2025-08-13 17:29:58,0.004370689392089844
2025-08-13 17:29:58,0.0032732486724853516
2025-08-13 17:29:58,0.0032927989959716797
2025-08-13 17:29:58,0.004824161529541016
2025-08-13 17:29:58,0.004220724105834961
2025-08-13 17:29:58,0.0037970542907714844
2025-08-13 17:29:58,0.0039064884185791016
2025-08-13 17:29:58,0.0037152767181396484
2025-08-13 17:29:58,0.0035419464111328125
2025-08-13 17:29:58,0.003616809844970703
2025-08-13 17:29:58,0.003805875778198242
2025-08-13 17:29:58,0.004922151565551758
2025-08-13 17:29:58,0.004337787628173828
2025-08-13 17:29:58,0.004427194595336914
2025-08-13 17:29:59,0.004633426666259766
2025-08-13 17:29:59,0.003957509994506836
2025-08-13 17:29:59,0.003977060317993164
2025-08-13 17:29:59,0.004833221435546875
2025-08-13 17:29:59,0.004267692565917969
2025-08-13 17:29:59,0.0038743019104003906
2025-08-13 17:29:59,0.003987550735473633
2025-08-13 17:29:59,0.003664731979370117
2025-08-13 17:29:59,0.003744363784790039
2025-08-13 17:29:59,0.004036664962768555
2025-08-13 17:29:59,0.004534006118774414
2025-08-13 17:29:59,0.004199028015136719
2025-08-13 17:29:59,0.004441261291503906
2025-08-13 17:29:59,0.0045588016510009766
2025-08-13 17:29:59,0.004120588302612305
2025-08-13 17:29:59,0.0040798187255859375
2025-08-13 17:29:59,0.004129648208618164
2025-08-13 17:29:59,0.004491329193115234
2025-08-13 17:29:59,0.005040168762207031
2025-08-13 17:29:59,0.003748655319213867
2025-08-13 17:30:00,0.0037758350372314453
2025-08-13 17:30:00,0.004649639129638672
2025-08-13 17:30:00,0.005063772201538086
2025-08-13 17:30:00,0.0043942928314208984
2025-08-13 17:30:00,0.004141092300415039
2025-08-13 17:30:00,0.0045778751373291016
2025-08-13 17:30:00,0.0048062801361083984
2025-08-13 17:30:00,0.005186796188354492
2025-08-13 17:30:00,0.0051555633544921875
2025-08-13 17:30:00,0.004405021667480469
2025-08-13 17:30:00,0.0044231414794921875
2025-08-13 17:30:00,0.004796028137207031
2025-08-13 17:30:00,0.0056226253509521484
2025-08-13 17:30:00,0.004373311996459961
2025-08-13 17:30:00,0.0042781829833984375
2025-08-13 17:30:00,0.004967212677001953
2025-08-13 17:30:00,0.004358530044555664
2025-08-13 17:30:00,0.0039594173431396484
2025-08-13 17:30:00,0.0045757293701171875
2025-08-13 17:30:00,0.0036640167236328125
2025-08-13 17:30:00,0.0037746429443359375
2025-08-13 17:30:00,0.004174470901489258
2025-08-13 17:30:01,0.0042536258697509766
2025-08-13 17:30:01,0.004472255706787109
2025-08-13 17:30:01,0.003702878952026367
2025-08-13 17:30:01,0.004884004592895508
2025-08-13 17:30:01,0.004664182662963867
2025-08-13 17:30:01,0.004431724548339844
2025-08-13 17:30:01,0.0042896270751953125
2025-08-13 17:30:01,0.004569053649902344
2025-08-13 17:30:01,0.004896879196166992
2025-08-13 17:30:01,0.0047304630279541016
2025-08-13 17:30:01,0.00478053092956543
2025-08-13 17:30:01,0.004019737243652344
2025-08-13 17:30:01,0.004891633987426758
2025-08-13 17:30:01,0.004534721374511719
2025-08-13 17:30:01,0.00477910041809082
2025-08-13 17:30:01,0.00488591194152832
2025-08-13 17:30:01,0.0045320987701416016
2025-08-13 17:30:01,0.004765510559082031
2025-08-13 17:30:01,0.004447221755981445
2025-08-13 17:30:01,0.00402379035949707
2025-08-13 17:30:02,0.0040471553802490234
2025-08-13 17:30:02,0.004531145095825195
2025-08-13 17:30:02,0.0046100616455078125
2025-08-13 17:30:02,0.004355430603027344
2025-08-13 17:30:02,0.0045626163482666016
2025-08-13 17:30:02,0.004434347152709961
2025-08-13 17:30:02,0.005234956741333008
2025-08-13 17:30:02,0.004363059997558594
2025-08-13 17:30:02,0.004385471343994141
2025-08-13 17:30:02,0.005235433578491211
2025-08-13 17:30:02,0.004528522491455078
2025-08-13 17:30:02,0.004306316375732422
2025-08-13 17:30:02,0.0042421817779541016
2025-08-13 17:30:02,0.00497126579284668
2025-08-13 17:30:02,0.0050542354583740234
2025-08-13 17:30:02,0.004363298416137695
2025-08-13 17:30:02,0.004430294036865234
2025-08-13 17:30:02,0.003890514373779297
2025-08-13 17:30:02,0.004146575927734375
2025-08-13 17:30:02,0.0038194656372070312
2025-08-13 17:30:02,0.003879070281982422
2025-08-13 17:30:03,0.0038585662841796875
2025-08-13 17:30:03,0.004038810729980469
2025-08-13 17:30:03,0.003623485565185547
2025-08-13 17:30:03,0.003928661346435547
2025-08-13 17:30:03,0.003678560256958008
2025-08-13 17:30:03,0.0037147998809814453
2025-08-13 17:30:03,0.0051691532135009766
2025-08-13 17:30:03,0.005062580108642578
2025-08-13 17:30:03,0.005266666412353516
2025-08-13 17:30:03,0.005005359649658203
2025-08-13 17:30:03,0.005215167999267578
2025-08-13 17:30:03,0.005570411682128906
2025-08-13 17:30:03,0.004425764083862305
2025-08-13 17:30:03,0.004414081573486328
2025-08-13 17:30:03,0.004449367523193359
2025-08-13 17:30:03,0.004465579986572266
2025-08-13 17:30:03,0.004484891891479492
2025-08-13 17:30:03,0.005162239074707031
2025-08-13 17:30:03,0.004780769348144531
2025-08-13 17:30:04,0.004905223846435547
2025-08-13 17:30:04,0.005257368087768555
2025-08-13 17:30:04,0.004700183868408203
2025-08-13 17:30:04,0.004163503646850586
2025-08-13 17:30:04,0.00410771369934082
2025-08-13 17:30:04,0.004147529602050781
2025-08-13 17:30:04,0.0048635005950927734
2025-08-13 17:30:04,0.005247354507446289
2025-08-13 17:30:04,0.004973411560058594
2025-08-13 17:30:04,0.00438690185546875
2025-08-13 17:30:04,0.004848480224609375
2025-08-13 17:30:04,0.004512310028076172
2025-08-13 17:30:04,0.0050203800201416016
2025-08-13 17:30:04,0.004327297210693359
2025-08-13 17:30:04,0.004119396209716797
2025-08-13 17:30:04,0.006242275238037109
2025-08-13 17:30:04,0.006200313568115234
2025-08-13 17:30:04,0.006512641906738281
2025-08-13 17:30:04,0.005858659744262695
2025-08-13 17:30:04,0.006695270538330078
2025-08-13 17:30:05,0.00790095329284668
2025-08-13 17:30:05,0.009253263473510742
2025-08-13 17:30:05,0.009093523025512695
2025-08-13 17:30:05,0.006624698638916016
2025-08-13 17:30:05,0.006738901138305664
2025-08-13 17:30:05,0.0057523250579833984
2025-08-13 17:30:05,0.0058176517486572266
2025-08-13 17:30:05,0.005690097808837891
2025-08-13 17:30:05,0.005636692047119141
2025-08-13 17:30:05,0.006593942642211914
2025-08-13 17:30:05,0.00550532341003418
2025-08-13 17:30:05,0.0058441162109375
2025-08-13 17:30:05,0.005782127380371094
2025-08-13 17:30:05,0.005255222320556641
2025-08-13 17:30:05,0.005665779113769531
2025-08-13 17:30:05,0.005795717239379883
2025-08-13 17:30:05,0.006280183792114258
2025-08-13 17:30:05,0.005369901657104492
2025-08-13 17:30:05,0.005938053131103516
2025-08-13 17:30:05,0.0064697265625
2025-08-13 17:30:06,0.005781650543212891
2025-08-13 17:30:06,0.007124662399291992
2025-08-13 17:30:06,0.00704193115234375
2025-08-13 17:30:06,0.007232189178466797
2025-08-13 17:30:06,0.0071048736572265625
2025-08-13 17:30:06,0.005410909652709961
2025-08-13 17:30:06,0.005330562591552734
2025-08-13 17:30:06,0.005669832229614258
2025-08-13 17:30:06,0.006484508514404297
2025-08-13 17:30:06,0.005238533020019531
2025-08-13 17:30:06,0.005750417709350586
2025-08-13 17:30:06,0.005463123321533203
2025-08-13 17:30:06,0.00532984733581543
2025-08-13 17:30:06,0.00515294075012207
2025-08-13 17:30:06,0.00495457649230957
2025-08-13 17:30:06,0.004979133605957031
2025-08-13 17:30:06,0.0053331851959228516
2025-08-13 17:30:06,0.005082607269287109
2025-08-13 17:30:07,0.005009174346923828
2025-08-13 17:30:07,0.00598454475402832
2025-08-13 17:30:07,0.005936861038208008
2025-08-13 17:30:07,0.004883289337158203
2025-08-13 17:30:07,0.005181550979614258
2025-08-13 17:30:07,0.004148960113525391
2025-08-13 17:30:07,0.0044324398040771484
2025-08-13 17:30:07,0.0035316944122314453
2025-08-13 17:30:07,0.0036983489990234375
2025-08-13 17:30:07,0.004767894744873047
2025-08-13 17:30:07,0.004384517669677734
2025-08-13 17:30:07,0.006106853485107422
2025-08-13 17:30:07,0.006214618682861328
2025-08-13 17:30:07,0.004667758941650391
2025-08-13 17:30:07,0.0050449371337890625
2025-08-13 17:30:07,0.003981828689575195
2025-08-13 17:30:07,0.0046520233154296875
2025-08-13 17:30:07,0.0046045780181884766
2025-08-13 17:30:07,0.004205942153930664
2025-08-13 17:30:07,0.004403114318847656
2025-08-13 17:30:08,0.004320859909057617
2025-08-13 17:30:08,0.003394603729248047
2025-08-13 17:30:08,0.0033721923828125
2025-08-13 17:30:08,0.0050466060638427734
2025-08-13 17:30:08,0.004960775375366211
2025-08-13 17:30:08,0.003833770751953125
2025-08-13 17:30:08,0.004623889923095703
2025-08-13 17:30:08,0.005118608474731445
2025-08-13 17:30:08,0.0049893856048583984
2025-08-13 17:30:08,0.004179954528808594
2025-08-13 17:30:08,0.004035472869873047
2025-08-13 17:30:08,0.0052754878997802734
2025-08-13 17:30:08,0.004869222640991211
2025-08-13 17:30:08,0.005255460739135742
2025-08-13 17:30:08,0.00543975830078125
2025-08-13 17:30:08,0.004719257354736328
2025-08-13 17:30:08,0.0050466060638427734
2025-08-13 17:30:08,0.005346059799194336
2025-08-13 17:30:09,0.005186796188354492
2025-08-13 17:30:09,0.005320549011230469
2025-08-13 17:30:09,0.005624532699584961
2025-08-13 17:30:09,0.006833791732788086
2025-08-13 17:30:09,0.007111549377441406
2025-08-13 17:30:09,0.0064198970794677734
2025-08-13 17:30:09,0.006556987762451172
2025-08-13 17:30:09,0.005797624588012695
2025-08-13 17:30:09,0.0053746700286865234
2025-08-13 17:30:09,0.003059864044189453
2025-08-13 17:30:09,0.0032253265380859375
2025-08-13 17:30:09,0.002865314483642578
2025-08-13 17:30:09,0.002924680709838867
2025-08-13 17:30:09,0.0034880638122558594
