2025-08-13 17:48:11,0.0033140182495117188
2025-08-13 17:48:12,0.0033876895904541016
2025-08-13 17:48:12,0.003888368606567383
2025-08-13 17:48:12,0.0035467147827148438
2025-08-13 17:48:12,0.0032815933227539062
2025-08-13 17:48:12,0.0033278465270996094
2025-08-13 17:48:12,0.012110233306884766
2025-08-13 17:48:12,0.0036878585815429688
2025-08-13 17:48:12,0.003180265426635742
2025-08-13 17:48:13,0.0037682056427001953
2025-08-13 17:48:13,0.003204822540283203
2025-08-13 17:48:13,0.003885030746459961
2025-08-13 17:48:13,0.0035905838012695312
2025-08-13 17:48:13,0.003644227981567383
2025-08-13 17:48:13,0.005240917205810547
2025-08-13 17:48:14,0.0047838687896728516
2025-08-13 17:48:14,0.003596067428588867
2025-08-13 17:48:14,0.0036592483520507812
2025-08-13 17:48:14,0.0042684078216552734
2025-08-13 17:48:14,0.0036292076110839844
2025-08-13 17:48:15,0.004281282424926758
2025-08-13 17:48:15,0.0038101673126220703
2025-08-13 17:48:15,0.0032863616943359375
2025-08-13 17:48:15,0.00393223762512207
2025-08-13 17:48:15,0.0032072067260742188
2025-08-13 17:48:15,0.0034096240997314453
2025-08-13 17:48:15,0.0035719871520996094
2025-08-13 17:48:16,0.003789663314819336
2025-08-13 17:48:16,0.003342866897583008
2025-08-13 17:48:16,0.0037946701049804688
2025-08-13 17:48:16,0.003265380859375
2025-08-13 17:48:16,0.0038046836853027344
2025-08-13 17:48:16,0.0033500194549560547
2025-08-13 17:48:17,0.0034399032592773438
2025-08-13 17:48:17,0.0036325454711914062
2025-08-13 17:48:17,0.0038352012634277344
2025-08-13 17:48:17,0.004499912261962891
2025-08-13 17:48:17,0.004957437515258789
2025-08-13 17:48:17,0.004662036895751953
2025-08-13 17:48:18,0.004445075988769531
2025-08-13 17:48:18,0.0031304359436035156
2025-08-13 17:48:18,0.003675699234008789
2025-08-13 17:48:18,0.0040395259857177734
2025-08-13 17:48:18,0.0047070980072021484
2025-08-13 17:48:18,0.0040264129638671875
2025-08-13 17:48:19,0.0047647953033447266
2025-08-13 17:48:19,0.003152608871459961
2025-08-13 17:48:19,0.003550291061401367
2025-08-13 17:48:19,0.004793405532836914
2025-08-13 17:48:19,0.004726886749267578
2025-08-13 17:48:19,0.004919290542602539
2025-08-13 17:48:20,0.0049021244049072266
2025-08-13 17:48:20,0.0044519901275634766
2025-08-13 17:48:20,0.004724979400634766
2025-08-13 17:48:20,0.0031943321228027344
2025-08-13 17:48:20,0.003773212432861328
2025-08-13 17:48:20,0.004346132278442383
2025-08-13 17:48:21,0.0044307708740234375
2025-08-13 17:48:21,0.004206657409667969
2025-08-13 17:48:21,0.0036106109619140625
2025-08-13 17:48:21,0.005661487579345703
2025-08-13 17:48:21,0.0042836666107177734
2025-08-13 17:48:21,0.0032262802124023438
2025-08-13 17:48:22,0.0033740997314453125
2025-08-13 17:48:22,0.004087924957275391
2025-08-13 17:48:22,0.0033698081970214844
2025-08-13 17:48:22,0.0032482147216796875
2025-08-13 17:48:22,0.0033965110778808594
2025-08-13 17:48:22,0.0039691925048828125
2025-08-13 17:48:23,0.003687620162963867
2025-08-13 17:48:23,0.003326416015625
2025-08-13 17:48:23,0.0037212371826171875
2025-08-13 17:48:23,0.003595590591430664
2025-08-13 17:48:23,0.0039446353912353516
2025-08-13 17:48:23,0.0036869049072265625
2025-08-13 17:48:23,0.0038275718688964844
2025-08-13 17:48:23,0.0036613941192626953
2025-08-13 17:48:24,0.0036878585815429688
2025-08-13 17:48:24,0.003545522689819336
2025-08-13 17:48:24,0.0036096572875976562
2025-08-13 17:48:24,0.002827882766723633
2025-08-13 17:48:24,0.0028336048126220703
2025-08-13 17:48:24,0.0026404857635498047
2025-08-13 17:48:25,0.0030765533447265625
2025-08-13 17:48:25,0.00270843505859375
2025-08-13 17:48:25,0.002594470977783203
2025-08-13 17:48:25,0.002507925033569336
2025-08-13 17:48:25,0.002672433853149414
2025-08-13 17:48:25,0.0026078224182128906
2025-08-13 17:48:25,0.002645730972290039
2025-08-13 17:48:25,0.002615213394165039
2025-08-13 17:48:26,0.002750396728515625
2025-08-13 17:48:26,0.002473592758178711
2025-08-13 17:48:26,0.002764463424682617
2025-08-13 17:48:26,0.002755403518676758
2025-08-13 17:48:26,0.0025022029876708984
2025-08-13 17:48:26,0.002531290054321289
2025-08-13 17:48:26,0.0028841495513916016
2025-08-13 17:48:26,0.0025053024291992188
2025-08-13 17:48:27,0.0026063919067382812
2025-08-13 17:48:27,0.002543926239013672
2025-08-13 17:48:27,0.002750873565673828
2025-08-13 17:48:27,0.0025243759155273438
2025-08-13 17:48:27,0.0026073455810546875
2025-08-13 17:48:27,0.0024938583374023438
2025-08-13 17:48:27,0.002626180648803711
2025-08-13 17:48:27,0.0025718212127685547
2025-08-13 17:48:28,0.0025625228881835938
2025-08-13 17:48:28,0.0025620460510253906
2025-08-13 17:48:28,0.0026128292083740234
2025-08-13 17:48:28,0.0024728775024414062
2025-08-13 17:48:28,0.002782106399536133
2025-08-13 17:48:28,0.0030426979064941406
2025-08-13 17:48:29,0.003223419189453125
2025-08-13 17:48:29,0.002498149871826172
2025-08-13 17:48:29,0.0025479793548583984
2025-08-13 17:48:29,0.0025479793548583984
2025-08-13 17:48:29,0.0026199817657470703
2025-08-13 17:48:29,0.0016467571258544922
2025-08-13 17:48:29,0.001749277114868164
2025-08-13 17:48:29,0.0016851425170898438
2025-08-13 17:48:29,0.0016868114471435547
2025-08-13 17:48:30,0.002489805221557617
2025-08-13 17:48:30,0.003358125686645508
2025-08-13 17:48:30,0.0018284320831298828
2025-08-13 17:48:30,0.0020651817321777344
2025-08-13 17:48:30,0.001821756362915039
2025-08-13 17:48:30,0.0019316673278808594
2025-08-13 17:48:30,0.0021190643310546875
2025-08-13 17:48:30,0.0018210411071777344
2025-08-13 17:48:30,0.0017223358154296875
2025-08-13 17:48:31,0.001718282699584961
2025-08-13 17:48:31,0.0016522407531738281
2025-08-13 17:48:31,0.002182483673095703
2025-08-13 17:48:31,0.001657247543334961
2025-08-13 17:48:31,0.001789093017578125
2025-08-13 17:48:32,0.002051115036010742
2025-08-13 17:48:32,0.0019559860229492188
2025-08-13 17:48:32,0.0019185543060302734
2025-08-13 17:48:32,0.0020470619201660156
2025-08-13 17:48:32,0.0018818378448486328
2025-08-13 17:48:32,0.0022089481353759766
2025-08-13 17:48:32,0.0016973018646240234
2025-08-13 17:48:32,0.0017521381378173828
2025-08-13 17:48:33,0.0016937255859375
2025-08-13 17:48:33,0.001855611801147461
2025-08-13 17:48:33,0.0016694068908691406
2025-08-13 17:48:33,0.0017600059509277344
2025-08-13 17:48:33,0.0025510787963867188
2025-08-13 17:48:33,0.0026502609252929688
2025-08-13 17:48:33,0.002738475799560547
2025-08-13 17:48:33,0.002583742141723633
2025-08-13 17:48:33,0.0028471946716308594
2025-08-13 17:48:33,0.0025975704193115234
2025-08-13 17:48:34,0.0029821395874023438
2025-08-13 17:48:34,0.002689838409423828
2025-08-13 17:48:34,0.002623319625854492
2025-08-13 17:48:34,0.002607107162475586
2025-08-13 17:48:34,0.002458333969116211
2025-08-13 17:48:34,0.0028493404388427734
2025-08-13 17:48:34,0.0026869773864746094
2025-08-13 17:48:34,0.0027136802673339844
2025-08-13 17:48:34,0.0025680065155029297
2025-08-13 17:48:35,0.0031213760375976562
2025-08-13 17:48:35,0.002620220184326172
2025-08-13 17:48:35,0.0033354759216308594
2025-08-13 17:48:35,0.0034132003784179688
2025-08-13 17:48:35,0.003837108612060547
2025-08-13 17:48:35,0.003409147262573242
2025-08-13 17:48:35,0.0034978389739990234
2025-08-13 17:48:35,0.0035848617553710938
2025-08-13 17:48:36,0.0039310455322265625
2025-08-13 17:48:36,0.003499269485473633
2025-08-13 17:48:36,0.004622459411621094
2025-08-13 17:48:36,0.0034418106079101562
2025-08-13 17:48:36,0.004292488098144531
2025-08-13 17:48:36,0.003402233123779297
2025-08-13 17:48:36,0.003669261932373047
2025-08-13 17:48:36,0.0034956932067871094
2025-08-13 17:48:36,0.003819704055786133
2025-08-13 17:48:36,0.0036771297454833984
2025-08-13 17:48:37,0.0038671493530273438
2025-08-13 17:48:37,0.004521369934082031
2025-08-13 17:48:37,0.004555702209472656
2025-08-13 17:48:37,0.0037009716033935547
2025-08-13 17:48:37,0.0038161277770996094
2025-08-13 17:48:37,0.004760265350341797
2025-08-13 17:48:37,0.004760265350341797
2025-08-13 17:48:37,0.004616498947143555
2025-08-13 17:48:38,0.004646778106689453
2025-08-13 17:48:38,0.003792285919189453
2025-08-13 17:48:38,0.003964900970458984
2025-08-13 17:48:38,0.00470423698425293
2025-08-13 17:48:38,0.004769325256347656
2025-08-13 17:48:38,0.004126548767089844
2025-08-13 17:48:38,0.004660129547119141
2025-08-13 17:48:38,0.0036826133728027344
2025-08-13 17:48:39,0.0038442611694335938
2025-08-13 17:48:39,0.0047359466552734375
2025-08-13 17:48:39,0.0045626163482666016
2025-08-13 17:48:39,0.003583669662475586
2025-08-13 17:48:39,0.0035686492919921875
2025-08-13 17:48:39,0.004093647003173828
2025-08-13 17:48:39,0.0036115646362304688
2025-08-13 17:48:40,0.0041658878326416016
2025-08-13 17:48:40,0.00423884391784668
2025-08-13 17:48:40,0.004324913024902344
2025-08-13 17:48:40,0.004296064376831055
2025-08-13 17:48:40,0.0032749176025390625
2025-08-13 17:48:40,0.003481626510620117
2025-08-13 17:48:40,0.003679037094116211
2025-08-13 17:48:41,0.0034601688385009766
2025-08-13 17:48:41,0.003361940383911133
2025-08-13 17:48:41,0.003762960433959961
2025-08-13 17:48:41,0.0043354034423828125
2025-08-13 17:48:41,0.004500150680541992
2025-08-13 17:48:41,0.00420689582824707
2025-08-13 17:48:41,0.004749298095703125
2025-08-13 17:48:41,0.004182100296020508
2025-08-13 17:48:42,0.004224061965942383
2025-08-13 17:48:42,0.004210948944091797
2025-08-13 17:48:42,0.004590272903442383
2025-08-13 17:48:42,0.00435328483581543
2025-08-13 17:48:42,0.005277872085571289
2025-08-13 17:48:42,0.004540681838989258
2025-08-13 17:48:43,0.004627227783203125
2025-08-13 17:48:43,0.004309177398681641
2025-08-13 17:48:43,0.004288434982299805
2025-08-13 17:48:43,0.004048347473144531
2025-08-13 17:48:43,0.0045299530029296875
2025-08-13 17:48:43,0.004179239273071289
2025-08-13 17:48:43,0.004128694534301758
2025-08-13 17:48:43,0.00418400764465332
2025-08-13 17:48:44,0.0041904449462890625
2025-08-13 17:48:44,0.0040776729583740234
2025-08-13 17:48:44,0.004701375961303711
2025-08-13 17:48:44,0.004178762435913086
2025-08-13 17:48:44,0.004434347152709961
2025-08-13 17:48:44,0.004134654998779297
2025-08-13 17:48:45,0.0052907466888427734
2025-08-13 17:48:45,0.004167318344116211
2025-08-13 17:48:45,0.0043909549713134766
2025-08-13 17:48:45,0.00407719612121582
2025-08-13 17:48:45,0.004159450531005859
2025-08-13 17:48:45,0.004277229309082031
2025-08-13 17:48:45,0.004202127456665039
2025-08-13 17:48:45,0.004052877426147461
2025-08-13 17:48:46,0.004096269607543945
2025-08-13 17:48:46,0.004086494445800781
2025-08-13 17:48:46,0.004203319549560547
2025-08-13 17:48:46,0.0040471553802490234
2025-08-13 17:48:46,0.0042417049407958984
2025-08-13 17:48:46,0.004042625427246094
2025-08-13 17:48:46,0.004172086715698242
2025-08-13 17:48:46,0.00449061393737793
2025-08-13 17:48:47,0.0045166015625
2025-08-13 17:48:47,0.004424571990966797
2025-08-13 17:48:47,0.004615068435668945
2025-08-13 17:48:47,0.004653215408325195
2025-08-13 17:48:47,0.004935503005981445
2025-08-13 17:48:47,0.003995180130004883
2025-08-13 17:48:47,0.004068851470947266
2025-08-13 17:48:47,0.0040204524993896484
2025-08-13 17:48:48,0.0041429996490478516
2025-08-13 17:48:48,0.003997325897216797
2025-08-13 17:48:48,0.004484653472900391
2025-08-13 17:48:48,0.005292415618896484
2025-08-13 17:48:48,0.004580497741699219
2025-08-13 17:48:48,0.004070758819580078
2025-08-13 17:48:49,0.004541635513305664
2025-08-13 17:48:49,0.004105329513549805
2025-08-13 17:48:49,0.0042455196380615234
2025-08-13 17:48:49,0.004167079925537109
2025-08-13 17:48:49,0.0042340755462646484
2025-08-13 17:48:49,0.004191398620605469
2025-08-13 17:48:49,0.00418543815612793
2025-08-13 17:48:49,0.004110097885131836
2025-08-13 17:48:50,0.0049707889556884766
2025-08-13 17:48:50,0.004148006439208984
2025-08-13 17:48:50,0.0042514801025390625
2025-08-13 17:48:50,0.004147529602050781
2025-08-13 17:48:50,0.004209995269775391
2025-08-13 17:48:50,0.0042459964752197266
2025-08-13 17:48:50,0.004125356674194336
2025-08-13 17:48:51,0.004034280776977539
2025-08-13 17:48:51,0.004155158996582031
2025-08-13 17:48:51,0.0041577816009521484
2025-08-13 17:48:51,0.004204511642456055
2025-08-13 17:48:51,0.004112958908081055
2025-08-13 17:48:51,0.00432586669921875
2025-08-13 17:48:51,0.004987001419067383
2025-08-13 17:48:52,0.006056785583496094
2025-08-13 17:48:52,0.004980564117431641
2025-08-13 17:48:52,0.005877494812011719
2025-08-13 17:48:52,0.004827976226806641
2025-08-13 17:48:52,0.00554203987121582
2025-08-13 17:48:52,0.0041162967681884766
2025-08-13 17:48:53,0.004096269607543945
2025-08-13 17:48:53,0.006171226501464844
2025-08-13 17:48:53,0.0056209564208984375
2025-08-13 17:48:53,0.004086732864379883
2025-08-13 17:48:53,0.0045986175537109375
2025-08-13 17:48:53,0.004198789596557617
2025-08-13 17:48:53,0.00479888916015625
2025-08-13 17:48:53,0.00422978401184082
2025-08-13 17:48:54,0.004622936248779297
2025-08-13 17:48:54,0.0041773319244384766
2025-08-13 17:48:54,0.0041730403900146484
2025-08-13 17:48:54,0.004003047943115234
2025-08-13 17:48:54,0.004441499710083008
2025-08-13 17:48:54,0.004137754440307617
2025-08-13 17:48:54,0.004835367202758789
2025-08-13 17:48:55,0.004700183868408203
2025-08-13 17:48:55,0.004698276519775391
2025-08-13 17:48:55,0.004228115081787109
2025-08-13 17:48:55,0.004503965377807617
2025-08-13 17:48:55,0.004128932952880859
2025-08-13 17:48:55,0.004547834396362305
2025-08-13 17:48:55,0.004207611083984375
2025-08-13 17:48:56,0.004195690155029297
2025-08-13 17:48:56,0.004172086715698242
2025-08-13 17:48:56,0.004659891128540039
2025-08-13 17:48:56,0.0042531490325927734
2025-08-13 17:48:56,0.004171848297119141
2025-08-13 17:48:56,0.003968954086303711
2025-08-13 17:48:56,0.004090547561645508
2025-08-13 17:48:56,0.0040912628173828125
2025-08-13 17:48:57,0.0041315555572509766
2025-08-13 17:48:57,0.0049896240234375
2025-08-13 17:48:57,0.005028247833251953
2025-08-13 17:48:57,0.00406336784362793
2025-08-13 17:48:57,0.004792690277099609
2025-08-13 17:48:57,0.004660129547119141
2025-08-13 17:48:58,0.004070281982421875
2025-08-13 17:48:58,0.0052034854888916016
2025-08-13 17:48:58,0.0045125484466552734
2025-08-13 17:48:58,0.004187583923339844
2025-08-13 17:48:58,0.004191398620605469
2025-08-13 17:48:58,0.00409388542175293
2025-08-13 17:48:59,0.004374980926513672
2025-08-13 17:48:59,0.0042264461517333984
2025-08-13 17:48:59,0.004189252853393555
2025-08-13 17:48:59,0.0040247440338134766
2025-08-13 17:48:59,0.004126071929931641
2025-08-13 17:48:59,0.0040471553802490234
2025-08-13 17:48:59,0.004153013229370117
2025-08-13 17:48:59,0.0040509700775146484
2025-08-13 17:49:00,0.004202842712402344
2025-08-13 17:49:00,0.0043561458587646484
2025-08-13 17:49:00,0.00400996208190918
2025-08-13 17:49:00,0.004936695098876953
2025-08-13 17:49:00,0.004181385040283203
2025-08-13 17:49:00,0.004529714584350586
2025-08-13 17:49:01,0.004222869873046875
2025-08-13 17:49:01,0.004023313522338867
2025-08-13 17:49:01,0.0041391849517822266
2025-08-13 17:49:01,0.0048100948333740234
2025-08-13 17:49:01,0.004960775375366211
2025-08-13 17:49:01,0.004033088684082031
2025-08-13 17:49:01,0.00410771369934082
2025-08-13 17:49:01,0.004020214080810547
2025-08-13 17:49:02,0.00489497184753418
2025-08-13 17:49:02,0.005273342132568359
2025-08-13 17:49:02,0.004122018814086914
2025-08-13 17:49:02,0.004497528076171875
2025-08-13 17:49:02,0.0055141448974609375
2025-08-13 17:49:02,0.0063021183013916016
2025-08-13 17:49:03,0.00681304931640625
2025-08-13 17:49:03,0.0070230960845947266
2025-08-13 17:49:03,0.004136323928833008
2025-08-13 17:49:03,0.004085540771484375
2025-08-13 17:49:03,0.004141330718994141
2025-08-13 17:49:03,0.0055561065673828125
2025-08-13 17:49:04,0.004164218902587891
2025-08-13 17:49:04,0.004011869430541992
2025-08-13 17:49:04,0.004300117492675781
2025-08-13 17:49:04,0.0051784515380859375
2025-08-13 17:49:04,0.0042073726654052734
2025-08-13 17:49:04,0.0055348873138427734
2025-08-13 17:49:05,0.004162311553955078
2025-08-13 17:49:05,0.005623817443847656
2025-08-13 17:49:05,0.004157304763793945
2025-08-13 17:49:05,0.006793498992919922
2025-08-13 17:49:05,0.005060434341430664
2025-08-13 17:49:05,0.00445866584777832
2025-08-13 17:49:05,0.004175901412963867
2025-08-13 17:49:06,0.0046117305755615234
2025-08-13 17:49:06,0.004077434539794922
2025-08-13 17:49:06,0.006004810333251953
2025-08-13 17:49:06,0.0050106048583984375
2025-08-13 17:49:06,0.005412101745605469
2025-08-13 17:49:06,0.004169464111328125
2025-08-13 17:49:06,0.006273746490478516
2025-08-13 17:49:07,0.005383729934692383
2025-08-13 17:49:07,0.006054878234863281
2025-08-13 17:49:07,0.005211830139160156
2025-08-13 17:49:07,0.0054171085357666016
2025-08-13 17:49:07,0.0041158199310302734
2025-08-13 17:49:07,0.004861593246459961
2025-08-13 17:49:08,0.004145622253417969
2025-08-13 17:49:08,0.0060193538665771484
2025-08-13 17:49:08,0.004971981048583984
2025-08-13 17:49:08,0.005385398864746094
2025-08-13 17:49:08,0.004903078079223633
2025-08-13 17:49:08,0.006026744842529297
2025-08-13 17:49:09,0.0050241947174072266
2025-08-13 17:49:09,0.004558563232421875
2025-08-13 17:49:09,0.0040738582611083984
2025-08-13 17:49:09,0.005022287368774414
2025-08-13 17:49:09,0.004147529602050781
2025-08-13 17:49:09,0.005371809005737305
2025-08-13 17:49:09,0.004976034164428711
2025-08-13 17:49:10,0.005063295364379883
2025-08-13 17:49:10,0.004088878631591797
2025-08-13 17:49:10,0.006518363952636719
2025-08-13 17:49:10,0.00515294075012207
2025-08-13 17:49:10,0.005650758743286133
2025-08-13 17:49:10,0.0041179656982421875
2025-08-13 17:49:10,0.006524562835693359
2025-08-13 17:49:11,0.0049440860748291016
2025-08-13 17:49:11,0.004236698150634766
2025-08-13 17:49:11,0.004137754440307617
2025-08-13 17:49:11,0.004312038421630859
2025-08-13 17:49:11,0.004128694534301758
2025-08-13 17:49:11,0.004113435745239258
2025-08-13 17:49:12,0.004551410675048828
2025-08-13 17:49:12,0.0047647953033447266
2025-08-13 17:49:12,0.004408836364746094
2025-08-13 17:49:12,0.004520893096923828
2025-08-13 17:49:12,0.004130840301513672
2025-08-13 17:49:12,0.006440877914428711
2025-08-13 17:49:13,0.004952669143676758
2025-08-13 17:49:13,0.0052776336669921875
2025-08-13 17:49:13,0.004118919372558594
2025-08-13 17:49:13,0.006062507629394531
2025-08-13 17:49:13,0.00547027587890625
2025-08-13 17:49:13,0.006321907043457031
2025-08-13 17:49:14,0.0055904388427734375
2025-08-13 17:49:14,0.006392955780029297
2025-08-13 17:49:14,0.005751609802246094
2025-08-13 17:49:14,0.006764650344848633
2025-08-13 17:49:14,0.0049250125885009766
2025-08-13 17:49:14,0.006388187408447266
2025-08-13 17:49:15,0.0049593448638916016
2025-08-13 17:49:15,0.0048487186431884766
2025-08-13 17:49:15,0.005194902420043945
2025-08-13 17:49:15,0.004901409149169922
2025-08-13 17:49:15,0.005333662033081055
2025-08-13 17:49:15,0.006620168685913086
2025-08-13 17:49:16,0.0052280426025390625
2025-08-13 17:49:16,0.006366729736328125
2025-08-13 17:49:16,0.005254030227661133
2025-08-13 17:49:16,0.006538867950439453
2025-08-13 17:49:16,0.005253314971923828
2025-08-13 17:49:16,0.00630640983581543
2025-08-13 17:49:17,0.0050470829010009766
2025-08-13 17:49:17,0.0065822601318359375
2025-08-13 17:49:17,0.005379199981689453
2025-08-13 17:49:17,0.00640559196472168
2025-08-13 17:49:17,0.005125999450683594
2025-08-13 17:49:17,0.006581544876098633
2025-08-13 17:49:18,0.004957437515258789
2025-08-13 17:49:18,0.006835222244262695
2025-08-13 17:49:18,0.004998207092285156
2025-08-13 17:49:18,0.007437467575073242
2025-08-13 17:49:18,0.0058746337890625
2025-08-13 17:49:18,0.004932403564453125
2025-08-13 17:49:19,0.0056989192962646484
2025-08-13 17:49:19,0.005356788635253906
2025-08-13 17:49:19,0.005419731140136719
2025-08-13 17:49:19,0.0054438114166259766
2025-08-13 17:49:19,0.005635499954223633
2025-08-13 17:49:19,0.005358457565307617
2025-08-13 17:49:20,0.00494384765625
2025-08-13 17:49:20,0.0049285888671875
2025-08-13 17:49:20,0.005015134811401367
2025-08-13 17:49:20,0.0041811466217041016
2025-08-13 17:49:20,0.004094600677490234
2025-08-13 17:49:20,0.004984378814697266
2025-08-13 17:49:21,0.004973173141479492
2025-08-13 17:49:21,0.005190372467041016
2025-08-13 17:49:21,0.004949808120727539
2025-08-13 17:49:21,0.004914999008178711
2025-08-13 17:49:21,0.004820346832275391
2025-08-13 17:49:21,0.00475621223449707
2025-08-13 17:49:21,0.004904985427856445
2025-08-13 17:49:21,0.00481724739074707
2025-08-13 17:49:22,0.0049915313720703125
2025-08-13 17:49:22,0.004779815673828125
2025-08-13 17:49:22,0.004935741424560547
2025-08-13 17:49:22,0.004860401153564453
2025-08-13 17:49:22,0.005410432815551758
2025-08-13 17:49:22,0.0051555633544921875
2025-08-13 17:49:23,0.0049457550048828125
2025-08-13 17:49:23,0.005791902542114258
2025-08-13 17:49:23,0.004980325698852539
2025-08-13 17:49:23,0.0062406063079833984
2025-08-13 17:49:23,0.0049343109130859375
2025-08-13 17:49:23,0.006364345550537109
2025-08-13 17:49:24,0.0059969425201416016
2025-08-13 17:49:24,0.0054454803466796875
2025-08-13 17:49:24,0.0054416656494140625
2025-08-13 17:49:24,0.004428863525390625
2025-08-13 17:49:24,0.0049479007720947266
2025-08-13 17:49:24,0.004952430725097656
2025-08-13 17:49:25,0.004720211029052734
2025-08-13 17:49:25,0.004598379135131836
2025-08-13 17:49:25,0.005227565765380859
2025-08-13 17:49:25,0.004687070846557617
2025-08-13 17:49:25,0.004299640655517578
2025-08-13 17:49:25,0.004558563232421875
2025-08-13 17:49:25,0.004389047622680664
2025-08-13 17:49:25,0.0055027008056640625
2025-08-13 17:49:26,0.004815578460693359
2025-08-13 17:49:26,0.004004240036010742
2025-08-13 17:49:26,0.004876613616943359
2025-08-13 17:49:26,0.004128217697143555
2025-08-13 17:49:26,0.00447845458984375
2025-08-13 17:49:26,0.004142284393310547
2025-08-13 17:49:27,0.0043485164642333984
2025-08-13 17:49:27,0.006883859634399414
2025-08-13 17:49:27,0.0054094791412353516
2025-08-13 17:49:27,0.004976034164428711
2025-08-13 17:49:27,0.005800008773803711
2025-08-13 17:49:27,0.005656242370605469
2025-08-13 17:49:28,0.005836963653564453
2025-08-13 17:49:28,0.0054285526275634766
2025-08-13 17:49:28,0.006261587142944336
2025-08-13 17:49:28,0.005513191223144531
2025-08-13 17:49:28,0.006165742874145508
2025-08-13 17:49:28,0.005096912384033203
2025-08-13 17:49:28,0.005699634552001953
2025-08-13 17:49:28,0.005333662033081055
2025-08-13 17:49:29,0.0057489871978759766
2025-08-13 17:49:29,0.0056192874908447266
2025-08-13 17:49:29,0.005761623382568359
2025-08-13 17:49:29,0.005494832992553711
2025-08-13 17:49:29,0.005640983581542969
2025-08-13 17:49:29,0.004887819290161133
2025-08-13 17:49:30,0.005812644958496094
2025-08-13 17:49:30,0.006213665008544922
2025-08-13 17:49:30,0.006984233856201172
2025-08-13 17:49:30,0.005372285842895508
2025-08-13 17:49:30,0.006109476089477539
2025-08-13 17:49:30,0.005776166915893555
2025-08-13 17:49:31,0.005574941635131836
2025-08-13 17:49:31,0.005369424819946289
2025-08-13 17:49:31,0.005482912063598633
2025-08-13 17:49:31,0.005396127700805664
2025-08-13 17:49:31,0.005524396896362305
2025-08-13 17:49:31,0.005792856216430664
2025-08-13 17:49:31,0.006498813629150391
2025-08-13 17:49:31,0.0062711238861083984
2025-08-13 17:49:32,0.006001472473144531
2025-08-13 17:49:32,0.0061550140380859375
2025-08-13 17:49:32,0.005655527114868164
2025-08-13 17:49:32,0.005341291427612305
2025-08-13 17:49:32,0.0055904388427734375
2025-08-13 17:49:32,0.00531768798828125
2025-08-13 17:49:33,0.005945444107055664
2025-08-13 17:49:33,0.0054204463958740234
2025-08-13 17:49:33,0.005635499954223633
2025-08-13 17:49:33,0.005347251892089844
2025-08-13 17:49:33,0.005603313446044922
2025-08-13 17:49:33,0.004606723785400391
2025-08-13 17:49:34,0.004616975784301758
2025-08-13 17:49:34,0.005428314208984375
2025-08-13 17:49:34,0.005512237548828125
2025-08-13 17:49:34,0.004618644714355469
2025-08-13 17:49:34,0.004817485809326172
2025-08-13 17:49:34,0.005395650863647461
2025-08-13 17:49:35,0.005629777908325195
2025-08-13 17:49:35,0.005500316619873047
2025-08-13 17:49:35,0.005895376205444336
2025-08-13 17:49:35,0.004098415374755859
2025-08-13 17:49:35,0.004405498504638672
2025-08-13 17:49:35,0.006424903869628906
2025-08-13 17:49:35,0.0052187442779541016
2025-08-13 17:49:35,0.006668567657470703
2025-08-13 17:49:36,0.005607128143310547
2025-08-13 17:49:36,0.004881381988525391
2025-08-13 17:49:36,0.005125999450683594
2025-08-13 17:49:36,0.006881237030029297
2025-08-13 17:49:36,0.005785703659057617
2025-08-13 17:49:36,0.004915475845336914
2025-08-13 17:49:37,0.005034923553466797
2025-08-13 17:49:37,0.005758762359619141
2025-08-13 17:49:37,0.006800413131713867
2025-08-13 17:49:37,0.004971027374267578
2025-08-13 17:49:38,0.006050825119018555
2025-08-13 17:49:38,0.004151821136474609
2025-08-13 17:49:38,0.005002021789550781
2025-08-13 17:49:38,0.005118131637573242
2025-08-13 17:49:38,0.005616664886474609
2025-08-13 17:49:38,0.005415916442871094
2025-08-13 17:49:38,0.0057146549224853516
2025-08-13 17:49:38,0.005392313003540039
2025-08-13 17:49:39,0.0060079097747802734
2025-08-13 17:49:39,0.00535130500793457
2025-08-13 17:49:39,0.005443572998046875
2025-08-13 17:49:39,0.005330801010131836
2025-08-13 17:49:39,0.005747556686401367
2025-08-13 17:49:39,0.00655674934387207
2025-08-13 17:49:40,0.00617671012878418
2025-08-13 17:49:40,0.005744218826293945
2025-08-13 17:49:40,0.00628209114074707
2025-08-13 17:49:40,0.0065021514892578125
2025-08-13 17:49:40,0.00652766227722168
2025-08-13 17:49:40,0.007941961288452148
2025-08-13 17:49:41,0.006403923034667969
2025-08-13 17:49:41,0.005842924118041992
2025-08-13 17:49:41,0.006201982498168945
2025-08-13 17:49:41,0.005122661590576172
2025-08-13 17:49:41,0.005156040191650391
2025-08-13 17:49:42,0.005547046661376953
2025-08-13 17:49:42,0.006322383880615234
2025-08-13 17:49:42,0.005557537078857422
2025-08-13 17:49:42,0.0055692195892333984
2025-08-13 17:49:42,0.005718231201171875
2025-08-13 17:49:43,0.005986452102661133
2025-08-13 17:49:43,0.004978656768798828
2025-08-13 17:49:43,0.005273580551147461
2025-08-13 17:49:43,0.004782676696777344
2025-08-13 17:49:43,0.005509853363037109
2025-08-13 17:49:43,0.005032062530517578
2025-08-13 17:49:44,0.0052869319915771484
2025-08-13 17:49:44,0.0051805973052978516
