2025-08-13 17:48:13,0.025041818618774414
2025-08-13 17:48:13,0.02460646629333496
2025-08-13 17:48:13,0.024747371673583984
2025-08-13 17:48:13,0.03255796432495117
2025-08-13 17:48:14,0.029992341995239258
2025-08-13 17:48:14,0.02930736541748047
2025-08-13 17:48:14,0.028527498245239258
2025-08-13 17:48:14,0.027739286422729492
2025-08-13 17:48:14,0.02496623992919922
2025-08-13 17:48:15,0.029016494750976562
2025-08-13 17:48:15,0.02606201171875
2025-08-13 17:48:15,0.023832082748413086
2025-08-13 17:48:15,0.024374008178710938
2025-08-13 17:48:15,0.026001453399658203
2025-08-13 17:48:15,0.0261385440826416
2025-08-13 17:48:15,0.024059772491455078
2025-08-13 17:48:16,0.024214982986450195
2025-08-13 17:48:16,0.024797439575195312
2025-08-13 17:48:16,0.024783849716186523
2025-08-13 17:48:16,0.026263713836669922
2025-08-13 17:48:16,0.026880979537963867
2025-08-13 17:48:16,0.02348494529724121
2025-08-13 17:48:17,0.02428150177001953
2025-08-13 17:48:17,0.02697014808654785
2025-08-13 17:48:17,0.027007341384887695
2025-08-13 17:48:17,0.028644561767578125
2025-08-13 17:48:17,0.029338836669921875
2025-08-13 17:48:17,0.02840733528137207
2025-08-13 17:48:18,0.028414011001586914
2025-08-13 17:48:18,0.026320219039916992
2025-08-13 17:48:18,0.027506113052368164
2025-08-13 17:48:18,0.02934122085571289
2025-08-13 17:48:18,0.0303194522857666
2025-08-13 17:48:18,0.028355836868286133
2025-08-13 17:48:19,0.030004501342773438
2025-08-13 17:48:19,0.027161121368408203
2025-08-13 17:48:19,0.028864145278930664
2025-08-13 17:48:19,0.03213834762573242
2025-08-13 17:48:19,0.029474258422851562
2025-08-13 17:48:19,0.029264450073242188
2025-08-13 17:48:20,0.029830455780029297
2025-08-13 17:48:20,0.028532981872558594
2025-08-13 17:48:20,0.02859950065612793
2025-08-13 17:48:20,0.02693009376525879
2025-08-13 17:48:20,0.027941226959228516
2025-08-13 17:48:20,0.03038954734802246
2025-08-13 17:48:21,0.03104400634765625
2025-08-13 17:48:21,0.031098365783691406
2025-08-13 17:48:21,0.026868820190429688
2025-08-13 17:48:21,0.03269839286804199
2025-08-13 17:48:21,0.028578996658325195
2025-08-13 17:48:21,0.02468729019165039
2025-08-13 17:48:22,0.025314807891845703
2025-08-13 17:48:22,0.02881789207458496
2025-08-13 17:48:22,0.025624513626098633
2025-08-13 17:48:22,0.022586584091186523
2025-08-13 17:48:22,0.02374887466430664
2025-08-13 17:48:22,0.022192955017089844
2025-08-13 17:48:23,0.022494077682495117
2025-08-13 17:48:23,0.022827863693237305
2025-08-13 17:48:23,0.023612499237060547
2025-08-13 17:48:23,0.020874977111816406
2025-08-13 17:48:23,0.02175426483154297
2025-08-13 17:48:23,0.025567054748535156
2025-08-13 17:48:23,0.026618480682373047
2025-08-13 17:48:23,0.021595478057861328
2025-08-13 17:48:24,0.021207094192504883
2025-08-13 17:48:24,0.02292799949645996
2025-08-13 17:48:24,0.02449631690979004
2025-08-13 17:48:24,0.022116899490356445
2025-08-13 17:48:24,0.021866321563720703
2025-08-13 17:48:24,0.018940210342407227
2025-08-13 17:48:25,0.018741130828857422
2025-08-13 17:48:25,0.01843428611755371
2025-08-13 17:48:25,0.019739627838134766
2025-08-13 17:48:25,0.013737678527832031
2025-08-13 17:48:25,0.014171600341796875
2025-08-13 17:48:25,0.01610589027404785
2025-08-13 17:48:25,0.01714944839477539
2025-08-13 17:48:25,0.018984079360961914
2025-08-13 17:48:26,0.016887426376342773
2025-08-13 17:48:26,0.017169713973999023
2025-08-13 17:48:26,0.017442941665649414
2025-08-13 17:48:26,0.019834280014038086
2025-08-13 17:48:26,0.022225618362426758
2025-08-13 17:48:26,0.01988697052001953
2025-08-13 17:48:26,0.018263816833496094
2025-08-13 17:48:26,0.01968097686767578
2025-08-13 17:48:27,0.019817590713500977
2025-08-13 17:48:27,0.019095659255981445
2025-08-13 17:48:27,0.017511606216430664
2025-08-13 17:48:27,0.018808841705322266
2025-08-13 17:48:27,0.019800662994384766
2025-08-13 17:48:27,0.01790595054626465
2025-08-13 17:48:27,0.0179288387298584
2025-08-13 17:48:27,0.017637014389038086
2025-08-13 17:48:28,0.01773548126220703
2025-08-13 17:48:28,0.017453908920288086
2025-08-13 17:48:28,0.018810033798217773
2025-08-13 17:48:28,0.018179655075073242
2025-08-13 17:48:28,0.019903898239135742
2025-08-13 17:48:28,0.022635698318481445
2025-08-13 17:48:29,0.02001810073852539
2025-08-13 17:48:29,0.018668651580810547
2025-08-13 17:48:29,0.018404722213745117
2025-08-13 17:48:29,0.01560211181640625
2025-08-13 17:48:29,0.015619039535522461
2025-08-13 17:48:29,0.011330842971801758
2025-08-13 17:48:29,0.011503219604492188
2025-08-13 17:48:29,0.012373208999633789
2025-08-13 17:48:29,0.013146638870239258
2025-08-13 17:48:30,0.014879703521728516
2025-08-13 17:48:30,0.01702094078063965
2025-08-13 17:48:30,0.01069951057434082
2025-08-13 17:48:30,0.011211156845092773
2025-08-13 17:48:30,0.01025843620300293
2025-08-13 17:48:30,0.010683059692382812
2025-08-13 17:48:30,0.009143590927124023
2025-08-13 17:48:30,0.008222103118896484
2025-08-13 17:48:30,0.012587785720825195
2025-08-13 17:48:31,0.01308441162109375
2025-08-13 17:48:31,0.006741762161254883
2025-08-13 17:48:31,0.0073146820068359375
2025-08-13 17:48:31,0.011069774627685547
2025-08-13 17:48:31,0.012105464935302734
2025-08-13 17:48:31,0.003844738006591797
2025-08-13 17:48:31,0.003728628158569336
2025-08-13 17:48:31,0.003964662551879883
2025-08-13 17:48:31,0.0040552616119384766
2025-08-13 17:48:31,0.003951311111450195
2025-08-13 17:48:32,0.004178524017333984
2025-08-13 17:48:32,0.00788736343383789
2025-08-13 17:48:32,0.007945775985717773
2025-08-13 17:48:32,0.008720636367797852
2025-08-13 17:48:32,0.008829593658447266
2025-08-13 17:48:32,0.007906675338745117
2025-08-13 17:48:32,0.008501529693603516
2025-08-13 17:48:32,0.0066165924072265625
2025-08-13 17:48:33,0.006991147994995117
2025-08-13 17:48:33,0.010670185089111328
2025-08-13 17:48:33,0.010233640670776367
2025-08-13 17:48:33,0.007904052734375
2025-08-13 17:48:33,0.0078089237213134766
2025-08-13 17:48:33,0.013189554214477539
2025-08-13 17:48:33,0.014050960540771484
2025-08-13 17:48:33,0.014597892761230469
2025-08-13 17:48:33,0.014292478561401367
2025-08-13 17:48:33,0.016413450241088867
2025-08-13 17:48:33,0.015787124633789062
2025-08-13 17:48:34,0.014026880264282227
2025-08-13 17:48:34,0.01356649398803711
2025-08-13 17:48:34,0.017180442810058594
2025-08-13 17:48:34,0.01616668701171875
2025-08-13 17:48:34,0.015068769454956055
2025-08-13 17:48:34,0.01735973358154297
2025-08-13 17:48:34,0.01620650291442871
2025-08-13 17:48:34,0.01698136329650879
2025-08-13 17:48:34,0.01865863800048828
2025-08-13 17:48:35,0.01802849769592285
2025-08-13 17:48:35,0.01651740074157715
2025-08-13 17:48:35,0.0167386531829834
2025-08-13 17:48:35,0.020780086517333984
2025-08-13 17:48:35,0.021712779998779297
2025-08-13 17:48:35,0.019658803939819336
2025-08-13 17:48:35,0.021292924880981445
2025-08-13 17:48:35,0.02185344696044922
2025-08-13 17:48:36,0.021717309951782227
2025-08-13 17:48:36,0.022431612014770508
2025-08-13 17:48:36,0.022041797637939453
2025-08-13 17:48:36,0.023897171020507812
2025-08-13 17:48:36,0.023424148559570312
2025-08-13 17:48:36,0.02313065528869629
2025-08-13 17:48:36,0.023990631103515625
2025-08-13 17:48:36,0.020936965942382812
2025-08-13 17:48:36,0.02353811264038086
2025-08-13 17:48:36,0.021694660186767578
2025-08-13 17:48:37,0.02187371253967285
2025-08-13 17:48:37,0.026112079620361328
2025-08-13 17:48:37,0.026103734970092773
2025-08-13 17:48:37,0.023321151733398438
2025-08-13 17:48:37,0.02342677116394043
2025-08-13 17:48:37,0.027383804321289062
2025-08-13 17:48:37,0.027193546295166016
2025-08-13 17:48:37,0.0263671875
2025-08-13 17:48:38,0.0262148380279541
2025-08-13 17:48:38,0.024071216583251953
2025-08-13 17:48:38,0.024206876754760742
2025-08-13 17:48:38,0.027227401733398438
2025-08-13 17:48:38,0.027193307876586914
2025-08-13 17:48:38,0.026990175247192383
2025-08-13 17:48:38,0.027097702026367188
2025-08-13 17:48:38,0.023218631744384766
2025-08-13 17:48:39,0.023651123046875
2025-08-13 17:48:39,0.03260183334350586
2025-08-13 17:48:39,0.031900882720947266
2025-08-13 17:48:39,0.02629995346069336
2025-08-13 17:48:39,0.029379606246948242
2025-08-13 17:48:39,0.02441573143005371
2025-08-13 17:48:39,0.023372173309326172
2025-08-13 17:48:40,0.031374216079711914
2025-08-13 17:48:40,0.031725406646728516
2025-08-13 17:48:40,0.028603792190551758
2025-08-13 17:48:40,0.028512239456176758
2025-08-13 17:48:40,0.024608850479125977
2025-08-13 17:48:40,0.023941755294799805
2025-08-13 17:48:40,0.02302241325378418
2025-08-13 17:48:41,0.022780179977416992
2025-08-13 17:48:41,0.026566028594970703
2025-08-13 17:48:41,0.024181365966796875
2025-08-13 17:48:41,0.03335285186767578
2025-08-13 17:48:41,0.03387308120727539
2025-08-13 17:48:41,0.03000330924987793
2025-08-13 17:48:41,0.029191970825195312
2025-08-13 17:48:41,0.027979612350463867
2025-08-13 17:48:42,0.029532432556152344
2025-08-13 17:48:42,0.02822566032409668
2025-08-13 17:48:42,0.029951095581054688
2025-08-13 17:48:42,0.029217243194580078
2025-08-13 17:48:42,0.030849218368530273
2025-08-13 17:48:42,0.03278040885925293
2025-08-13 17:48:43,0.03294777870178223
2025-08-13 17:48:43,0.03119683265686035
2025-08-13 17:48:43,0.02899312973022461
2025-08-13 17:48:43,0.028955936431884766
2025-08-13 17:48:43,0.029554367065429688
2025-08-13 17:48:43,0.029781579971313477
2025-08-13 17:48:43,0.030051231384277344
2025-08-13 17:48:43,0.0292208194732666
2025-08-13 17:48:44,0.030172348022460938
2025-08-13 17:48:44,0.0306246280670166
2025-08-13 17:48:44,0.031288862228393555
2025-08-13 17:48:44,0.029245853424072266
2025-08-13 17:48:44,0.029254674911499023
2025-08-13 17:48:44,0.02781844139099121
2025-08-13 17:48:45,0.026237964630126953
2025-08-13 17:48:45,0.02778482437133789
2025-08-13 17:48:45,0.035542964935302734
2025-08-13 17:48:45,0.028499841690063477
2025-08-13 17:48:45,0.02984452247619629
2025-08-13 17:48:45,0.02981400489807129
2025-08-13 17:48:45,0.02908039093017578
2025-08-13 17:48:45,0.029959440231323242
2025-08-13 17:48:46,0.03124094009399414
2025-08-13 17:48:46,0.030759334564208984
2025-08-13 17:48:46,0.028167009353637695
2025-08-13 17:48:46,0.029626131057739258
2025-08-13 17:48:46,0.029709815979003906
2025-08-13 17:48:46,0.029056787490844727
2025-08-13 17:48:46,0.028151273727416992
2025-08-13 17:48:46,0.029656648635864258
2025-08-13 17:48:47,0.029537677764892578
2025-08-13 17:48:47,0.02895331382751465
2025-08-13 17:48:47,0.02954244613647461
2025-08-13 17:48:47,0.02870917320251465
2025-08-13 17:48:47,0.029408931732177734
2025-08-13 17:48:47,0.0285799503326416
2025-08-13 17:48:47,0.0279538631439209
2025-08-13 17:48:47,0.027253389358520508
2025-08-13 17:48:48,0.026485443115234375
2025-08-13 17:48:48,0.028336763381958008
2025-08-13 17:48:48,0.03157162666320801
2025-08-13 17:48:48,0.0327608585357666
2025-08-13 17:48:48,0.03136920928955078
2025-08-13 17:48:48,0.030720233917236328
2025-08-13 17:48:49,0.02985072135925293
2025-08-13 17:48:49,0.03002023696899414
2025-08-13 17:48:49,0.03165006637573242
2025-08-13 17:48:49,0.03290557861328125
2025-08-13 17:48:49,0.033331871032714844
2025-08-13 17:48:49,0.030511140823364258
2025-08-13 17:48:49,0.030653715133666992
2025-08-13 17:48:49,0.03077983856201172
2025-08-13 17:48:50,0.029209136962890625
2025-08-13 17:48:50,0.02633953094482422
2025-08-13 17:48:50,0.028189659118652344
2025-08-13 17:48:50,0.030324935913085938
2025-08-13 17:48:50,0.031096696853637695
2025-08-13 17:48:50,0.02759408950805664
2025-08-13 17:48:50,0.02778768539428711
2025-08-13 17:48:51,0.03093409538269043
2025-08-13 17:48:51,0.03134036064147949
2025-08-13 17:48:51,0.03071284294128418
2025-08-13 17:48:51,0.0314173698425293
2025-08-13 17:48:51,0.032642364501953125
2025-08-13 17:48:51,0.03299117088317871
2025-08-13 17:48:51,0.034691572189331055
2025-08-13 17:48:52,0.03508591651916504
2025-08-13 17:48:52,0.03273272514343262
2025-08-13 17:48:52,0.03590512275695801
2025-08-13 17:48:52,0.03211665153503418
2025-08-13 17:48:52,0.02958846092224121
2025-08-13 17:48:52,0.027379274368286133
2025-08-13 17:48:53,0.030652761459350586
2025-08-13 17:48:53,0.03857111930847168
2025-08-13 17:48:53,0.0363461971282959
2025-08-13 17:48:53,0.03389453887939453
2025-08-13 17:48:53,0.03099656105041504
2025-08-13 17:48:53,0.028499364852905273
2025-08-13 17:48:53,0.02786993980407715
2025-08-13 17:48:53,0.03161168098449707
2025-08-13 17:48:54,0.032288551330566406
2025-08-13 17:48:54,0.03254127502441406
2025-08-13 17:48:54,0.03239631652832031
2025-08-13 17:48:54,0.02948760986328125
2025-08-13 17:48:54,0.031511783599853516
2025-08-13 17:48:54,0.030315160751342773
2025-08-13 17:48:55,0.030381202697753906
2025-08-13 17:48:55,0.028818130493164062
2025-08-13 17:48:55,0.029607057571411133
2025-08-13 17:48:55,0.03316378593444824
2025-08-13 17:48:55,0.03257179260253906
2025-08-13 17:48:55,0.02992534637451172
2025-08-13 17:48:55,0.03034210205078125
2025-08-13 17:48:55,0.029039859771728516
2025-08-13 17:48:56,0.030207157135009766
2025-08-13 17:48:56,0.028771162033081055
2025-08-13 17:48:56,0.029147624969482422
2025-08-13 17:48:56,0.03132796287536621
2025-08-13 17:48:56,0.031093597412109375
2025-08-13 17:48:56,0.03138422966003418
2025-08-13 17:48:56,0.03057122230529785
2025-08-13 17:48:56,0.027703285217285156
2025-08-13 17:48:57,0.02855205535888672
2025-08-13 17:48:57,0.03420114517211914
2025-08-13 17:48:57,0.035761356353759766
2025-08-13 17:48:57,0.03245663642883301
2025-08-13 17:48:57,0.03214550018310547
2025-08-13 17:48:57,0.03209233283996582
2025-08-13 17:48:58,0.03293108940124512
2025-08-13 17:48:58,0.03486990928649902
2025-08-13 17:48:58,0.03201651573181152
2025-08-13 17:48:58,0.031099796295166016
2025-08-13 17:48:58,0.030956745147705078
2025-08-13 17:48:58,0.027998685836791992
2025-08-13 17:48:59,0.02928471565246582
2025-08-13 17:48:59,0.02942681312561035
2025-08-13 17:48:59,0.029500484466552734
2025-08-13 17:48:59,0.030546903610229492
2025-08-13 17:48:59,0.031623125076293945
2025-08-13 17:48:59,0.03298020362854004
2025-08-13 17:48:59,0.032156944274902344
2025-08-13 17:48:59,0.031807899475097656
2025-08-13 17:49:00,0.031700849533081055
2025-08-13 17:49:00,0.032475948333740234
2025-08-13 17:49:00,0.03397059440612793
2025-08-13 17:49:00,0.02906203269958496
2025-08-13 17:49:00,0.029077529907226562
2025-08-13 17:49:00,0.03168821334838867
2025-08-13 17:49:01,0.03157615661621094
2025-08-13 17:49:01,0.030416250228881836
2025-08-13 17:49:01,0.03024005889892578
2025-08-13 17:49:01,0.03432202339172363
2025-08-13 17:49:01,0.03335833549499512
2025-08-13 17:49:01,0.028487443923950195
2025-08-13 17:49:01,0.0296628475189209
2025-08-13 17:49:01,0.029912710189819336
2025-08-13 17:49:02,0.032402992248535156
2025-08-13 17:49:02,0.03746771812438965
2025-08-13 17:49:02,0.034793853759765625
2025-08-13 17:49:02,0.030050039291381836
2025-08-13 17:49:02,0.037740230560302734
2025-08-13 17:49:02,0.036484718322753906
2025-08-13 17:49:03,0.03737664222717285
2025-08-13 17:49:03,0.04029512405395508
2025-08-13 17:49:03,0.03461027145385742
2025-08-13 17:49:03,0.033708810806274414
2025-08-13 17:49:03,0.03312873840332031
2025-08-13 17:49:03,0.03438830375671387
2025-08-13 17:49:04,0.03136706352233887
2025-08-13 17:49:04,0.03237771987915039
2025-08-13 17:49:04,0.03278064727783203
2025-08-13 17:49:04,0.03475213050842285
2025-08-13 17:49:04,0.033854007720947266
2025-08-13 17:49:04,0.03667283058166504
2025-08-13 17:49:05,0.03402853012084961
2025-08-13 17:49:05,0.034836530685424805
2025-08-13 17:49:05,0.03202247619628906
2025-08-13 17:49:05,0.03541445732116699
2025-08-13 17:49:05,0.03270721435546875
2025-08-13 17:49:05,0.03192567825317383
2025-08-13 17:49:05,0.030964374542236328
2025-08-13 17:49:06,0.031247377395629883
2025-08-13 17:49:06,0.031505584716796875
2025-08-13 17:49:06,0.036840200424194336
2025-08-13 17:49:06,0.03510403633117676
2025-08-13 17:49:06,0.03354001045227051
2025-08-13 17:49:06,0.031078577041625977
2025-08-13 17:49:06,0.03618931770324707
2025-08-13 17:49:07,0.03571438789367676
2025-08-13 17:49:07,0.036371707916259766
2025-08-13 17:49:07,0.03482222557067871
2025-08-13 17:49:07,0.03555631637573242
2025-08-13 17:49:07,0.03172945976257324
2025-08-13 17:49:07,0.031110525131225586
2025-08-13 17:49:08,0.030394792556762695
2025-08-13 17:49:08,0.03254437446594238
2025-08-13 17:49:08,0.03220105171203613
2025-08-13 17:49:08,0.0312952995300293
2025-08-13 17:49:08,0.03136897087097168
2025-08-13 17:49:08,0.03311300277709961
2025-08-13 17:49:09,0.03234362602233887
2025-08-13 17:49:09,0.030353307723999023
2025-08-13 17:49:09,0.03132224082946777
2025-08-13 17:49:09,0.032482147216796875
2025-08-13 17:49:09,0.03164219856262207
2025-08-13 17:49:09,0.03369307518005371
2025-08-13 17:49:09,0.03342556953430176
2025-08-13 17:49:10,0.03498506546020508
2025-08-13 17:49:10,0.03330254554748535
2025-08-13 17:49:10,0.03889346122741699
2025-08-13 17:49:10,0.03696489334106445
2025-08-13 17:49:10,0.034137725830078125
2025-08-13 17:49:10,0.030298233032226562
2025-08-13 17:49:11,0.03573441505432129
2025-08-13 17:49:11,0.032936811447143555
2025-08-13 17:49:11,0.028824329376220703
2025-08-13 17:49:11,0.028609037399291992
2025-08-13 17:49:11,0.029979467391967773
2025-08-13 17:49:11,0.030026674270629883
2025-08-13 17:49:11,0.030004262924194336
2025-08-13 17:49:12,0.03223752975463867
2025-08-13 17:49:12,0.030379056930541992
2025-08-13 17:49:12,0.02807021141052246
2025-08-13 17:49:12,0.03444671630859375
2025-08-13 17:49:12,0.03417539596557617
2025-08-13 17:49:12,0.03562426567077637
2025-08-13 17:49:13,0.03408622741699219
2025-08-13 17:49:13,0.03681588172912598
2025-08-13 17:49:13,0.032851219177246094
2025-08-13 17:49:13,0.04052257537841797
2025-08-13 17:49:13,0.03735947608947754
2025-08-13 17:49:13,0.038931846618652344
2025-08-13 17:49:14,0.03667759895324707
2025-08-13 17:49:14,0.04202842712402344
2025-08-13 17:49:14,0.03803873062133789
2025-08-13 17:49:14,0.04308676719665527
2025-08-13 17:49:14,0.03936195373535156
2025-08-13 17:49:14,0.04117417335510254
2025-08-13 17:49:15,0.03787374496459961
2025-08-13 17:49:15,0.03895449638366699
2025-08-13 17:49:15,0.04012751579284668
2025-08-13 17:49:15,0.03554987907409668
2025-08-13 17:49:15,0.03579998016357422
2025-08-13 17:49:15,0.039855003356933594
2025-08-13 17:49:16,0.0367891788482666
2025-08-13 17:49:16,0.04141092300415039
2025-08-13 17:49:16,0.03837752342224121
2025-08-13 17:49:16,0.03894519805908203
2025-08-13 17:49:16,0.03581953048706055
2025-08-13 17:49:16,0.039145469665527344
2025-08-13 17:49:17,0.03563261032104492
2025-08-13 17:49:17,0.03978562355041504
2025-08-13 17:49:17,0.03863954544067383
2025-08-13 17:49:17,0.0397646427154541
2025-08-13 17:49:17,0.03755497932434082
2025-08-13 17:49:17,0.04053974151611328
2025-08-13 17:49:18,0.03778791427612305
2025-08-13 17:49:18,0.03797268867492676
2025-08-13 17:49:18,0.03443741798400879
2025-08-13 17:49:18,0.04280495643615723
2025-08-13 17:49:18,0.04136228561401367
2025-08-13 17:49:18,0.03459787368774414
2025-08-13 17:49:19,0.034880638122558594
2025-08-13 17:49:19,0.037309885025024414
2025-08-13 17:49:19,0.03762960433959961
2025-08-13 17:49:19,0.03478837013244629
2025-08-13 17:49:19,0.03553175926208496
2025-08-13 17:49:19,0.03436541557312012
2025-08-13 17:49:20,0.040471553802490234
2025-08-13 17:49:20,0.03395819664001465
2025-08-13 17:49:20,0.03322243690490723
2025-08-13 17:49:20,0.031100749969482422
2025-08-13 17:49:20,0.031450748443603516
2025-08-13 17:49:20,0.034398794174194336
2025-08-13 17:49:21,0.034296512603759766
2025-08-13 17:49:21,0.03317117691040039
2025-08-13 17:49:21,0.032962799072265625
2025-08-13 17:49:21,0.03334164619445801
2025-08-13 17:49:21,0.03350043296813965
2025-08-13 17:49:21,0.03218388557434082
2025-08-13 17:49:21,0.032788753509521484
2025-08-13 17:49:21,0.03282976150512695
2025-08-13 17:49:22,0.033377885818481445
2025-08-13 17:49:22,0.03264808654785156
2025-08-13 17:49:22,0.03357505798339844
2025-08-13 17:49:22,0.03413581848144531
2025-08-13 17:49:22,0.035066843032836914
2025-08-13 17:49:22,0.03626203536987305
2025-08-13 17:49:23,0.03496599197387695
2025-08-13 17:49:23,0.0381772518157959
2025-08-13 17:49:23,0.03807973861694336
2025-08-13 17:49:23,0.037653207778930664
2025-08-13 17:49:23,0.0339963436126709
2025-08-13 17:49:23,0.03337383270263672
2025-08-13 17:49:24,0.033811330795288086
2025-08-13 17:49:24,0.037515878677368164
2025-08-13 17:49:24,0.038297176361083984
2025-08-13 17:49:24,0.032967329025268555
2025-08-13 17:49:24,0.03371167182922363
2025-08-13 17:49:24,0.03226828575134277
2025-08-13 17:49:25,0.033800601959228516
2025-08-13 17:49:25,0.030620098114013672
2025-08-13 17:49:25,0.03163480758666992
2025-08-13 17:49:25,0.03167390823364258
2025-08-13 17:49:25,0.03147387504577637
2025-08-13 17:49:25,0.031225919723510742
2025-08-13 17:49:25,0.030289888381958008
2025-08-13 17:49:25,0.033774375915527344
2025-08-13 17:49:26,0.03156781196594238
2025-08-13 17:49:26,0.029914140701293945
2025-08-13 17:49:26,0.02991008758544922
2025-08-13 17:49:26,0.03245711326599121
2025-08-13 17:49:26,0.034055471420288086
2025-08-13 17:49:26,0.030273914337158203
2025-08-13 17:49:27,0.030848979949951172
2025-08-13 17:49:27,0.03679347038269043
2025-08-13 17:49:27,0.03490447998046875
2025-08-13 17:49:27,0.032888174057006836
2025-08-13 17:49:27,0.03269147872924805
2025-08-13 17:49:27,0.03478670120239258
2025-08-13 17:49:28,0.03521585464477539
2025-08-13 17:49:28,0.03344130516052246
2025-08-13 17:49:28,0.033135414123535156
2025-08-13 17:49:28,0.031873226165771484
2025-08-13 17:49:28,0.03397417068481445
2025-08-13 17:49:28,0.034578561782836914
2025-08-13 17:49:28,0.034780263900756836
2025-08-13 17:49:28,0.034992218017578125
2025-08-13 17:49:29,0.03600144386291504
2025-08-13 17:49:29,0.03423500061035156
2025-08-13 17:49:29,0.03654289245605469
2025-08-13 17:49:29,0.03703165054321289
2025-08-13 17:49:29,0.0386044979095459
2025-08-13 17:49:29,0.03825879096984863
2025-08-13 17:49:30,0.038420677185058594
2025-08-13 17:49:30,0.03772401809692383
2025-08-13 17:49:30,0.03867912292480469
2025-08-13 17:49:30,0.038841962814331055
2025-08-13 17:49:30,0.04055953025817871
2025-08-13 17:49:30,0.03990817070007324
2025-08-13 17:49:31,0.03821063041687012
2025-08-13 17:49:31,0.03384757041931152
2025-08-13 17:49:31,0.0343015193939209
2025-08-13 17:49:31,0.0365445613861084
2025-08-13 17:49:31,0.03695940971374512
2025-08-13 17:49:31,0.03963494300842285
2025-08-13 17:49:31,0.0400848388671875
2025-08-13 17:49:32,0.03843045234680176
2025-08-13 17:49:32,0.03928399085998535
2025-08-13 17:49:32,0.03462815284729004
2025-08-13 17:49:32,0.0344696044921875
2025-08-13 17:49:32,0.033727169036865234
2025-08-13 17:49:32,0.03389334678649902
2025-08-13 17:49:33,0.03487515449523926
2025-08-13 17:49:33,0.03564810752868652
2025-08-13 17:49:33,0.03412270545959473
2025-08-13 17:49:33,0.034532785415649414
2025-08-13 17:49:33,0.034173011779785156
2025-08-13 17:49:33,0.03459429740905762
2025-08-13 17:49:33,0.031607627868652344
2025-08-13 17:49:34,0.03217506408691406
2025-08-13 17:49:34,0.03571677207946777
2025-08-13 17:49:34,0.036115407943725586
2025-08-13 17:49:34,0.031949520111083984
2025-08-13 17:49:34,0.03248143196105957
2025-08-13 17:49:34,0.0335240364074707
2025-08-13 17:49:35,0.03450202941894531
2025-08-13 17:49:35,0.03506016731262207
2025-08-13 17:49:35,0.03601574897766113
2025-08-13 17:49:35,0.03070354461669922
2025-08-13 17:49:35,0.03121185302734375
2025-08-13 17:49:35,0.040369272232055664
2025-08-13 17:49:35,0.03682732582092285
2025-08-13 17:49:35,0.038141489028930664
2025-08-13 17:49:36,0.03529000282287598
2025-08-13 17:49:36,0.03550863265991211
2025-08-13 17:49:36,0.03583812713623047
2025-08-13 17:49:36,0.03693842887878418
2025-08-13 17:49:36,0.03411102294921875
2025-08-13 17:49:36,0.036824703216552734
2025-08-13 17:49:37,0.03777194023132324
2025-08-13 17:49:37,0.0415499210357666
2025-08-13 17:49:37,0.03960990905761719
2025-08-13 17:49:37,0.034922122955322266
2025-08-13 17:49:38,0.03500938415527344
2025-08-13 17:49:38,0.031227827072143555
2025-08-13 17:49:38,0.033240318298339844
2025-08-13 17:49:38,0.03614521026611328
2025-08-13 17:49:38,0.03789258003234863
2025-08-13 17:49:38,0.03782820701599121
2025-08-13 17:49:38,0.037833213806152344
2025-08-13 17:49:38,0.03587818145751953
2025-08-13 17:49:39,0.03757905960083008
2025-08-13 17:49:39,0.03534388542175293
2025-08-13 17:49:39,0.037164926528930664
2025-08-13 17:49:39,0.038907766342163086
2025-08-13 17:49:39,0.039208412170410156
2025-08-13 17:49:39,0.04278063774108887
2025-08-13 17:49:40,0.04178333282470703
2025-08-13 17:49:40,0.0411219596862793
2025-08-13 17:49:40,0.04297590255737305
2025-08-13 17:49:40,0.04668378829956055
2025-08-13 17:49:40,0.04584693908691406
2025-08-13 17:49:40,0.043504953384399414
2025-08-13 17:49:41,0.041681528091430664
2025-08-13 17:49:41,0.03979182243347168
2025-08-13 17:49:41,0.04077291488647461
2025-08-13 17:49:41,0.03831982612609863
2025-08-13 17:49:41,0.03943943977355957
2025-08-13 17:49:42,0.04421687126159668
2025-08-13 17:49:42,0.04438066482543945
2025-08-13 17:49:42,0.03983473777770996
2025-08-13 17:49:42,0.040477752685546875
2025-08-13 17:49:42,0.03772783279418945
2025-08-13 17:49:43,0.036878347396850586
2025-08-13 17:49:43,0.03866839408874512
2025-08-13 17:49:43,0.04009747505187988
2025-08-13 17:49:43,0.03861737251281738
2025-08-13 17:49:43,0.03945755958557129
2025-08-13 17:49:43,0.034253597259521484
2025-08-13 17:49:44,0.034937381744384766
2025-08-13 17:49:44,0.03584408760070801
2025-08-13 17:49:44,0.036623477935791016
2025-08-13 17:49:44,0.0351862907409668
2025-08-13 17:49:44,0.03596377372741699
2025-08-13 17:49:44,0.0407872200012207
2025-08-13 17:49:45,0.041399240493774414
2025-08-13 17:49:45,0.03541278839111328
2025-08-13 17:49:45,0.03566694259643555
2025-08-13 17:49:45,0.03594636917114258
2025-08-13 17:49:45,0.03984999656677246
2025-08-13 17:49:45,0.0366818904876709
2025-08-13 17:49:46,0.03856039047241211
2025-08-13 17:49:46,0.04047799110412598
2025-08-13 17:49:46,0.03948211669921875
2025-08-13 17:49:46,0.04113483428955078
