2025-08-13 17:48:13,0.0078051090240478516
2025-08-13 17:48:13,0.008193731307983398
2025-08-13 17:48:13,0.007955551147460938
2025-08-13 17:48:13,0.008200407028198242
2025-08-13 17:48:13,0.008701562881469727
2025-08-13 17:48:14,0.008506298065185547
2025-08-13 17:48:14,0.008583545684814453
2025-08-13 17:48:14,0.008234262466430664
2025-08-13 17:48:14,0.00895237922668457
2025-08-13 17:48:14,0.008135080337524414
2025-08-13 17:48:15,0.008930206298828125
2025-08-13 17:48:15,0.0076482295989990234
2025-08-13 17:48:15,0.008103609085083008
2025-08-13 17:48:15,0.008232831954956055
2025-08-13 17:48:15,0.008144378662109375
2025-08-13 17:48:15,0.00815129280090332
2025-08-13 17:48:15,0.008070945739746094
2025-08-13 17:48:16,0.008226871490478516
2025-08-13 17:48:16,0.008211851119995117
2025-08-13 17:48:16,0.008230924606323242
2025-08-13 17:48:16,0.008071184158325195
2025-08-13 17:48:16,0.008076667785644531
2025-08-13 17:48:16,0.008073568344116211
2025-08-13 17:48:17,0.008216381072998047
2025-08-13 17:48:17,0.008170843124389648
2025-08-13 17:48:17,0.008177518844604492
2025-08-13 17:48:17,0.008056163787841797
2025-08-13 17:48:17,0.00825810432434082
2025-08-13 17:48:17,0.00813436508178711
2025-08-13 17:48:18,0.00782155990600586
2025-08-13 17:48:18,0.00788116455078125
2025-08-13 17:48:18,0.008281707763671875
2025-08-13 17:48:18,0.007947921752929688
2025-08-13 17:48:18,0.008315086364746094
2025-08-13 17:48:18,0.007895469665527344
2025-08-13 17:48:19,0.008216381072998047
2025-08-13 17:48:19,0.008985757827758789
2025-08-13 17:48:19,0.008444070816040039
2025-08-13 17:48:19,0.008722305297851562
2025-08-13 17:48:19,0.008268117904663086
2025-08-13 17:48:19,0.007947206497192383
2025-08-13 17:48:20,0.008265256881713867
2025-08-13 17:48:20,0.008023738861083984
2025-08-13 17:48:20,0.00783228874206543
2025-08-13 17:48:20,0.008088111877441406
2025-08-13 17:48:20,0.007694721221923828
2025-08-13 17:48:20,0.00802922248840332
2025-08-13 17:48:21,0.008023977279663086
2025-08-13 17:48:21,0.008824825286865234
2025-08-13 17:48:21,0.007734775543212891
2025-08-13 17:48:21,0.00823068618774414
2025-08-13 17:48:21,0.007715463638305664
2025-08-13 17:48:21,0.007577419281005859
2025-08-13 17:48:22,0.007709503173828125
2025-08-13 17:48:22,0.008269548416137695
2025-08-13 17:48:22,0.007580995559692383
2025-08-13 17:48:22,0.008329153060913086
2025-08-13 17:48:22,0.007498264312744141
2025-08-13 17:48:22,0.008011579513549805
2025-08-13 17:48:23,0.00812840461730957
2025-08-13 17:48:23,0.007980823516845703
2025-08-13 17:48:23,0.007608175277709961
2025-08-13 17:48:23,0.008125066757202148
2025-08-13 17:48:23,0.007631063461303711
2025-08-13 17:48:23,0.00800013542175293
2025-08-13 17:48:23,0.008188962936401367
2025-08-13 17:48:23,0.007931947708129883
2025-08-13 17:48:24,0.007552146911621094
2025-08-13 17:48:24,0.008069753646850586
2025-08-13 17:48:24,0.00858926773071289
2025-08-13 17:48:24,0.009036779403686523
2025-08-13 17:48:24,0.008966207504272461
2025-08-13 17:48:24,0.009109735488891602
2025-08-13 17:48:25,0.007891416549682617
2025-08-13 17:48:25,0.00887441635131836
2025-08-13 17:48:25,0.009709358215332031
2025-08-13 17:48:25,0.009455442428588867
2025-08-13 17:48:25,0.009543180465698242
2025-08-13 17:48:25,0.009386539459228516
2025-08-13 17:48:25,0.01065373420715332
2025-08-13 17:48:25,0.010294437408447266
2025-08-13 17:48:26,0.0076904296875
2025-08-13 17:48:26,0.009460926055908203
2025-08-13 17:48:26,0.009409427642822266
2025-08-13 17:48:26,0.009295463562011719
2025-08-13 17:48:26,0.011042356491088867
2025-08-13 17:48:26,0.010262250900268555
2025-08-13 17:48:26,0.007752418518066406
2025-08-13 17:48:26,0.009504079818725586
2025-08-13 17:48:27,0.009664773941040039
2025-08-13 17:48:27,0.00935220718383789
2025-08-13 17:48:27,0.0074121952056884766
2025-08-13 17:48:27,0.008879423141479492
2025-08-13 17:48:27,0.00960230827331543
2025-08-13 17:48:27,0.009404659271240234
2025-08-13 17:48:27,0.009659528732299805
2025-08-13 17:48:27,0.009488821029663086
2025-08-13 17:48:28,0.00957632064819336
2025-08-13 17:48:28,0.009332656860351562
2025-08-13 17:48:28,0.010311126708984375
2025-08-13 17:48:28,0.010199785232543945
2025-08-13 17:48:28,0.010663986206054688
2025-08-13 17:48:28,0.010779380798339844
2025-08-13 17:48:29,0.009635448455810547
2025-08-13 17:48:29,0.009773969650268555
2025-08-13 17:48:29,0.009584903717041016
2025-08-13 17:48:29,0.00939178466796875
2025-08-13 17:48:29,0.009553909301757812
2025-08-13 17:48:29,0.009404420852661133
2025-08-13 17:48:29,0.009600400924682617
2025-08-13 17:48:29,0.009428024291992188
2025-08-13 17:48:29,0.010527372360229492
2025-08-13 17:48:30,0.010241270065307617
2025-08-13 17:48:30,0.011690855026245117
2025-08-13 17:48:30,0.011024951934814453
2025-08-13 17:48:30,0.010864019393920898
2025-08-13 17:48:30,0.010812044143676758
2025-08-13 17:48:30,0.012119293212890625
2025-08-13 17:48:30,0.010650634765625
2025-08-13 17:48:30,0.010232210159301758
2025-08-13 17:48:30,0.010361671447753906
2025-08-13 17:48:31,0.011336326599121094
2025-08-13 17:48:31,0.010690689086914062
2025-08-13 17:48:31,0.010260343551635742
2025-08-13 17:48:31,0.01044917106628418
2025-08-13 17:48:31,0.010596036911010742
2025-08-13 17:48:31,0.010266542434692383
2025-08-13 17:48:31,0.010601997375488281
2025-08-13 17:48:31,0.01203465461730957
2025-08-13 17:48:31,0.010598421096801758
2025-08-13 17:48:31,0.010766267776489258
2025-08-13 17:48:32,0.010648012161254883
2025-08-13 17:48:32,0.010652303695678711
2025-08-13 17:48:32,0.011666536331176758
2025-08-13 17:48:32,0.011629343032836914
2025-08-13 17:48:32,0.010501623153686523
2025-08-13 17:48:32,0.010538339614868164
2025-08-13 17:48:32,0.009321212768554688
2025-08-13 17:48:32,0.009196758270263672
2025-08-13 17:48:32,0.009263753890991211
2025-08-13 17:48:33,0.009125709533691406
2025-08-13 17:48:33,0.00862574577331543
2025-08-13 17:48:33,0.008471012115478516
2025-08-13 17:48:33,0.008658409118652344
2025-08-13 17:48:33,0.008625030517578125
2025-08-13 17:48:33,0.008651971817016602
2025-08-13 17:48:33,0.009391307830810547
2025-08-13 17:48:33,0.008986711502075195
2025-08-13 17:48:33,0.009223222732543945
2025-08-13 17:48:33,0.009072542190551758
2025-08-13 17:48:33,0.009435892105102539
2025-08-13 17:48:34,0.009059906005859375
2025-08-13 17:48:34,0.009305238723754883
2025-08-13 17:48:34,0.00892186164855957
2025-08-13 17:48:34,0.008746862411499023
2025-08-13 17:48:34,0.008865594863891602
2025-08-13 17:48:34,0.009130001068115234
2025-08-13 17:48:34,0.009741067886352539
2025-08-13 17:48:34,0.009526729583740234
2025-08-13 17:48:35,0.00907444953918457
2025-08-13 17:48:35,0.00908350944519043
2025-08-13 17:48:35,0.009045839309692383
2025-08-13 17:48:35,0.009038209915161133
2025-08-13 17:48:35,0.009140491485595703
2025-08-13 17:48:35,0.008974075317382812
2025-08-13 17:48:35,0.009694576263427734
2025-08-13 17:48:35,0.009578227996826172
2025-08-13 17:48:36,0.009553194046020508
2025-08-13 17:48:36,0.009540557861328125
2025-08-13 17:48:36,0.009146928787231445
2025-08-13 17:48:36,0.009020090103149414
2025-08-13 17:48:36,0.00855708122253418
2025-08-13 17:48:36,0.008530616760253906
2025-08-13 17:48:36,0.008945226669311523
2025-08-13 17:48:36,0.009324312210083008
2025-08-13 17:48:36,0.008936405181884766
2025-08-13 17:48:36,0.009007453918457031
2025-08-13 17:48:37,0.009130001068115234
2025-08-13 17:48:37,0.00903463363647461
2025-08-13 17:48:37,0.009050369262695312
2025-08-13 17:48:37,0.009126424789428711
2025-08-13 17:48:37,0.009147405624389648
2025-08-13 17:48:37,0.009114980697631836
2025-08-13 17:48:37,0.009045124053955078
2025-08-13 17:48:37,0.009066581726074219
2025-08-13 17:48:38,0.008987188339233398
2025-08-13 17:48:38,0.009039640426635742
2025-08-13 17:48:38,0.009044885635375977
2025-08-13 17:48:38,0.008992910385131836
2025-08-13 17:48:38,0.009456872940063477
2025-08-13 17:48:38,0.009020805358886719
2025-08-13 17:48:38,0.009115934371948242
2025-08-13 17:48:38,0.009117841720581055
2025-08-13 17:48:39,0.009142398834228516
2025-08-13 17:48:39,0.009075641632080078
2025-08-13 17:48:39,0.009107589721679688
2025-08-13 17:48:39,0.008936166763305664
2025-08-13 17:48:39,0.009776592254638672
2025-08-13 17:48:39,0.010108232498168945
2025-08-13 17:48:39,0.009559869766235352
2025-08-13 17:48:39,0.00952005386352539
2025-08-13 17:48:40,0.009754657745361328
2025-08-13 17:48:40,0.009523868560791016
2025-08-13 17:48:40,0.009765148162841797
2025-08-13 17:48:40,0.009505987167358398
2025-08-13 17:48:40,0.009703397750854492
2025-08-13 17:48:40,0.009389400482177734
2025-08-13 17:48:41,0.009703636169433594
2025-08-13 17:48:41,0.009439229965209961
2025-08-13 17:48:41,0.007512807846069336
2025-08-13 17:48:41,0.008909940719604492
2025-08-13 17:48:41,0.007543325424194336
2025-08-13 17:48:41,0.009003639221191406
2025-08-13 17:48:41,0.007597684860229492
2025-08-13 17:48:41,0.008484601974487305
2025-08-13 17:48:42,0.009019851684570312
2025-08-13 17:48:42,0.008947372436523438
2025-08-13 17:48:42,0.009752035140991211
2025-08-13 17:48:42,0.008852958679199219
2025-08-13 17:48:42,0.009944438934326172
2025-08-13 17:48:42,0.009607791900634766
2025-08-13 17:48:43,0.009227275848388672
2025-08-13 17:48:43,0.009046077728271484
2025-08-13 17:48:43,0.007462739944458008
2025-08-13 17:48:43,0.00838613510131836
2025-08-13 17:48:43,0.008453845977783203
2025-08-13 17:48:43,0.008307933807373047
2025-08-13 17:48:43,0.008377552032470703
2025-08-13 17:48:43,0.00832676887512207
2025-08-13 17:48:44,0.009019613265991211
2025-08-13 17:48:44,0.008745908737182617
2025-08-13 17:48:44,0.008846282958984375
2025-08-13 17:48:44,0.009035825729370117
2025-08-13 17:48:44,0.009023427963256836
2025-08-13 17:48:44,0.008816719055175781
2025-08-13 17:48:44,0.007585048675537109
2025-08-13 17:48:45,0.00847625732421875
2025-08-13 17:48:45,0.007443428039550781
2025-08-13 17:48:45,0.008541584014892578
2025-08-13 17:48:45,0.00897216796875
2025-08-13 17:48:45,0.008837461471557617
2025-08-13 17:48:45,0.0075855255126953125
2025-08-13 17:48:45,0.0084228515625
2025-08-13 17:48:46,0.009012222290039062
2025-08-13 17:48:46,0.008797407150268555
2025-08-13 17:48:46,0.0075604915618896484
2025-08-13 17:48:46,0.008425712585449219
2025-08-13 17:48:46,0.008426189422607422
2025-08-13 17:48:46,0.008342981338500977
2025-08-13 17:48:46,0.00756382942199707
2025-08-13 17:48:46,0.0084228515625
2025-08-13 17:48:47,0.00848078727722168
2025-08-13 17:48:47,0.008484363555908203
2025-08-13 17:48:47,0.008626222610473633
2025-08-13 17:48:47,0.008755922317504883
2025-08-13 17:48:47,0.008669137954711914
2025-08-13 17:48:47,0.008579254150390625
2025-08-13 17:48:47,0.00832986831665039
2025-08-13 17:48:47,0.008287668228149414
2025-08-13 17:48:48,0.007888317108154297
2025-08-13 17:48:48,0.008340835571289062
2025-08-13 17:48:48,0.009564399719238281
2025-08-13 17:48:48,0.009485483169555664
2025-08-13 17:48:48,0.008954524993896484
2025-08-13 17:48:48,0.008897066116333008
2025-08-13 17:48:49,0.0076906681060791016
2025-08-13 17:48:49,0.00846552848815918
2025-08-13 17:48:49,0.009127140045166016
2025-08-13 17:48:49,0.008909940719604492
2025-08-13 17:48:49,0.008934736251831055
2025-08-13 17:48:49,0.008916378021240234
2025-08-13 17:48:49,0.009171247482299805
2025-08-13 17:48:49,0.008879899978637695
2025-08-13 17:48:50,0.007675886154174805
2025-08-13 17:48:50,0.008489131927490234
2025-08-13 17:48:50,0.009170055389404297
2025-08-13 17:48:50,0.009260892868041992
2025-08-13 17:48:50,0.009207725524902344
2025-08-13 17:48:50,0.009036540985107422
2025-08-13 17:48:50,0.009037256240844727
2025-08-13 17:48:50,0.008875131607055664
2025-08-13 17:48:51,0.00909876823425293
2025-08-13 17:48:51,0.008827924728393555
2025-08-13 17:48:51,0.009150028228759766
2025-08-13 17:48:51,0.008887529373168945
2025-08-13 17:48:51,0.00914144515991211
2025-08-13 17:48:51,0.009043216705322266
2025-08-13 17:48:52,0.00927114486694336
2025-08-13 17:48:52,0.008780717849731445
2025-08-13 17:48:52,0.010254859924316406
2025-08-13 17:48:52,0.009509563446044922
2025-08-13 17:48:52,0.008262157440185547
2025-08-13 17:48:52,0.008728742599487305
2025-08-13 17:48:53,0.009628057479858398
2025-08-13 17:48:53,0.010021209716796875
2025-08-13 17:48:53,0.009564876556396484
2025-08-13 17:48:53,0.009421110153198242
2025-08-13 17:48:53,0.007580995559692383
2025-08-13 17:48:53,0.008514642715454102
2025-08-13 17:48:53,0.0075397491455078125
2025-08-13 17:48:53,0.008475542068481445
2025-08-13 17:48:54,0.00752568244934082
2025-08-13 17:48:54,0.008534908294677734
2025-08-13 17:48:54,0.007592678070068359
2025-08-13 17:48:54,0.008009195327758789
2025-08-13 17:48:54,0.008549690246582031
2025-08-13 17:48:54,0.008467435836791992
2025-08-13 17:48:54,0.0077419281005859375
2025-08-13 17:48:55,0.008184194564819336
2025-08-13 17:48:55,0.009092092514038086
2025-08-13 17:48:55,0.008541345596313477
2025-08-13 17:48:55,0.0076007843017578125
2025-08-13 17:48:55,0.008134126663208008
2025-08-13 17:48:55,0.007544994354248047
2025-08-13 17:48:55,0.008214712142944336
2025-08-13 17:48:56,0.008545160293579102
2025-08-13 17:48:56,0.008442401885986328
2025-08-13 17:48:56,0.007804155349731445
2025-08-13 17:48:56,0.008228540420532227
2025-08-13 17:48:56,0.008363962173461914
2025-08-13 17:48:56,0.008284330368041992
2025-08-13 17:48:56,0.008311986923217773
2025-08-13 17:48:56,0.007937431335449219
2025-08-13 17:48:57,0.008377552032470703
2025-08-13 17:48:57,0.008247852325439453
2025-08-13 17:48:57,0.009042978286743164
2025-08-13 17:48:57,0.009063243865966797
2025-08-13 17:48:57,0.008669137954711914
2025-08-13 17:48:57,0.008601903915405273
2025-08-13 17:48:58,0.007676839828491211
2025-08-13 17:48:58,0.008859634399414062
2025-08-13 17:48:58,0.007638216018676758
2025-08-13 17:48:58,0.008066892623901367
2025-08-13 17:48:58,0.007874488830566406
2025-08-13 17:48:58,0.008019447326660156
2025-08-13 17:48:59,0.008434295654296875
2025-08-13 17:48:59,0.008393526077270508
2025-08-13 17:48:59,0.008414983749389648
2025-08-13 17:48:59,0.008507966995239258
2025-08-13 17:48:59,0.008826494216918945
2025-08-13 17:48:59,0.008749008178710938
2025-08-13 17:48:59,0.00754547119140625
2025-08-13 17:48:59,0.00845193862915039
2025-08-13 17:49:00,0.007863759994506836
2025-08-13 17:49:00,0.008709430694580078
2025-08-13 17:49:00,0.007923603057861328
2025-08-13 17:49:00,0.008432626724243164
2025-08-13 17:49:00,0.00888967514038086
2025-08-13 17:49:00,0.008806705474853516
2025-08-13 17:49:01,0.00893092155456543
2025-08-13 17:49:01,0.008903980255126953
2025-08-13 17:49:01,0.008766889572143555
2025-08-13 17:49:01,0.008743524551391602
2025-08-13 17:49:01,0.00747370719909668
2025-08-13 17:49:01,0.008374929428100586
2025-08-13 17:49:01,0.008835077285766602
2025-08-13 17:49:01,0.00887155532836914
2025-08-13 17:49:02,0.009934425354003906
2025-08-13 17:49:02,0.010229349136352539
2025-08-13 17:49:02,0.00955343246459961
2025-08-13 17:49:02,0.00944662094116211
2025-08-13 17:49:02,0.008751153945922852
2025-08-13 17:49:02,0.01055598258972168
2025-08-13 17:49:03,0.009484052658081055
2025-08-13 17:49:03,0.010868072509765625
2025-08-13 17:49:03,0.007519245147705078
2025-08-13 17:49:03,0.00899195671081543
2025-08-13 17:49:03,0.00784921646118164
2025-08-13 17:49:03,0.009179115295410156
2025-08-13 17:49:04,0.007537364959716797
2025-08-13 17:49:04,0.008368253707885742
2025-08-13 17:49:04,0.0075342655181884766
2025-08-13 17:49:04,0.008563995361328125
2025-08-13 17:49:04,0.008609294891357422
2025-08-13 17:49:04,0.008901834487915039
2025-08-13 17:49:05,0.008535146713256836
2025-08-13 17:49:05,0.009390830993652344
2025-08-13 17:49:05,0.007475614547729492
2025-08-13 17:49:05,0.00872182846069336
2025-08-13 17:49:05,0.007651090621948242
2025-08-13 17:49:05,0.008070707321166992
2025-08-13 17:49:05,0.007575273513793945
2025-08-13 17:49:06,0.008004426956176758
2025-08-13 17:49:06,0.00829172134399414
2025-08-13 17:49:06,0.008191823959350586
2025-08-13 17:49:06,0.007828235626220703
2025-08-13 17:49:06,0.008749008178710938
2025-08-13 17:49:06,0.008106231689453125
2025-08-13 17:49:06,0.008397340774536133
2025-08-13 17:49:07,0.008842229843139648
2025-08-13 17:49:07,0.008830785751342773
2025-08-13 17:49:07,0.007586240768432617
2025-08-13 17:49:07,0.00918436050415039
2025-08-13 17:49:07,0.007593870162963867
2025-08-13 17:49:07,0.007960081100463867
2025-08-13 17:49:08,0.007622241973876953
2025-08-13 17:49:08,0.008016586303710938
2025-08-13 17:49:08,0.007524251937866211
2025-08-13 17:49:08,0.007949590682983398
2025-08-13 17:49:08,0.007502079010009766
2025-08-13 17:49:08,0.008073806762695312
2025-08-13 17:49:09,0.007562398910522461
2025-08-13 17:49:09,0.007953882217407227
2025-08-13 17:49:09,0.008457183837890625
2025-08-13 17:49:09,0.00837564468383789
2025-08-13 17:49:09,0.008066415786743164
2025-08-13 17:49:09,0.008060455322265625
2025-08-13 17:49:09,0.008091926574707031
2025-08-13 17:49:09,0.008148670196533203
2025-08-13 17:49:10,0.008181095123291016
2025-08-13 17:49:10,0.008708715438842773
2025-08-13 17:49:10,0.008140325546264648
2025-08-13 17:49:10,0.009205341339111328
2025-08-13 17:49:10,0.007751941680908203
2025-08-13 17:49:10,0.007967233657836914
2025-08-13 17:49:11,0.007489442825317383
2025-08-13 17:49:11,0.007643222808837891
2025-08-13 17:49:11,0.007550477981567383
2025-08-13 17:49:11,0.007734775543212891
2025-08-13 17:49:11,0.007530927658081055
2025-08-13 17:49:11,0.007654666900634766
2025-08-13 17:49:12,0.008397340774536133
2025-08-13 17:49:12,0.00876164436340332
2025-08-13 17:49:12,0.007597446441650391
2025-08-13 17:49:12,0.007993698120117188
2025-08-13 17:49:12,0.008103609085083008
2025-08-13 17:49:12,0.008225679397583008
2025-08-13 17:49:13,0.008164405822753906
2025-08-13 17:49:13,0.008693456649780273
2025-08-13 17:49:13,0.007598400115966797
2025-08-13 17:49:13,0.008218526840209961
2025-08-13 17:49:13,0.007880687713623047
2025-08-13 17:49:13,0.008463144302368164
2025-08-13 17:49:14,0.007962942123413086
2025-08-13 17:49:14,0.008620738983154297
2025-08-13 17:49:14,0.007887840270996094
2025-08-13 17:49:14,0.008577108383178711
2025-08-13 17:49:14,0.007639408111572266
2025-08-13 17:49:14,0.008350849151611328
2025-08-13 17:49:15,0.007883548736572266
2025-08-13 17:49:15,0.0076601505279541016
2025-08-13 17:49:15,0.007665157318115234
2025-08-13 17:49:15,0.007633686065673828
2025-08-13 17:49:15,0.007601499557495117
2025-08-13 17:49:15,0.008224964141845703
2025-08-13 17:49:16,0.007702350616455078
2025-08-13 17:49:16,0.00871586799621582
2025-08-13 17:49:16,0.007794380187988281
2025-08-13 17:49:16,0.00850820541381836
2025-08-13 17:49:16,0.0075531005859375
2025-08-13 17:49:16,0.008342504501342773
2025-08-13 17:49:17,0.007478237152099609
2025-08-13 17:49:17,0.008479595184326172
2025-08-13 17:49:17,0.008553504943847656
2025-08-13 17:49:17,0.008657693862915039
2025-08-13 17:49:17,0.007565498352050781
2025-08-13 17:49:17,0.008594751358032227
2025-08-13 17:49:18,0.007506847381591797
2025-08-13 17:49:18,0.008573055267333984
2025-08-13 17:49:18,0.007687091827392578
2025-08-13 17:49:18,0.008179426193237305
2025-08-13 17:49:18,0.008096933364868164
2025-08-13 17:49:18,0.008081674575805664
2025-08-13 17:49:19,0.007957935333251953
2025-08-13 17:49:19,0.007893085479736328
2025-08-13 17:49:19,0.007813215255737305
2025-08-13 17:49:19,0.008028268814086914
2025-08-13 17:49:19,0.007898569107055664
2025-08-13 17:49:19,0.007772207260131836
2025-08-13 17:49:20,0.008322715759277344
2025-08-13 17:49:20,0.008052349090576172
2025-08-13 17:49:20,0.00749969482421875
2025-08-13 17:49:20,0.007620334625244141
2025-08-13 17:49:20,0.007535457611083984
2025-08-13 17:49:20,0.00794672966003418
2025-08-13 17:49:20,0.0075647830963134766
2025-08-13 17:49:21,0.007745981216430664
2025-08-13 17:49:21,0.0077075958251953125
2025-08-13 17:49:21,0.007624387741088867
2025-08-13 17:49:21,0.007459163665771484
2025-08-13 17:49:21,0.007947921752929688
2025-08-13 17:49:21,0.008028745651245117
2025-08-13 17:49:21,0.008204460144042969
2025-08-13 17:49:22,0.008006572723388672
2025-08-13 17:49:22,0.00831151008605957
2025-08-13 17:49:22,0.008658409118652344
2025-08-13 17:49:22,0.008546113967895508
2025-08-13 17:49:22,0.00757145881652832
2025-08-13 17:49:22,0.008487462997436523
2025-08-13 17:49:23,0.0076715946197509766
2025-08-13 17:49:23,0.008010387420654297
2025-08-13 17:49:23,0.00806283950805664
2025-08-13 17:49:23,0.008755683898925781
2025-08-13 17:49:23,0.007784366607666016
2025-08-13 17:49:23,0.0077495574951171875
2025-08-13 17:49:24,0.008025884628295898
2025-08-13 17:49:24,0.008024930953979492
2025-08-13 17:49:24,0.008108377456665039
2025-08-13 17:49:24,0.00802302360534668
2025-08-13 17:49:24,0.007982015609741211
2025-08-13 17:49:24,0.007799863815307617
2025-08-13 17:49:25,0.008188247680664062
2025-08-13 17:49:25,0.008203506469726562
2025-08-13 17:49:25,0.008111953735351562
2025-08-13 17:49:25,0.008130550384521484
2025-08-13 17:49:25,0.008287906646728516
2025-08-13 17:49:25,0.008206367492675781
2025-08-13 17:49:25,0.007554769515991211
2025-08-13 17:49:25,0.008685588836669922
2025-08-13 17:49:26,0.008129596710205078
2025-08-13 17:49:26,0.007985115051269531
2025-08-13 17:49:26,0.007812738418579102
2025-08-13 17:49:26,0.007776021957397461
2025-08-13 17:49:26,0.008138179779052734
2025-08-13 17:49:26,0.008028268814086914
2025-08-13 17:49:27,0.008078813552856445
2025-08-13 17:49:27,0.008787870407104492
2025-08-13 17:49:27,0.008671283721923828
2025-08-13 17:49:27,0.0084686279296875
2025-08-13 17:49:27,0.008278131484985352
2025-08-13 17:49:27,0.008187294006347656
2025-08-13 17:49:28,0.007730007171630859
2025-08-13 17:49:28,0.008041620254516602
2025-08-13 17:49:28,0.007695674896240234
2025-08-13 17:49:28,0.007933378219604492
2025-08-13 17:49:28,0.00818943977355957
2025-08-13 17:49:28,0.00821685791015625
2025-08-13 17:49:28,0.007709026336669922
2025-08-13 17:49:28,0.007835626602172852
2025-08-13 17:49:29,0.0079345703125
2025-08-13 17:49:29,0.007877349853515625
2025-08-13 17:49:29,0.008217334747314453
2025-08-13 17:49:29,0.008185863494873047
2025-08-13 17:49:29,0.007729291915893555
2025-08-13 17:49:29,0.008185863494873047
2025-08-13 17:49:30,0.007873058319091797
2025-08-13 17:49:30,0.00789332389831543
2025-08-13 17:49:30,0.007668495178222656
2025-08-13 17:49:30,0.007985115051269531
2025-08-13 17:49:30,0.0077168941497802734
2025-08-13 17:49:30,0.008009910583496094
2025-08-13 17:49:31,0.0076177120208740234
2025-08-13 17:49:31,0.007881879806518555
2025-08-13 17:49:31,0.007676124572753906
2025-08-13 17:49:31,0.007881402969360352
2025-08-13 17:49:31,0.007727384567260742
2025-08-13 17:49:31,0.007739543914794922
2025-08-13 17:49:31,0.007653474807739258
2025-08-13 17:49:31,0.007574558258056641
2025-08-13 17:49:32,0.007992267608642578
2025-08-13 17:49:32,0.008691072463989258
2025-08-13 17:49:32,0.00793600082397461
2025-08-13 17:49:32,0.007950305938720703
2025-08-13 17:49:32,0.007973432540893555
2025-08-13 17:49:32,0.007878780364990234
2025-08-13 17:49:33,0.007941484451293945
2025-08-13 17:49:33,0.007835865020751953
2025-08-13 17:49:33,0.008121728897094727
2025-08-13 17:49:33,0.007801055908203125
2025-08-13 17:49:33,0.007985115051269531
2025-08-13 17:49:33,0.008063316345214844
2025-08-13 17:49:34,0.007923126220703125
2025-08-13 17:49:34,0.007713794708251953
2025-08-13 17:49:34,0.007689237594604492
2025-08-13 17:49:34,0.00795125961303711
2025-08-13 17:49:34,0.007790327072143555
2025-08-13 17:49:34,0.007884025573730469
2025-08-13 17:49:35,0.0076825618743896484
2025-08-13 17:49:35,0.007734537124633789
2025-08-13 17:49:35,0.00785684585571289
2025-08-13 17:49:35,0.007904291152954102
2025-08-13 17:49:35,0.007838010787963867
2025-08-13 17:49:35,0.008584022521972656
2025-08-13 17:49:35,0.007624626159667969
2025-08-13 17:49:35,0.008180618286132812
2025-08-13 17:49:36,0.007635354995727539
2025-08-13 17:49:36,0.007611513137817383
2025-08-13 17:49:36,0.007670879364013672
2025-08-13 17:49:36,0.007720232009887695
2025-08-13 17:49:36,0.007589578628540039
2025-08-13 17:49:36,0.0075283050537109375
2025-08-13 17:49:37,0.007817506790161133
2025-08-13 17:49:37,0.00810861587524414
2025-08-13 17:49:37,0.007841348648071289
2025-08-13 17:49:37,0.007784366607666016
2025-08-13 17:49:37,0.007681846618652344
2025-08-13 17:49:38,0.007584810256958008
2025-08-13 17:49:38,0.00777435302734375
2025-08-13 17:49:38,0.0076329708099365234
2025-08-13 17:49:38,0.008083105087280273
2025-08-13 17:49:38,0.007967233657836914
2025-08-13 17:49:38,0.007699489593505859
2025-08-13 17:49:38,0.007670164108276367
2025-08-13 17:49:39,0.007857084274291992
2025-08-13 17:49:39,0.0077648162841796875
2025-08-13 17:49:39,0.008006095886230469
2025-08-13 17:49:39,0.007721662521362305
2025-08-13 17:49:39,0.007853984832763672
2025-08-13 17:49:39,0.007867574691772461
2025-08-13 17:49:40,0.007771730422973633
2025-08-13 17:49:40,0.0077173709869384766
2025-08-13 17:49:40,0.00784158706665039
2025-08-13 17:49:40,0.007817745208740234
2025-08-13 17:49:40,0.0075380802154541016
2025-08-13 17:49:40,0.008456230163574219
2025-08-13 17:49:41,0.00762939453125
2025-08-13 17:49:41,0.00761866569519043
2025-08-13 17:49:41,0.007691383361816406
2025-08-13 17:49:41,0.00760340690612793
2025-08-13 17:49:41,0.00764155387878418
2025-08-13 17:49:41,0.0076236724853515625
2025-08-13 17:49:42,0.0075075626373291016
2025-08-13 17:49:42,0.007480144500732422
2025-08-13 17:49:42,0.007829427719116211
2025-08-13 17:49:42,0.007901430130004883
2025-08-13 17:49:43,0.007601737976074219
2025-08-13 17:49:43,0.007581233978271484
2025-08-13 17:49:43,0.007561206817626953
2025-08-13 17:49:43,0.007611751556396484
2025-08-13 17:49:43,0.007590293884277344
2025-08-13 17:49:43,0.007596492767333984
2025-08-13 17:49:44,0.0077664852142333984
2025-08-13 17:49:44,0.007666349411010742
2025-08-13 17:49:44,0.007582902908325195
2025-08-13 17:49:44,0.007575511932373047
2025-08-13 17:49:44,0.007642269134521484
2025-08-13 17:49:44,0.007665157318115234
2025-08-13 17:49:45,0.007658720016479492
2025-08-13 17:49:45,0.007666826248168945
2025-08-13 17:49:45,0.0077173709869384766
2025-08-13 17:49:45,0.007641792297363281
2025-08-13 17:49:45,0.007603168487548828
2025-08-13 17:49:45,0.00764155387878418
2025-08-13 17:49:46,0.007990360260009766
2025-08-13 17:49:46,0.007883548736572266
