2025-08-13 17:49:46,0.04067277908325195
2025-08-13 17:49:47,0.04426217079162598
2025-08-13 17:49:47,0.044510841369628906
2025-08-13 17:49:47,0.041612863540649414
2025-08-13 17:49:48,0.04871535301208496
2025-08-13 17:49:48,0.04018378257751465
2025-08-13 17:49:48,0.03954815864562988
2025-08-13 17:49:49,0.04023933410644531
2025-08-13 17:49:49,0.04031109809875488
2025-08-13 17:49:49,0.040235042572021484
2025-08-13 17:49:50,0.039421796798706055
2025-08-13 17:49:50,0.040453433990478516
2025-08-13 17:49:50,0.03956723213195801
2025-08-13 17:49:51,0.04059433937072754
2025-08-13 17:49:51,0.040068864822387695
2025-08-13 17:49:51,0.03899335861206055
2025-08-13 17:49:52,0.03923940658569336
2025-08-13 17:49:52,0.0395662784576416
2025-08-13 17:49:52,0.039414167404174805
2025-08-13 17:49:53,0.03897523880004883
2025-08-13 17:49:53,0.04677629470825195
2025-08-13 17:49:53,0.038820505142211914
2025-08-13 17:49:54,0.03855085372924805
2025-08-13 17:49:54,0.039392948150634766
2025-08-13 17:49:54,0.038892269134521484
2025-08-13 17:49:55,0.038735389709472656
2025-08-13 17:49:55,0.039411306381225586
2025-08-13 17:49:55,0.039533376693725586
2025-08-13 17:49:56,0.039589643478393555
2025-08-13 17:49:56,0.03916740417480469
2025-08-13 17:49:56,0.039048194885253906
2025-08-13 17:49:57,0.03980231285095215
2025-08-13 17:49:57,0.04020500183105469
2025-08-13 17:49:57,0.04061603546142578
2025-08-13 17:49:58,0.04050159454345703
2025-08-13 17:49:58,0.03984808921813965
2025-08-13 17:49:58,0.04802823066711426
2025-08-13 17:49:59,0.04028892517089844
2025-08-13 17:49:59,0.0407414436340332
2025-08-13 17:50:00,0.04009103775024414
2025-08-13 17:50:00,0.038932085037231445
2025-08-13 17:50:00,0.03928804397583008
2025-08-13 17:50:00,0.04159951210021973
2025-08-13 17:50:01,0.040772199630737305
2025-08-13 17:50:01,0.0402681827545166
2025-08-13 17:50:01,0.04064059257507324
2025-08-13 17:50:02,0.04032158851623535
2025-08-13 17:50:02,0.03889274597167969
2025-08-13 17:50:02,0.03921818733215332
2025-08-13 17:50:03,0.03941035270690918
2025-08-13 17:50:03,0.04026341438293457
2025-08-13 17:50:03,0.03902912139892578
2025-08-13 17:50:04,0.0497586727142334
2025-08-13 17:50:04,0.0400080680847168
2025-08-13 17:50:05,0.04015994071960449
2025-08-13 17:50:05,0.04040789604187012
2025-08-13 17:50:05,0.0394289493560791
2025-08-13 17:50:06,0.04140949249267578
2025-08-13 17:50:06,0.039856910705566406
2025-08-13 17:50:06,0.04001617431640625
2025-08-13 17:50:07,0.039949893951416016
2025-08-13 17:50:07,0.03871941566467285
2025-08-13 17:50:07,0.04040074348449707
2025-08-13 17:50:08,0.03960299491882324
2025-08-13 17:50:08,0.03927445411682129
2025-08-13 17:50:08,0.03818655014038086
2025-08-13 17:50:08,0.03854703903198242
2025-08-13 17:50:09,0.03948354721069336
2025-08-13 17:50:09,0.04842948913574219
2025-08-13 17:50:09,0.04132342338562012
2025-08-13 17:50:10,0.03908348083496094
2025-08-13 17:50:10,0.04077339172363281
2025-08-13 17:50:10,0.04071784019470215
2025-08-13 17:50:10,0.04143357276916504
2025-08-13 17:50:11,0.0408174991607666
2025-08-13 17:50:11,0.04041767120361328
2025-08-13 17:50:11,0.04269576072692871
2025-08-13 17:50:12,0.04266619682312012
2025-08-13 17:50:12,0.042649030685424805
2025-08-13 17:50:12,0.03846573829650879
2025-08-13 17:50:12,0.04052567481994629
2025-08-13 17:50:13,0.043028831481933594
2025-08-13 17:50:13,0.042023658752441406
2025-08-13 17:50:13,0.042037248611450195
2025-08-13 17:50:13,0.052625179290771484
2025-08-13 17:50:14,0.04568839073181152
2025-08-13 17:50:14,0.04521632194519043
2025-08-13 17:50:14,0.04550743103027344
2025-08-13 17:50:14,0.045899391174316406
2025-08-13 17:50:15,0.04610943794250488
2025-08-13 17:50:15,0.0487368106842041
2025-08-13 17:50:15,0.04810023307800293
2025-08-13 17:50:15,0.04855918884277344
2025-08-13 17:50:16,0.038483619689941406
2025-08-13 17:50:16,0.038967132568359375
2025-08-13 17:50:16,0.039189815521240234
2025-08-13 17:50:17,0.04867386817932129
2025-08-13 17:50:17,0.048493146896362305
2025-08-13 17:50:17,0.05430316925048828
2025-08-13 17:50:17,0.03973197937011719
2025-08-13 17:50:18,0.06176900863647461
2025-08-13 17:50:18,0.04087018966674805
2025-08-13 17:50:18,0.03939175605773926
2025-08-13 17:50:19,0.05042314529418945
2025-08-13 17:50:19,0.0400853157043457
2025-08-13 17:50:19,0.03944134712219238
2025-08-13 17:50:19,0.038845062255859375
2025-08-13 17:50:20,0.039060115814208984
2025-08-13 17:50:20,0.04639935493469238
2025-08-13 17:50:20,0.04579043388366699
2025-08-13 17:50:21,0.03934216499328613
2025-08-13 17:50:21,0.042679548263549805
2025-08-13 17:50:21,0.039693593978881836
2025-08-13 17:50:21,0.03902721405029297
2025-08-13 17:50:22,0.0390925407409668
2025-08-13 17:50:22,0.043116092681884766
2025-08-13 17:50:22,0.05379080772399902
2025-08-13 17:50:23,0.0391697883605957
2025-08-13 17:50:23,0.04533982276916504
2025-08-13 17:50:23,0.04598426818847656
2025-08-13 17:50:23,0.0397334098815918
2025-08-13 17:50:24,0.04490017890930176
2025-08-13 17:50:24,0.04018878936767578
2025-08-13 17:50:24,0.04008340835571289
2025-08-13 17:50:25,0.044869422912597656
2025-08-13 17:50:25,0.039566993713378906
2025-08-13 17:50:25,0.04446864128112793
2025-08-13 17:50:25,0.04070544242858887
2025-08-13 17:50:26,0.04415535926818848
2025-08-13 17:50:26,0.03921151161193848
2025-08-13 17:50:26,0.039041996002197266
2025-08-13 17:50:27,0.03980565071105957
2025-08-13 17:50:27,0.05008125305175781
2025-08-13 17:50:27,0.04495501518249512
2025-08-13 17:50:27,0.039168596267700195
2025-08-13 17:50:28,0.0393977165222168
2025-08-13 17:50:28,0.04519772529602051
2025-08-13 17:50:28,0.04430127143859863
2025-08-13 17:50:29,0.04044938087463379
2025-08-13 17:50:29,0.04046964645385742
2025-08-13 17:50:29,0.04703927040100098
2025-08-13 17:50:29,0.045725107192993164
2025-08-13 17:50:30,0.039862871170043945
2025-08-13 17:50:30,0.04343891143798828
2025-08-13 17:50:30,0.03957319259643555
2025-08-13 17:50:30,0.04427361488342285
2025-08-13 17:50:31,0.04393649101257324
2025-08-13 17:50:31,0.04694676399230957
2025-08-13 17:50:31,0.052037954330444336
2025-08-13 17:50:32,0.04146456718444824
2025-08-13 17:50:32,0.03976249694824219
2025-08-13 17:50:32,0.04468393325805664
2025-08-13 17:50:33,0.0469517707824707
2025-08-13 17:50:33,0.04719376564025879
2025-08-13 17:50:33,0.03966808319091797
2025-08-13 17:50:33,0.0460667610168457
2025-08-13 17:50:34,0.04443955421447754
2025-08-13 17:50:34,0.04732990264892578
2025-08-13 17:50:34,0.046871185302734375
2025-08-13 17:50:35,0.03923964500427246
2025-08-13 17:50:35,0.04703235626220703
2025-08-13 17:50:35,0.04689931869506836
2025-08-13 17:50:35,0.04667949676513672
2025-08-13 17:50:36,0.04717063903808594
2025-08-13 17:50:36,0.057367563247680664
2025-08-13 17:50:36,0.0407712459564209
2025-08-13 17:50:37,0.040170907974243164
2025-08-13 17:50:37,0.040558815002441406
2025-08-13 17:50:37,0.03899788856506348
2025-08-13 17:50:38,0.03910398483276367
2025-08-13 17:50:38,0.039559125900268555
2025-08-13 17:50:38,0.039576053619384766
2025-08-13 17:50:38,0.03969454765319824
2025-08-13 17:50:39,0.039167165756225586
2025-08-13 17:50:39,0.041860342025756836
2025-08-13 17:50:39,0.043201446533203125
2025-08-13 17:50:40,0.03946805000305176
2025-08-13 17:50:40,0.03900885581970215
2025-08-13 17:50:40,0.04321122169494629
2025-08-13 17:50:40,0.0388486385345459
2025-08-13 17:50:41,0.05389237403869629
2025-08-13 17:50:41,0.045889854431152344
2025-08-13 17:50:41,0.03980112075805664
2025-08-13 17:50:42,0.04645395278930664
2025-08-13 17:50:42,0.0399327278137207
2025-08-13 17:50:42,0.03902316093444824
2025-08-13 17:50:42,0.039679527282714844
2025-08-13 17:50:43,0.039128780364990234
2025-08-13 17:50:43,0.04358983039855957
2025-08-13 17:50:43,0.040083885192871094
2025-08-13 17:50:44,0.03859901428222656
2025-08-13 17:50:44,0.043645381927490234
2025-08-13 17:50:44,0.04565739631652832
2025-08-13 17:50:45,0.04645276069641113
2025-08-13 17:50:45,0.039038658142089844
2025-08-13 17:50:45,0.038712501525878906
2025-08-13 17:50:45,0.0546269416809082
2025-08-13 17:50:46,0.0491185188293457
2025-08-13 17:50:46,0.049130916595458984
2025-08-13 17:50:46,0.04004478454589844
2025-08-13 17:50:47,0.049120187759399414
2025-08-13 17:50:47,0.03888201713562012
2025-08-13 17:50:47,0.039504051208496094
2025-08-13 17:50:48,0.0464322566986084
2025-08-13 17:50:48,0.04009699821472168
2025-08-13 17:50:48,0.03933405876159668
2025-08-13 17:50:49,0.04487323760986328
2025-08-13 17:50:49,0.041764259338378906
2025-08-13 17:50:49,0.03992915153503418
2025-08-13 17:50:49,0.03921961784362793
2025-08-13 17:50:50,0.038138628005981445
2025-08-13 17:50:50,0.03962206840515137
2025-08-13 17:50:50,0.05194711685180664
2025-08-13 17:50:51,0.04542112350463867
2025-08-13 17:50:51,0.03968977928161621
2025-08-13 17:50:51,0.041082143783569336
2025-08-13 17:50:51,0.04041123390197754
2025-08-13 17:50:52,0.04439520835876465
2025-08-13 17:50:52,0.040210723876953125
2025-08-13 17:50:52,0.04019522666931152
2025-08-13 17:50:52,0.041089773178100586
2025-08-13 17:50:53,0.04196500778198242
2025-08-13 17:50:53,0.03915262222290039
2025-08-13 17:50:53,0.0393834114074707
2025-08-13 17:50:54,0.04051089286804199
2025-08-13 17:50:54,0.04392194747924805
2025-08-13 17:50:54,0.047263145446777344
2025-08-13 17:50:54,0.04100537300109863
2025-08-13 17:50:55,0.0539548397064209
2025-08-13 17:50:55,0.04075932502746582
2025-08-13 17:50:55,0.040632009506225586
2025-08-13 17:50:55,0.039858102798461914
2025-08-13 17:50:56,0.04006004333496094
2025-08-13 17:50:56,0.0397646427154541
2025-08-13 17:50:56,0.04713845252990723
2025-08-13 17:50:57,0.04779839515686035
2025-08-13 17:50:57,0.039134979248046875
2025-08-13 17:50:57,0.05051136016845703
2025-08-13 17:50:57,0.049759626388549805
2025-08-13 17:50:58,0.04064536094665527
2025-08-13 17:50:58,0.040161848068237305
2025-08-13 17:50:58,0.04971456527709961
2025-08-13 17:50:58,0.049102783203125
2025-08-13 17:50:59,0.03776693344116211
2025-08-13 17:50:59,0.056563377380371094
2025-08-13 17:50:59,0.04877591133117676
2025-08-13 17:50:59,0.03853201866149902
2025-08-13 17:50:59,0.04844832420349121
2025-08-13 17:51:00,0.05326080322265625
2025-08-13 17:51:00,0.05290961265563965
2025-08-13 17:51:00,0.05254530906677246
2025-08-13 17:51:00,0.0543978214263916
2025-08-13 17:51:01,0.03970050811767578
2025-08-13 17:51:01,0.048325300216674805
2025-08-13 17:51:01,0.04921102523803711
2025-08-13 17:51:01,0.048932552337646484
2025-08-13 17:51:02,0.048803091049194336
2025-08-13 17:51:02,0.053832292556762695
2025-08-13 17:51:02,0.051511287689208984
2025-08-13 17:51:02,0.051825523376464844
2025-08-13 17:51:03,0.06436347961425781
2025-08-13 17:51:03,0.054564476013183594
2025-08-13 17:51:03,0.05266833305358887
2025-08-13 17:51:03,0.05243968963623047
2025-08-13 17:51:04,0.05270552635192871
2025-08-13 17:51:04,0.03944897651672363
2025-08-13 17:51:04,0.03923916816711426
2025-08-13 17:51:04,0.05053353309631348
2025-08-13 17:51:05,0.04087114334106445
2025-08-13 17:51:05,0.04212450981140137
2025-08-13 17:51:05,0.04073643684387207
2025-08-13 17:51:05,0.04466390609741211
2025-08-13 17:51:06,0.041224002838134766
2025-08-13 17:51:06,0.04082489013671875
2025-08-13 17:51:06,0.03967738151550293
2025-08-13 17:51:06,0.040987491607666016
2025-08-13 17:51:07,0.052841901779174805
2025-08-13 17:51:07,0.04120683670043945
2025-08-13 17:51:07,0.04203152656555176
2025-08-13 17:51:08,0.042353153228759766
2025-08-13 17:51:08,0.04163765907287598
2025-08-13 17:51:08,0.0420835018157959
2025-08-13 17:51:09,0.04302859306335449
2025-08-13 17:51:09,0.043973445892333984
2025-08-13 17:51:09,0.04418134689331055
2025-08-13 17:51:10,0.0580897331237793
2025-08-13 17:51:11,0.05482316017150879
2025-08-13 17:51:11,0.053333282470703125
2025-08-13 17:51:12,0.04422450065612793
2025-08-13 17:51:12,0.046628475189208984
2025-08-13 17:51:12,0.04322552680969238
2025-08-13 17:51:13,0.04966568946838379
2025-08-13 17:51:14,0.08798456192016602
2025-08-13 17:51:15,0.055478572845458984
2025-08-13 17:51:15,0.045911312103271484
2025-08-13 17:51:15,0.04311108589172363
2025-08-13 17:51:16,0.04186749458312988
2025-08-13 17:51:16,0.041925907135009766
2025-08-13 17:51:17,0.041887521743774414
2025-08-13 17:51:17,0.043010711669921875
2025-08-13 17:51:17,0.043738365173339844
2025-08-13 17:51:18,0.04488396644592285
2025-08-13 17:51:18,0.04437541961669922
2025-08-13 17:51:18,0.0425264835357666
2025-08-13 17:51:19,0.04288315773010254
2025-08-13 17:51:19,0.0421140193939209
2025-08-13 17:51:20,0.04197812080383301
2025-08-13 17:51:20,0.04260087013244629
2025-08-13 17:51:20,0.05005764961242676
2025-08-13 17:51:21,0.042543649673461914
2025-08-13 17:51:21,0.04362177848815918
2025-08-13 17:51:22,0.04294943809509277
2025-08-13 17:51:22,0.04284238815307617
2025-08-13 17:51:22,0.04320693016052246
2025-08-13 17:51:24,0.054421424865722656
2025-08-13 17:51:24,0.045318603515625
2025-08-13 17:51:25,0.04268932342529297
2025-08-13 17:51:25,0.041570425033569336
2025-08-13 17:51:25,0.041878461837768555
2025-08-13 17:51:26,0.0509791374206543
2025-08-13 17:51:26,0.04917788505554199
2025-08-13 17:51:27,0.04344964027404785
2025-08-13 17:51:27,0.049250125885009766
2025-08-13 17:51:27,0.05124497413635254
2025-08-13 17:51:28,0.052362918853759766
2025-08-13 17:51:28,0.04334306716918945
2025-08-13 17:51:29,0.04211997985839844
2025-08-13 17:51:29,0.045801639556884766
2025-08-13 17:51:29,0.042858123779296875
2025-08-13 17:51:30,0.04186558723449707
2025-08-13 17:51:30,0.043145179748535156
2025-08-13 17:51:31,0.044762611389160156
2025-08-13 17:51:31,0.04147148132324219
2025-08-13 17:51:31,0.04440736770629883
2025-08-13 17:51:32,0.042990684509277344
2025-08-13 17:51:32,0.04480123519897461
2025-08-13 17:51:32,0.047788381576538086
2025-08-13 17:51:33,0.045966386795043945
2025-08-13 17:51:33,0.041754961013793945
2025-08-13 17:51:34,0.04209303855895996
2025-08-13 17:51:34,0.050304412841796875
2025-08-13 17:51:34,0.045135498046875
2025-08-13 17:51:35,0.04389786720275879
2025-08-13 17:51:35,0.041745901107788086
2025-08-13 17:51:36,0.04319429397583008
2025-08-13 17:51:36,0.04359316825866699
2025-08-13 17:51:36,0.04061317443847656
2025-08-13 17:51:37,0.04166221618652344
2025-08-13 17:51:37,0.04258537292480469
2025-08-13 17:51:37,0.04337644577026367
2025-08-13 17:51:38,0.043053627014160156
2025-08-13 17:51:38,0.04166531562805176
2025-08-13 17:51:38,0.044584035873413086
2025-08-13 17:51:39,0.04755902290344238
2025-08-13 17:51:39,0.04223227500915527
2025-08-13 17:51:39,0.042159080505371094
2025-08-13 17:51:40,0.04967236518859863
2025-08-13 17:51:40,0.04189491271972656
2025-08-13 17:51:41,0.04177665710449219
2025-08-13 17:51:41,0.04240679740905762
2025-08-13 17:51:41,0.043738365173339844
2025-08-13 17:51:42,0.04182744026184082
2025-08-13 17:51:42,0.04152274131774902
2025-08-13 17:51:42,0.04052090644836426
2025-08-13 17:51:43,0.040944814682006836
2025-08-13 17:51:43,0.04188179969787598
2025-08-13 17:51:43,0.042777299880981445
2025-08-13 17:51:44,0.043114423751831055
2025-08-13 17:51:44,0.04093670845031738
2025-08-13 17:51:44,0.04076886177062988
2025-08-13 17:51:45,0.04050850868225098
2025-08-13 17:51:45,0.04064321517944336
2025-08-13 17:51:45,0.05046439170837402
2025-08-13 17:51:46,0.04281115531921387
2025-08-13 17:51:46,0.04320216178894043
2025-08-13 17:51:47,0.04323434829711914
2025-08-13 17:51:47,0.0410466194152832
2025-08-13 17:51:47,0.04057788848876953
2025-08-13 17:51:47,0.04126882553100586
2025-08-13 17:51:48,0.0399014949798584
2025-08-13 17:51:48,0.04131627082824707
2025-08-13 17:51:48,0.04183220863342285
2025-08-13 17:51:49,0.041060686111450195
2025-08-13 17:51:49,0.040395259857177734
2025-08-13 17:51:49,0.04057621955871582
2025-08-13 17:51:50,0.04104161262512207
2025-08-13 17:51:50,0.04952716827392578
2025-08-13 17:51:50,0.0413813591003418
2025-08-13 17:51:51,0.05108070373535156
2025-08-13 17:51:51,0.041181087493896484
2025-08-13 17:51:51,0.04022955894470215
2025-08-13 17:51:52,0.040006399154663086
2025-08-13 17:51:52,0.03984260559082031
2025-08-13 17:51:52,0.04099416732788086
2025-08-13 17:51:53,0.040991783142089844
2025-08-13 17:51:53,0.04140067100524902
2025-08-13 17:51:53,0.04247140884399414
2025-08-13 17:51:54,0.04213309288024902
2025-08-13 17:51:54,0.04187965393066406
2025-08-13 17:51:54,0.04098248481750488
2025-08-13 17:51:55,0.041271209716796875
2025-08-13 17:51:55,0.04111051559448242
2025-08-13 17:51:55,0.04113149642944336
2025-08-13 17:51:56,0.04103851318359375
2025-08-13 17:51:56,0.04943418502807617
2025-08-13 17:51:56,0.04149365425109863
2025-08-13 17:51:57,0.040934085845947266
2025-08-13 17:51:57,0.04082918167114258
2025-08-13 17:51:57,0.04105377197265625
2025-08-13 17:51:58,0.04133343696594238
2025-08-13 17:51:58,0.041460514068603516
2025-08-13 17:51:58,0.04110836982727051
2025-08-13 17:51:59,0.04091453552246094
2025-08-13 17:51:59,0.04124569892883301
2025-08-13 17:51:59,0.040405988693237305
2025-08-13 17:51:59,0.04060792922973633
2025-08-13 17:52:00,0.04035520553588867
2025-08-13 17:52:00,0.04058694839477539
2025-08-13 17:52:00,0.0407099723815918
2025-08-13 17:52:01,0.051950693130493164
2025-08-13 17:52:01,0.05245399475097656
2025-08-13 17:52:01,0.040644168853759766
2025-08-13 17:52:02,0.03998279571533203
2025-08-13 17:52:02,0.04007148742675781
2025-08-13 17:52:02,0.040091514587402344
2025-08-13 17:52:03,0.04026293754577637
2025-08-13 17:52:03,0.040250539779663086
2025-08-13 17:52:03,0.04098820686340332
2025-08-13 17:52:03,0.04142403602600098
2025-08-13 17:52:04,0.04125547409057617
2025-08-13 17:52:04,0.0426483154296875
2025-08-13 17:52:04,0.0430295467376709
2025-08-13 17:52:05,0.04125070571899414
2025-08-13 17:52:05,0.039031267166137695
2025-08-13 17:52:05,0.04002523422241211
2025-08-13 17:52:05,0.04156064987182617
2025-08-13 17:52:06,0.052060604095458984
2025-08-13 17:52:06,0.04356789588928223
2025-08-13 17:52:07,0.0418848991394043
2025-08-13 17:52:07,0.041436195373535156
2025-08-13 17:52:07,0.04132866859436035
2025-08-13 17:52:08,0.041448116302490234
2025-08-13 17:52:08,0.0400242805480957
2025-08-13 17:52:08,0.03975558280944824
2025-08-13 17:52:08,0.041306495666503906
2025-08-13 17:52:09,0.04243588447570801
2025-08-13 17:52:09,0.04036998748779297
2025-08-13 17:52:09,0.041196346282958984
2025-08-13 17:52:10,0.04228973388671875
2025-08-13 17:52:10,0.04172968864440918
2025-08-13 17:52:10,0.04171323776245117
2025-08-13 17:52:11,0.04151487350463867
2025-08-13 17:52:11,0.05195283889770508
2025-08-13 17:52:11,0.04203367233276367
2025-08-13 17:52:12,0.04173731803894043
2025-08-13 17:52:12,0.04085350036621094
2025-08-13 17:52:12,0.041132211685180664
2025-08-13 17:52:12,0.041010379791259766
2025-08-13 17:52:13,0.0412144660949707
2025-08-13 17:52:13,0.039887189865112305
2025-08-13 17:52:13,0.0410151481628418
2025-08-13 17:52:14,0.04149341583251953
2025-08-13 17:52:14,0.04121088981628418
2025-08-13 17:52:14,0.04171943664550781
2025-08-13 17:52:14,0.043351173400878906
2025-08-13 17:52:15,0.0418698787689209
2025-08-13 17:52:15,0.041227102279663086
2025-08-13 17:52:15,0.04206252098083496
2025-08-13 17:52:16,0.04940319061279297
2025-08-13 17:52:16,0.041657209396362305
2025-08-13 17:52:17,0.04163551330566406
2025-08-13 17:52:17,0.04106545448303223
2025-08-13 17:52:17,0.04287075996398926
2025-08-13 17:52:17,0.04209709167480469
2025-08-13 17:52:18,0.040486812591552734
2025-08-13 17:52:18,0.04040026664733887
2025-08-13 17:52:18,0.043703317642211914
2025-08-13 17:52:19,0.04017996788024902
2025-08-13 17:52:19,0.03916621208190918
2025-08-13 17:52:19,0.04219794273376465
2025-08-13 17:52:19,0.039636850357055664
2025-08-13 17:52:20,0.04087638854980469
2025-08-13 17:52:20,0.04113888740539551
2025-08-13 17:52:20,0.03961944580078125
2025-08-13 17:52:21,0.0529780387878418
2025-08-13 17:52:21,0.04124307632446289
2025-08-13 17:52:21,0.04063057899475098
2025-08-13 17:52:22,0.04260373115539551
2025-08-13 17:52:22,0.043010711669921875
2025-08-13 17:52:22,0.043639183044433594
2025-08-13 17:52:23,0.041893720626831055
2025-08-13 17:52:23,0.04042315483093262
2025-08-13 17:52:23,0.040157318115234375
2025-08-13 17:52:24,0.04136252403259277
2025-08-13 17:52:24,0.04033684730529785
2025-08-13 17:52:24,0.040524959564208984
2025-08-13 17:52:24,0.040102481842041016
2025-08-13 17:52:25,0.03959846496582031
2025-08-13 17:52:25,0.04019808769226074
2025-08-13 17:52:25,0.04019761085510254
2025-08-13 17:52:26,0.04995250701904297
2025-08-13 17:52:26,0.040378570556640625
2025-08-13 17:52:26,0.04111337661743164
2025-08-13 17:52:27,0.04170680046081543
2025-08-13 17:52:27,0.04036402702331543
2025-08-13 17:52:27,0.04192924499511719
2025-08-13 17:52:28,0.04057931900024414
2025-08-13 17:52:28,0.041016578674316406
2025-08-13 17:52:28,0.04065585136413574
2025-08-13 17:52:28,0.0399627685546875
2025-08-13 17:52:29,0.040015220642089844
2025-08-13 17:52:29,0.039487361907958984
2025-08-13 17:52:29,0.0392756462097168
2025-08-13 17:52:30,0.03988361358642578
2025-08-13 17:52:30,0.04033660888671875
2025-08-13 17:52:30,0.040883779525756836
2025-08-13 17:52:31,0.049591064453125
2025-08-13 17:52:31,0.04264259338378906
2025-08-13 17:52:31,0.040498971939086914
2025-08-13 17:52:31,0.03963875770568848
2025-08-13 17:52:32,0.041182518005371094
2025-08-13 17:52:32,0.04078269004821777
2025-08-13 17:52:32,0.04054379463195801
2025-08-13 17:52:33,0.04360604286193848
2025-08-13 17:52:33,0.03928041458129883
2025-08-13 17:52:33,0.0420529842376709
2025-08-13 17:52:33,0.041895389556884766
2025-08-13 17:52:34,0.039301156997680664
2025-08-13 17:52:34,0.04292106628417969
2025-08-13 17:52:34,0.03867673873901367
2025-08-13 17:52:35,0.04471564292907715
2025-08-13 17:52:35,0.03934001922607422
2025-08-13 17:52:35,0.05275750160217285
2025-08-13 17:52:35,0.03960990905761719
2025-08-13 17:52:36,0.03914380073547363
2025-08-13 17:52:36,0.03952598571777344
2025-08-13 17:52:36,0.04039621353149414
2025-08-13 17:52:37,0.040787458419799805
2025-08-13 17:52:37,0.03995513916015625
2025-08-13 17:52:37,0.03928685188293457
2025-08-13 17:52:37,0.038907527923583984
2025-08-13 17:52:38,0.03992891311645508
2025-08-13 17:52:38,0.040944576263427734
2025-08-13 17:52:38,0.04153847694396973
2025-08-13 17:52:39,0.042761802673339844
2025-08-13 17:52:39,0.04016566276550293
2025-08-13 17:52:39,0.03966665267944336
2025-08-13 17:52:40,0.038932085037231445
2025-08-13 17:52:40,0.05046653747558594
2025-08-13 17:52:40,0.040618181228637695
2025-08-13 17:52:40,0.04063582420349121
2025-08-13 17:52:41,0.04012274742126465
2025-08-13 17:52:41,0.03982686996459961
2025-08-13 17:52:41,0.03939485549926758
2025-08-13 17:52:42,0.039544105529785156
2025-08-13 17:52:42,0.040123939514160156
2025-08-13 17:52:42,0.04045867919921875
2025-08-13 17:52:42,0.03957343101501465
2025-08-13 17:52:43,0.03916501998901367
2025-08-13 17:52:43,0.038778066635131836
2025-08-13 17:52:43,0.038947105407714844
2025-08-13 17:52:43,0.04107832908630371
2025-08-13 17:52:44,0.041494131088256836
2025-08-13 17:52:44,0.03864645957946777
2025-08-13 17:52:44,0.05168008804321289
2025-08-13 17:52:45,0.039470672607421875
2025-08-13 17:52:45,0.0392000675201416
2025-08-13 17:52:45,0.03952813148498535
2025-08-13 17:52:45,0.03916120529174805
2025-08-13 17:52:46,0.04164624214172363
2025-08-13 17:52:46,0.0438692569732666
2025-08-13 17:52:46,0.039319753646850586
2025-08-13 17:52:46,0.044001102447509766
2025-08-13 17:52:47,0.03878283500671387
2025-08-13 17:52:47,0.04295659065246582
2025-08-13 17:52:47,0.044116973876953125
2025-08-13 17:52:47,0.04418373107910156
2025-08-13 17:52:48,0.04365849494934082
2025-08-13 17:52:48,0.04272723197937012
2025-08-13 17:52:48,0.04314136505126953
2025-08-13 17:52:48,0.051493167877197266
2025-08-13 17:52:49,0.03827381134033203
2025-08-13 17:52:49,0.03885531425476074
2025-08-13 17:52:49,0.043560028076171875
2025-08-13 17:52:50,0.04045557975769043
2025-08-13 17:52:50,0.04289436340332031
2025-08-13 17:52:50,0.04309678077697754
2025-08-13 17:52:50,0.04572725296020508
2025-08-13 17:52:50,0.04641604423522949
2025-08-13 17:52:51,0.04595327377319336
2025-08-13 17:52:51,0.03870391845703125
2025-08-13 17:52:51,0.04651975631713867
2025-08-13 17:52:51,0.04580426216125488
2025-08-13 17:52:52,0.049520254135131836
2025-08-13 17:52:52,0.039862871170043945
2025-08-13 17:52:52,0.03887820243835449
2025-08-13 17:52:53,0.0554957389831543
2025-08-13 17:52:53,0.04304361343383789
2025-08-13 17:52:53,0.04342770576477051
2025-08-13 17:52:54,0.04584002494812012
2025-08-13 17:52:54,0.04019284248352051
2025-08-13 17:52:54,0.04083395004272461
2025-08-13 17:52:54,0.043576717376708984
2025-08-13 17:52:55,0.04106450080871582
2025-08-13 17:52:55,0.04387640953063965
2025-08-13 17:52:55,0.044557809829711914
2025-08-13 17:52:56,0.04268527030944824
2025-08-13 17:52:56,0.040518999099731445
2025-08-13 17:52:56,0.04081082344055176
2025-08-13 17:52:57,0.039980411529541016
2025-08-13 17:52:57,0.03980278968811035
2025-08-13 17:52:57,0.04108428955078125
2025-08-13 17:52:58,0.053470611572265625
2025-08-13 17:52:58,0.04264640808105469
2025-08-13 17:52:58,0.045084476470947266
2025-08-13 17:52:59,0.041597604751586914
2025-08-13 17:52:59,0.04156208038330078
2025-08-13 17:52:59,0.040842294692993164
2025-08-13 17:52:59,0.041921138763427734
2025-08-13 17:53:00,0.04156994819641113
2025-08-13 17:53:00,0.04100537300109863
2025-08-13 17:53:00,0.04206109046936035
2025-08-13 17:53:01,0.04095625877380371
2025-08-13 17:53:01,0.042508602142333984
2025-08-13 17:53:01,0.04030895233154297
2025-08-13 17:53:02,0.04227876663208008
2025-08-13 17:53:02,0.041290998458862305
2025-08-13 17:53:02,0.04260444641113281
