2025-08-13 17:46:57,0.07465791702270508
2025-08-13 17:46:58,0.09113931655883789
2025-08-13 17:46:58,0.09157705307006836
2025-08-13 17:46:58,0.09049034118652344
2025-08-13 17:46:59,0.07524871826171875
2025-08-13 17:46:59,0.09120512008666992
2025-08-13 17:46:59,0.07442951202392578
2025-08-13 17:46:59,0.09142684936523438
2025-08-13 17:47:00,0.07584857940673828
2025-08-13 17:47:00,0.0919485092163086
2025-08-13 17:47:00,0.09221005439758301
2025-08-13 17:47:01,0.09178304672241211
2025-08-13 17:47:01,0.07807517051696777
2025-08-13 17:47:01,0.07639217376708984
2025-08-13 17:47:02,0.08095264434814453
2025-08-13 17:47:02,0.09526872634887695
2025-08-13 17:47:02,0.07945966720581055
2025-08-13 17:47:03,0.09515070915222168
2025-08-13 17:47:03,0.07726192474365234
2025-08-13 17:47:03,0.09258151054382324
2025-08-13 17:47:03,0.07519793510437012
2025-08-13 17:47:04,0.07606720924377441
2025-08-13 17:47:04,0.0766456127166748
2025-08-13 17:47:04,0.07857894897460938
2025-08-13 17:47:05,0.0764470100402832
2025-08-13 17:47:05,0.07507634162902832
2025-08-13 17:47:05,0.07484984397888184
2025-08-13 17:47:06,0.07517218589782715
2025-08-13 17:47:06,0.09310030937194824
2025-08-13 17:47:06,0.07527709007263184
2025-08-13 17:47:06,0.09205365180969238
2025-08-13 17:47:07,0.07620024681091309
2025-08-13 17:47:07,0.09276247024536133
2025-08-13 17:47:07,0.07698440551757812
2025-08-13 17:47:08,0.07646679878234863
2025-08-13 17:47:08,0.07628917694091797
2025-08-13 17:47:08,0.09332942962646484
2025-08-13 17:47:09,0.07665061950683594
2025-08-13 17:47:09,0.0765068531036377
2025-08-13 17:47:09,0.07455921173095703
2025-08-13 17:47:09,0.09138965606689453
2025-08-13 17:47:10,0.0763852596282959
2025-08-13 17:47:10,0.07589244842529297
2025-08-13 17:47:10,0.07575368881225586
2025-08-13 17:47:11,0.09165620803833008
2025-08-13 17:47:11,0.07486581802368164
2025-08-13 17:47:11,0.0816657543182373
2025-08-13 17:47:11,0.07749223709106445
2025-08-13 17:47:12,0.0917825698852539
2025-08-13 17:47:12,0.08010220527648926
2025-08-13 17:47:12,0.07480120658874512
2025-08-13 17:47:13,0.07519865036010742
2025-08-13 17:47:13,0.07952237129211426
2025-08-13 17:47:13,0.08354520797729492
2025-08-13 17:47:14,0.0829765796661377
2025-08-13 17:47:14,0.09317922592163086
2025-08-13 17:47:14,0.07650184631347656
2025-08-13 17:47:15,0.09255671501159668
2025-08-13 17:47:15,0.07613182067871094
2025-08-13 17:47:15,0.07493448257446289
2025-08-13 17:47:15,0.07813048362731934
2025-08-13 17:47:16,0.07992672920227051
2025-08-13 17:47:16,0.07564401626586914
2025-08-13 17:47:16,0.0982351303100586
2025-08-13 17:47:17,0.07852458953857422
2025-08-13 17:47:17,0.07870316505432129
2025-08-13 17:47:17,0.08125090599060059
2025-08-13 17:47:18,0.07568001747131348
2025-08-13 17:47:18,0.0773158073425293
2025-08-13 17:47:18,0.07939672470092773
2025-08-13 17:47:18,0.09953737258911133
2025-08-13 17:47:19,0.09721851348876953
2025-08-13 17:47:19,0.09334039688110352
2025-08-13 17:47:19,0.08254051208496094
2025-08-13 17:47:20,0.09930706024169922
2025-08-13 17:47:20,0.08066892623901367
2025-08-13 17:47:21,0.08207273483276367
2025-08-13 17:47:21,0.07761526107788086
2025-08-13 17:47:21,0.07988905906677246
2025-08-13 17:47:22,0.07660150527954102
2025-08-13 17:47:22,0.0757913589477539
2025-08-13 17:47:22,0.09030532836914062
2025-08-13 17:47:23,0.07447028160095215
2025-08-13 17:47:23,0.09154438972473145
2025-08-13 17:47:23,0.07682657241821289
2025-08-13 17:47:23,0.09638762474060059
2025-08-13 17:47:24,0.09893345832824707
2025-08-13 17:47:24,0.09949493408203125
2025-08-13 17:47:24,0.09499621391296387
2025-08-13 17:47:25,0.09565520286560059
2025-08-13 17:47:25,0.07707381248474121
2025-08-13 17:47:25,0.0750584602355957
2025-08-13 17:47:26,0.09607434272766113
2025-08-13 17:47:26,0.09346294403076172
2025-08-13 17:47:26,0.08181166648864746
2025-08-13 17:47:27,0.08019161224365234
2025-08-13 17:47:27,0.09676122665405273
2025-08-13 17:47:27,0.08217191696166992
2025-08-13 17:47:27,0.09940934181213379
2025-08-13 17:47:28,0.07601094245910645
2025-08-13 17:47:28,0.08223748207092285
2025-08-13 17:47:28,0.07489323616027832
2025-08-13 17:47:29,0.10070681571960449
2025-08-13 17:47:29,0.09942150115966797
2025-08-13 17:47:29,0.09839558601379395
2025-08-13 17:47:30,0.0863490104675293
2025-08-13 17:47:30,0.09329366683959961
2025-08-13 17:47:30,0.08337521553039551
2025-08-13 17:47:31,0.08079290390014648
2025-08-13 17:47:31,0.07411670684814453
2025-08-13 17:47:31,0.08019065856933594
2025-08-13 17:47:31,0.08394646644592285
2025-08-13 17:47:32,0.08411526679992676
2025-08-13 17:47:32,0.07675886154174805
2025-08-13 17:47:32,0.09266781806945801
2025-08-13 17:47:33,0.07897233963012695
2025-08-13 17:47:33,0.07561349868774414
2025-08-13 17:47:33,0.09360074996948242
2025-08-13 17:47:33,0.08043599128723145
2025-08-13 17:47:34,0.07976078987121582
2025-08-13 17:47:34,0.07881283760070801
2025-08-13 17:47:34,0.07997369766235352
2025-08-13 17:47:35,0.09233546257019043
2025-08-13 17:47:35,0.09169268608093262
2025-08-13 17:47:35,0.09052300453186035
2025-08-13 17:47:36,0.09015250205993652
2025-08-13 17:47:36,0.07663512229919434
2025-08-13 17:47:36,0.07852888107299805
2025-08-13 17:47:36,0.07689476013183594
2025-08-13 17:47:37,0.07683396339416504
2025-08-13 17:47:37,0.08235859870910645
2025-08-13 17:47:37,0.07520794868469238
2025-08-13 17:47:38,0.07701635360717773
2025-08-13 17:47:38,0.0763845443725586
2025-08-13 17:47:38,0.07620525360107422
2025-08-13 17:47:38,0.07706594467163086
2025-08-13 17:47:39,0.07640266418457031
2025-08-13 17:47:39,0.07687830924987793
2025-08-13 17:47:39,0.09120368957519531
2025-08-13 17:47:40,0.07834720611572266
2025-08-13 17:47:40,0.0958859920501709
2025-08-13 17:47:40,0.0947103500366211
2025-08-13 17:47:40,0.07753419876098633
2025-08-13 17:47:41,0.07675957679748535
2025-08-13 17:47:41,0.07706403732299805
2025-08-13 17:47:41,0.0779423713684082
2025-08-13 17:47:41,0.09933066368103027
2025-08-13 17:47:42,0.09261727333068848
2025-08-13 17:47:42,0.07522344589233398
2025-08-13 17:47:42,0.07466530799865723
2025-08-13 17:47:42,0.07752704620361328
2025-08-13 17:47:43,0.07466697692871094
2025-08-13 17:47:43,0.08077883720397949
2025-08-13 17:47:43,0.0833740234375
2025-08-13 17:47:44,0.07791996002197266
2025-08-13 17:47:44,0.07807612419128418
2025-08-13 17:47:44,0.07863473892211914
2025-08-13 17:47:44,0.07423043251037598
2025-08-13 17:47:45,0.07728123664855957
2025-08-13 17:47:45,0.07556319236755371
2025-08-13 17:47:45,0.08147811889648438
2025-08-13 17:47:45,0.09317564964294434
2025-08-13 17:47:46,0.07507181167602539
2025-08-13 17:47:46,0.07734823226928711
2025-08-13 17:47:46,0.09352374076843262
2025-08-13 17:47:46,0.0928189754486084
2025-08-13 17:47:47,0.07721567153930664
2025-08-13 17:47:47,0.07689452171325684
2025-08-13 17:47:47,0.07793402671813965
2025-08-13 17:47:47,0.09631824493408203
2025-08-13 17:47:48,0.09402227401733398
2025-08-13 17:47:48,0.09072995185852051
2025-08-13 17:47:48,0.0975339412689209
2025-08-13 17:47:49,0.0969085693359375
2025-08-13 17:47:49,0.09359383583068848
2025-08-13 17:47:49,0.0917813777923584
2025-08-13 17:47:50,0.09313583374023438
2025-08-13 17:47:50,0.09355878829956055
2025-08-13 17:47:50,0.09531712532043457
2025-08-13 17:47:50,0.10013794898986816
2025-08-13 17:47:51,0.09501171112060547
2025-08-13 17:47:51,0.09443235397338867
2025-08-13 17:47:51,0.09649515151977539
2025-08-13 17:47:52,0.09348201751708984
2025-08-13 17:47:52,0.09822273254394531
2025-08-13 17:47:52,0.09192848205566406
2025-08-13 17:47:53,0.09820556640625
2025-08-13 17:47:53,0.09441757202148438
2025-08-13 17:47:53,0.09735774993896484
2025-08-13 17:47:54,0.1020653247833252
2025-08-13 17:47:54,0.08348202705383301
2025-08-13 17:47:54,0.09947466850280762
2025-08-13 17:47:55,0.10053110122680664
2025-08-13 17:47:55,0.10103845596313477
2025-08-13 17:47:55,0.10110330581665039
2025-08-13 17:47:56,0.09834671020507812
2025-08-13 17:47:56,0.09751057624816895
2025-08-13 17:47:56,0.08352780342102051
2025-08-13 17:47:57,0.07567739486694336
2025-08-13 17:47:57,0.09148573875427246
2025-08-13 17:47:57,0.09178352355957031
2025-08-13 17:47:58,0.0972282886505127
2025-08-13 17:47:58,0.09713268280029297
2025-08-13 17:47:58,0.0863492488861084
2025-08-13 17:47:59,0.08139967918395996
2025-08-13 17:47:59,0.08061647415161133
2025-08-13 17:47:59,0.08040761947631836
2025-08-13 17:48:00,0.09102368354797363
2025-08-13 17:48:00,0.09117984771728516
2025-08-13 17:48:00,0.0792076587677002
2025-08-13 17:48:01,0.07728791236877441
2025-08-13 17:48:01,0.07752418518066406
2025-08-13 17:48:01,0.08292841911315918
2025-08-13 17:48:02,0.0746917724609375
2025-08-13 17:48:02,0.09283924102783203
2025-08-13 17:48:02,0.07751655578613281
2025-08-13 17:48:03,0.10020613670349121
2025-08-13 17:48:03,0.0902559757232666
2025-08-13 17:48:03,0.07499957084655762
2025-08-13 17:48:03,0.07437419891357422
2025-08-13 17:48:04,0.09563183784484863
2025-08-13 17:48:04,0.07541847229003906
2025-08-13 17:48:04,0.09931635856628418
2025-08-13 17:48:05,0.09134364128112793
2025-08-13 17:48:05,0.0784611701965332
2025-08-13 17:48:05,0.07488298416137695
2025-08-13 17:48:06,0.09142279624938965
2025-08-13 17:48:06,0.09418797492980957
2025-08-13 17:48:06,0.0975043773651123
2025-08-13 17:48:07,0.07956337928771973
2025-08-13 17:48:07,0.07909512519836426
2025-08-13 17:48:07,0.07812976837158203
2025-08-13 17:48:08,0.07766151428222656
2025-08-13 17:48:08,0.07804250717163086
2025-08-13 17:48:08,0.07765984535217285
2025-08-13 17:48:08,0.09234952926635742
2025-08-13 17:48:09,0.0951237678527832
2025-08-13 17:48:09,0.09295439720153809
2025-08-13 17:48:09,0.09428262710571289
2025-08-13 17:48:10,0.0951998233795166
2025-08-13 17:48:10,0.09465718269348145
2025-08-13 17:48:10,0.09428596496582031
2025-08-13 17:48:11,0.09504246711730957
2025-08-13 17:48:11,0.09449148178100586
2025-08-13 17:48:11,0.09519767761230469
2025-08-13 17:48:12,0.09680819511413574
2025-08-13 17:48:12,0.09206581115722656
2025-08-13 17:48:12,0.07975888252258301
2025-08-13 17:48:13,0.0918738842010498
2025-08-13 17:48:13,0.09565901756286621
2025-08-13 17:48:13,0.09388422966003418
2025-08-13 17:48:14,0.09920406341552734
2025-08-13 17:48:14,0.09860682487487793
2025-08-13 17:48:14,0.08458471298217773
2025-08-13 17:48:15,0.08481645584106445
2025-08-13 17:48:15,0.07947158813476562
2025-08-13 17:48:15,0.09411191940307617
2025-08-13 17:48:16,0.0930471420288086
2025-08-13 17:48:16,0.09469366073608398
2025-08-13 17:48:16,0.07875919342041016
2025-08-13 17:48:16,0.0960848331451416
2025-08-13 17:48:17,0.09348630905151367
2025-08-13 17:48:17,0.07897353172302246
2025-08-13 17:48:17,0.08345723152160645
2025-08-13 17:48:18,0.10003852844238281
2025-08-13 17:48:18,0.09743762016296387
2025-08-13 17:48:18,0.09717082977294922
2025-08-13 17:48:19,0.08905196189880371
2025-08-13 17:48:19,0.09805154800415039
2025-08-13 17:48:20,0.09662175178527832
2025-08-13 17:48:20,0.09569311141967773
2025-08-13 17:48:20,0.09647941589355469
2025-08-13 17:48:21,0.09622693061828613
2025-08-13 17:48:21,0.10260796546936035
2025-08-13 17:48:21,0.0850837230682373
2025-08-13 17:48:22,0.09087252616882324
2025-08-13 17:48:22,0.10066509246826172
2025-08-13 17:48:22,0.09067869186401367
2025-08-13 17:48:22,0.10121798515319824
2025-08-13 17:48:23,0.09420204162597656
2025-08-13 17:48:23,0.09354114532470703
2025-08-13 17:48:23,0.09225273132324219
2025-08-13 17:48:24,0.09020304679870605
2025-08-13 17:48:24,0.08996725082397461
2025-08-13 17:48:24,0.0956568717956543
2025-08-13 17:48:24,0.07730269432067871
2025-08-13 17:48:25,0.0969538688659668
2025-08-13 17:48:25,0.09467864036560059
2025-08-13 17:48:25,0.09568572044372559
2025-08-13 17:48:26,0.09086966514587402
2025-08-13 17:48:26,0.09119415283203125
2025-08-13 17:48:26,0.09633016586303711
2025-08-13 17:48:26,0.0916898250579834
2025-08-13 17:48:27,0.09278154373168945
2025-08-13 17:48:27,0.07696962356567383
2025-08-13 17:48:27,0.0920705795288086
2025-08-13 17:48:27,0.09418225288391113
2025-08-13 17:48:28,0.0934610366821289
2025-08-13 17:48:28,0.09215140342712402
2025-08-13 17:48:28,0.07967209815979004
2025-08-13 17:48:28,0.08216309547424316
2025-08-13 17:48:29,0.09189891815185547
2025-08-13 17:48:29,0.09243655204772949
2025-08-13 17:48:29,0.07530832290649414
2025-08-13 17:48:29,0.07507681846618652
2025-08-13 17:48:30,0.09283661842346191
2025-08-13 17:48:30,0.09422779083251953
2025-08-13 17:48:30,0.07714581489562988
2025-08-13 17:48:30,0.09180212020874023
2025-08-13 17:48:31,0.0915074348449707
2025-08-13 17:48:31,0.07475495338439941
2025-08-13 17:48:31,0.07562541961669922
2025-08-13 17:48:31,0.09285259246826172
2025-08-13 17:48:31,0.09330344200134277
2025-08-13 17:48:32,0.07742500305175781
2025-08-13 17:48:32,0.09388184547424316
2025-08-13 17:48:32,0.08575129508972168
2025-08-13 17:48:32,0.0928504467010498
2025-08-13 17:48:32,0.08111691474914551
2025-08-13 17:48:33,0.07546567916870117
2025-08-13 17:48:33,0.07526826858520508
2025-08-13 17:48:33,0.0750281810760498
2025-08-13 17:48:33,0.07939267158508301
2025-08-13 17:48:33,0.0787653923034668
2025-08-13 17:48:34,0.08106875419616699
2025-08-13 17:48:34,0.07436275482177734
2025-08-13 17:48:34,0.07506489753723145
2025-08-13 17:48:34,0.09465813636779785
2025-08-13 17:48:34,0.07538485527038574
2025-08-13 17:48:35,0.07615160942077637
2025-08-13 17:48:35,0.09230971336364746
2025-08-13 17:48:35,0.07581353187561035
2025-08-13 17:48:35,0.0815420150756836
2025-08-13 17:48:36,0.0761418342590332
2025-08-13 17:48:36,0.07585811614990234
2025-08-13 17:48:36,0.07569026947021484
2025-08-13 17:48:36,0.07586979866027832
2025-08-13 17:48:37,0.07849407196044922
2025-08-13 17:48:37,0.0966789722442627
2025-08-13 17:48:37,0.0797882080078125
2025-08-13 17:48:37,0.0790717601776123
2025-08-13 17:48:38,0.07943344116210938
2025-08-13 17:48:38,0.07942414283752441
2025-08-13 17:48:38,0.07939481735229492
2025-08-13 17:48:38,0.07651281356811523
2025-08-13 17:48:38,0.09527254104614258
2025-08-13 17:48:39,0.08009552955627441
2025-08-13 17:48:39,0.07808470726013184
2025-08-13 17:48:39,0.08391356468200684
2025-08-13 17:48:40,0.0957496166229248
2025-08-13 17:48:40,0.10354852676391602
2025-08-13 17:48:40,0.09840512275695801
2025-08-13 17:48:40,0.10012292861938477
2025-08-13 17:48:41,0.09622550010681152
2025-08-13 17:48:41,0.09521150588989258
2025-08-13 17:48:41,0.08332300186157227
2025-08-13 17:48:42,0.09611010551452637
2025-08-13 17:48:42,0.10297727584838867
2025-08-13 17:48:42,0.10095405578613281
2025-08-13 17:48:42,0.09927845001220703
2025-08-13 17:48:43,0.07579708099365234
2025-08-13 17:48:43,0.07430195808410645
2025-08-13 17:48:43,0.07523083686828613
2025-08-13 17:48:43,0.08243417739868164
2025-08-13 17:48:44,0.07788705825805664
2025-08-13 17:48:44,0.08017206192016602
2025-08-13 17:48:44,0.09702348709106445
2025-08-13 17:48:45,0.09444737434387207
2025-08-13 17:48:45,0.0749044418334961
2025-08-13 17:48:45,0.08339095115661621
2025-08-13 17:48:45,0.07931232452392578
2025-08-13 17:48:46,0.0840756893157959
2025-08-13 17:48:46,0.07919430732727051
2025-08-13 17:48:46,0.08231091499328613
2025-08-13 17:48:47,0.07774877548217773
2025-08-13 17:48:47,0.07786130905151367
2025-08-13 17:48:47,0.07977032661437988
2025-08-13 17:48:47,0.0765542984008789
2025-08-13 17:48:48,0.08209109306335449
2025-08-13 17:48:48,0.0915381908416748
2025-08-13 17:48:48,0.08779287338256836
2025-08-13 17:48:48,0.08112931251525879
2025-08-13 17:48:49,0.08068251609802246
2025-08-13 17:48:49,0.08433389663696289
2025-08-13 17:48:49,0.09976315498352051
2025-08-13 17:48:50,0.08425235748291016
2025-08-13 17:48:50,0.07683062553405762
2025-08-13 17:48:50,0.08020210266113281
2025-08-13 17:48:50,0.09479665756225586
2025-08-13 17:48:51,0.09509897232055664
2025-08-13 17:48:51,0.08310174942016602
2025-08-13 17:48:51,0.08461570739746094
2025-08-13 17:48:51,0.08496761322021484
2025-08-13 17:48:52,0.08277511596679688
2025-08-13 17:48:52,0.10015058517456055
2025-08-13 17:48:52,0.09008979797363281
2025-08-13 17:48:53,0.0749971866607666
2025-08-13 17:48:53,0.09052014350891113
2025-08-13 17:48:53,0.0800619125366211
2025-08-13 17:48:54,0.08072137832641602
2025-08-13 17:48:54,0.08225727081298828
2025-08-13 17:48:54,0.08218741416931152
2025-08-13 17:48:54,0.0818629264831543
2025-08-13 17:48:55,0.07671070098876953
2025-08-13 17:48:55,0.07517671585083008
2025-08-13 17:48:55,0.08382868766784668
2025-08-13 17:48:55,0.0957937240600586
2025-08-13 17:48:56,0.08388900756835938
2025-08-13 17:48:56,0.0844721794128418
2025-08-13 17:48:56,0.08626866340637207
2025-08-13 17:48:57,0.08668732643127441
2025-08-13 17:48:57,0.09936070442199707
2025-08-13 17:48:57,0.07960820198059082
2025-08-13 17:48:58,0.09238672256469727
2025-08-13 17:48:58,0.08917903900146484
2025-08-13 17:48:58,0.10191154479980469
2025-08-13 17:48:58,0.08655405044555664
2025-08-13 17:48:59,0.08184480667114258
2025-08-13 17:48:59,0.09870576858520508
2025-08-13 17:48:59,0.08578348159790039
2025-08-13 17:49:00,0.09656500816345215
2025-08-13 17:49:00,0.09949803352355957
2025-08-13 17:49:00,0.10351872444152832
2025-08-13 17:49:00,0.0890657901763916
2025-08-13 17:49:01,0.10037374496459961
2025-08-13 17:49:01,0.08633160591125488
2025-08-13 17:49:01,0.09654712677001953
2025-08-13 17:49:02,0.09990334510803223
2025-08-13 17:49:02,0.08762049674987793
2025-08-13 17:49:02,0.10175871849060059
2025-08-13 17:49:03,0.10819268226623535
2025-08-13 17:49:03,0.09882688522338867
2025-08-13 17:49:03,0.09079957008361816
2025-08-13 17:49:03,0.09087562561035156
2025-08-13 17:49:04,0.09099030494689941
2025-08-13 17:49:04,0.1009528636932373
2025-08-13 17:49:04,0.1039113998413086
2025-08-13 17:49:05,0.08893799781799316
2025-08-13 17:49:05,0.08774304389953613
2025-08-13 17:49:05,0.07710742950439453
2025-08-13 17:49:06,0.08391976356506348
2025-08-13 17:49:06,0.08603715896606445
2025-08-13 17:49:06,0.0889272689819336
2025-08-13 17:49:07,0.10239338874816895
2025-08-13 17:49:07,0.083648681640625
2025-08-13 17:49:07,0.08808064460754395
2025-08-13 17:49:08,0.08425307273864746
2025-08-13 17:49:08,0.08381247520446777
2025-08-13 17:49:08,0.09769558906555176
2025-08-13 17:49:08,0.08421850204467773
2025-08-13 17:49:09,0.08374977111816406
2025-08-13 17:49:09,0.0857234001159668
2025-08-13 17:49:09,0.08242011070251465
2025-08-13 17:49:10,0.10015583038330078
2025-08-13 17:49:10,0.08614325523376465
2025-08-13 17:49:10,0.08843827247619629
2025-08-13 17:49:11,0.08696866035461426
2025-08-13 17:49:11,0.08225893974304199
2025-08-13 17:49:11,0.08240246772766113
2025-08-13 17:49:11,0.0823972225189209
2025-08-13 17:49:12,0.08258175849914551
2025-08-13 17:49:12,0.08228492736816406
2025-08-13 17:49:12,0.08586668968200684
2025-08-13 17:49:13,0.08657646179199219
2025-08-13 17:49:13,0.08683037757873535
2025-08-13 17:49:13,0.08644986152648926
2025-08-13 17:49:14,0.08837532997131348
2025-08-13 17:49:14,0.09860944747924805
2025-08-13 17:49:14,0.0767354965209961
2025-08-13 17:49:15,0.07726097106933594
2025-08-13 17:49:15,0.10149645805358887
2025-08-13 17:49:15,0.08814406394958496
2025-08-13 17:49:16,0.09003424644470215
2025-08-13 17:49:16,0.09016728401184082
2025-08-13 17:49:16,0.10564303398132324
2025-08-13 17:49:17,0.0903923511505127
2025-08-13 17:49:17,0.08586382865905762
2025-08-13 17:49:18,0.08902835845947266
2025-08-13 17:49:18,0.08869671821594238
2025-08-13 17:49:18,0.10227370262145996
2025-08-13 17:49:19,0.0858304500579834
2025-08-13 17:49:19,0.09640145301818848
2025-08-13 17:49:19,0.09498167037963867
2025-08-13 17:49:19,0.09141397476196289
2025-08-13 17:49:20,0.08446192741394043
2025-08-13 17:49:20,0.09926056861877441
2025-08-13 17:49:20,0.09924435615539551
2025-08-13 17:49:21,0.0994424819946289
2025-08-13 17:49:21,0.10016584396362305
2025-08-13 17:49:21,0.08445191383361816
2025-08-13 17:49:22,0.10047650337219238
2025-08-13 17:49:22,0.09958267211914062
2025-08-13 17:49:22,0.09395289421081543
2025-08-13 17:49:23,0.08401966094970703
2025-08-13 17:49:23,0.10010004043579102
2025-08-13 17:49:23,0.08580875396728516
2025-08-13 17:49:23,0.10162234306335449
2025-08-13 17:49:24,0.09313321113586426
2025-08-13 17:49:24,0.09182524681091309
2025-08-13 17:49:24,0.07644033432006836
2025-08-13 17:49:25,0.07876229286193848
2025-08-13 17:49:25,0.0782470703125
2025-08-13 17:49:25,0.07888412475585938
2025-08-13 17:49:26,0.08182835578918457
2025-08-13 17:49:26,0.09048843383789062
2025-08-13 17:49:26,0.08044791221618652
2025-08-13 17:49:26,0.08402395248413086
2025-08-13 17:49:27,0.08824396133422852
2025-08-13 17:49:27,0.08161616325378418
2025-08-13 17:49:27,0.09301400184631348
2025-08-13 17:49:28,0.07759571075439453
2025-08-13 17:49:28,0.0764315128326416
2025-08-13 17:49:28,0.09238100051879883
2025-08-13 17:49:29,0.0946800708770752
2025-08-13 17:49:29,0.09342169761657715
2025-08-13 17:49:29,0.09318256378173828
2025-08-13 17:49:29,0.09943485260009766
2025-08-13 17:49:30,0.09196782112121582
2025-08-13 17:49:30,0.09367728233337402
2025-08-13 17:49:30,0.09515118598937988
2025-08-13 17:49:31,0.09595155715942383
2025-08-13 17:49:31,0.09893226623535156
2025-08-13 17:49:31,0.09260869026184082
2025-08-13 17:49:32,0.10577106475830078
2025-08-13 17:49:32,0.11144661903381348
2025-08-13 17:49:32,0.07808756828308105
2025-08-13 17:49:33,0.09337425231933594
2025-08-13 17:49:33,0.09111142158508301
2025-08-13 17:49:33,0.09395909309387207
2025-08-13 17:49:34,0.09378647804260254
2025-08-13 17:49:34,0.09421277046203613
2025-08-13 17:49:34,0.09413599967956543
2025-08-13 17:49:34,0.09489655494689941
2025-08-13 17:49:35,0.07771873474121094
2025-08-13 17:49:35,0.09362220764160156
2025-08-13 17:49:35,0.08746767044067383
2025-08-13 17:49:36,0.11509966850280762
2025-08-13 17:49:36,0.1347651481628418
2025-08-13 17:49:36,0.11510586738586426
2025-08-13 17:49:37,0.10754847526550293
2025-08-13 17:49:37,0.13405656814575195
2025-08-13 17:49:37,0.11808085441589355
2025-08-13 17:49:38,0.10918951034545898
2025-08-13 17:49:38,0.09414839744567871
2025-08-13 17:49:38,0.09230828285217285
2025-08-13 17:49:39,0.09550595283508301
2025-08-13 17:49:39,0.09152102470397949
2025-08-13 17:49:39,0.07821965217590332
2025-08-13 17:49:40,0.07896947860717773
2025-08-13 17:49:40,0.10030984878540039
2025-08-13 17:49:40,0.1123809814453125
2025-08-13 17:49:41,0.13686847686767578
2025-08-13 17:49:41,0.1119985580444336
2025-08-13 17:49:41,0.08828473091125488
2025-08-13 17:49:42,0.11472463607788086
2025-08-13 17:49:42,0.11103558540344238
2025-08-13 17:49:42,0.11605334281921387
2025-08-13 17:49:43,0.134751558303833
2025-08-13 17:49:43,0.11449646949768066
2025-08-13 17:49:43,0.10814332962036133
2025-08-13 17:49:44,0.0870816707611084
2025-08-13 17:49:44,0.10016393661499023
2025-08-13 17:49:44,0.10526061058044434
2025-08-13 17:49:45,0.12063288688659668
2025-08-13 17:49:45,0.12129044532775879
2025-08-13 17:49:45,0.1224212646484375
2025-08-13 17:49:46,0.1069173812866211
2025-08-13 17:49:46,0.10144257545471191
