2025-08-13 17:55:10,0.04265594482421875
2025-08-13 17:55:10,0.039804697036743164
2025-08-13 17:55:11,0.03967690467834473
2025-08-13 17:55:11,0.04046630859375
2025-08-13 17:55:11,0.0395810604095459
2025-08-13 17:55:11,0.04042649269104004
2025-08-13 17:55:12,0.039141178131103516
2025-08-13 17:55:12,0.05344057083129883
2025-08-13 17:55:12,0.04027724266052246
2025-08-13 17:55:13,0.03888368606567383
2025-08-13 17:55:13,0.03854846954345703
2025-08-13 17:55:13,0.03848147392272949
2025-08-13 17:55:13,0.04334425926208496
2025-08-13 17:55:14,0.0383448600769043
2025-08-13 17:55:14,0.04383349418640137
2025-08-13 17:55:14,0.039568424224853516
2025-08-13 17:55:14,0.040220022201538086
2025-08-13 17:55:15,0.03994345664978027
2025-08-13 17:55:15,0.04351186752319336
2025-08-13 17:55:15,0.04459381103515625
2025-08-13 17:55:16,0.04067492485046387
2025-08-13 17:55:16,0.04351949691772461
2025-08-13 17:55:16,0.0386049747467041
2025-08-13 17:55:16,0.05331897735595703
2025-08-13 17:55:17,0.03942561149597168
2025-08-13 17:55:17,0.039673566818237305
2025-08-13 17:55:17,0.03963637351989746
2025-08-13 17:55:18,0.03935647010803223
2025-08-13 17:55:18,0.03932952880859375
2025-08-13 17:55:18,0.04358363151550293
2025-08-13 17:55:18,0.04324841499328613
2025-08-13 17:55:19,0.03980565071105957
2025-08-13 17:55:19,0.0391688346862793
2025-08-13 17:55:19,0.0392916202545166
2025-08-13 17:55:19,0.03885149955749512
2025-08-13 17:55:20,0.039240360260009766
2025-08-13 17:55:20,0.03916478157043457
2025-08-13 17:55:20,0.03803896903991699
2025-08-13 17:55:20,0.043651580810546875
2025-08-13 17:55:21,0.057068824768066406
2025-08-13 17:55:21,0.03885626792907715
2025-08-13 17:55:21,0.04913759231567383
2025-08-13 17:55:22,0.048836469650268555
2025-08-13 17:55:22,0.03945565223693848
2025-08-13 17:55:22,0.03905749320983887
2025-08-13 17:55:22,0.046176910400390625
2025-08-13 17:55:23,0.03944134712219238
2025-08-13 17:55:23,0.03899216651916504
2025-08-13 17:55:23,0.039212942123413086
2025-08-13 17:55:24,0.038634538650512695
2025-08-13 17:55:24,0.04564213752746582
2025-08-13 17:55:24,0.03891801834106445
2025-08-13 17:55:24,0.03773379325866699
2025-08-13 17:55:25,0.03786492347717285
2025-08-13 17:55:25,0.0382685661315918
2025-08-13 17:55:25,0.057118892669677734
2025-08-13 17:55:25,0.04005575180053711
2025-08-13 17:55:26,0.03932356834411621
2025-08-13 17:55:26,0.049181222915649414
2025-08-13 17:55:26,0.041097164154052734
2025-08-13 17:55:26,0.04925704002380371
2025-08-13 17:55:27,0.03985953330993652
2025-08-13 17:55:27,0.039633750915527344
2025-08-13 17:55:27,0.03947329521179199
2025-08-13 17:55:28,0.03932929039001465
2025-08-13 17:55:28,0.03943133354187012
2025-08-13 17:55:28,0.049517154693603516
2025-08-13 17:55:28,0.03935670852661133
2025-08-13 17:55:29,0.04954409599304199
2025-08-13 17:55:29,0.04873347282409668
2025-08-13 17:55:29,0.03967642784118652
2025-08-13 17:55:30,0.05863189697265625
2025-08-13 17:55:30,0.04067087173461914
2025-08-13 17:55:30,0.03898000717163086
2025-08-13 17:55:30,0.039435625076293945
2025-08-13 17:55:31,0.04901456832885742
2025-08-13 17:55:31,0.04964709281921387
2025-08-13 17:55:31,0.04934883117675781
2025-08-13 17:55:31,0.03940749168395996
2025-08-13 17:55:32,0.04898476600646973
2025-08-13 17:55:32,0.03911304473876953
2025-08-13 17:55:32,0.05023956298828125
2025-08-13 17:55:32,0.038198232650756836
2025-08-13 17:55:33,0.03884458541870117
2025-08-13 17:55:33,0.04916810989379883
2025-08-13 17:55:33,0.04792642593383789
2025-08-13 17:55:33,0.048354148864746094
2025-08-13 17:55:34,0.06121420860290527
2025-08-13 17:55:34,0.06022524833679199
2025-08-13 17:55:34,0.05167388916015625
2025-08-13 17:55:35,0.052428245544433594
2025-08-13 17:55:35,0.05200362205505371
2025-08-13 17:55:35,0.05206632614135742
2025-08-13 17:55:35,0.059561967849731445
2025-08-13 17:55:36,0.05905961990356445
2025-08-13 17:55:36,0.05860090255737305
2025-08-13 17:55:36,0.05893301963806152
2025-08-13 17:55:36,0.05159115791320801
2025-08-13 17:55:37,0.058287858963012695
2025-08-13 17:55:37,0.05936479568481445
2025-08-13 17:55:37,0.05880260467529297
2025-08-13 17:55:37,0.06130409240722656
2025-08-13 17:55:38,0.05837225914001465
2025-08-13 17:55:38,0.07505393028259277
2025-08-13 17:55:38,0.05783510208129883
2025-08-13 17:55:38,0.05925178527832031
2025-08-13 17:55:39,0.059454917907714844
2025-08-13 17:55:39,0.06031394004821777
2025-08-13 17:55:39,0.059851884841918945
2025-08-13 17:55:39,0.05450844764709473
2025-08-13 17:55:40,0.052140235900878906
2025-08-13 17:55:40,0.05154252052307129
2025-08-13 17:55:40,0.052026987075805664
2025-08-13 17:55:40,0.04579615592956543
2025-08-13 17:55:41,0.05200910568237305
2025-08-13 17:55:41,0.05135679244995117
2025-08-13 17:55:41,0.05153679847717285
2025-08-13 17:55:41,0.05179548263549805
2025-08-13 17:55:41,0.05179142951965332
2025-08-13 17:55:42,0.059424638748168945
2025-08-13 17:55:42,0.04640817642211914
2025-08-13 17:55:42,0.0514981746673584
2025-08-13 17:55:42,0.044734954833984375
2025-08-13 17:55:42,0.03979969024658203
2025-08-13 17:55:43,0.04042863845825195
2025-08-13 17:55:43,0.051531076431274414
2025-08-13 17:55:43,0.04284262657165527
2025-08-13 17:55:43,0.04088020324707031
2025-08-13 17:55:43,0.040471553802490234
2025-08-13 17:55:44,0.047365665435791016
2025-08-13 17:55:44,0.04707217216491699
2025-08-13 17:55:44,0.04780721664428711
2025-08-13 17:55:44,0.04163169860839844
2025-08-13 17:55:44,0.04116559028625488
2025-08-13 17:55:45,0.04431653022766113
2025-08-13 17:55:45,0.055345773696899414
2025-08-13 17:55:45,0.044884681701660156
2025-08-13 17:55:45,0.04103708267211914
2025-08-13 17:55:46,0.0413362979888916
2025-08-13 17:55:46,0.042351484298706055
2025-08-13 17:55:46,0.04197192192077637
2025-08-13 17:55:46,0.04362940788269043
2025-08-13 17:55:47,0.04476642608642578
2025-08-13 17:55:47,0.04528307914733887
2025-08-13 17:55:47,0.0449674129486084
2025-08-13 17:55:47,0.041327476501464844
2025-08-13 17:55:47,0.04189896583557129
2025-08-13 17:55:48,0.0455930233001709
2025-08-13 17:55:48,0.045545101165771484
2025-08-13 17:55:48,0.04463338851928711
2025-08-13 17:55:48,0.0454864501953125
2025-08-13 17:55:49,0.05576920509338379
2025-08-13 17:55:49,0.041870832443237305
2025-08-13 17:55:49,0.047432661056518555
2025-08-13 17:55:49,0.048819780349731445
2025-08-13 17:55:50,0.04776597023010254
2025-08-13 17:55:50,0.0473480224609375
2025-08-13 17:55:50,0.047927141189575195
2025-08-13 17:55:50,0.04389047622680664
2025-08-13 17:55:51,0.04514193534851074
2025-08-13 17:55:51,0.04494833946228027
2025-08-13 17:55:51,0.045044898986816406
2025-08-13 17:55:51,0.0443422794342041
2025-08-13 17:55:52,0.04443001747131348
2025-08-13 17:55:52,0.04444432258605957
2025-08-13 17:55:52,0.04232931137084961
2025-08-13 17:55:52,0.04421734809875488
2025-08-13 17:55:53,0.056273460388183594
2025-08-13 17:55:53,0.04295921325683594
2025-08-13 17:55:53,0.0419163703918457
2025-08-13 17:55:53,0.042856693267822266
2025-08-13 17:55:54,0.04560565948486328
2025-08-13 17:55:54,0.04536843299865723
2025-08-13 17:55:54,0.04550671577453613
2025-08-13 17:55:54,0.045108795166015625
2025-08-13 17:55:55,0.04528927803039551
2025-08-13 17:55:55,0.04450082778930664
2025-08-13 17:55:55,0.044815778732299805
2025-08-13 17:55:55,0.04596900939941406
2025-08-13 17:55:55,0.0446622371673584
2025-08-13 17:55:56,0.044979095458984375
2025-08-13 17:55:56,0.04467129707336426
2025-08-13 17:55:56,0.04730081558227539
2025-08-13 17:55:57,0.056920766830444336
2025-08-13 17:55:57,0.047411203384399414
2025-08-13 17:55:57,0.04754137992858887
2025-08-13 17:55:57,0.04526376724243164
2025-08-13 17:55:57,0.04475879669189453
2025-08-13 17:55:58,0.04187607765197754
2025-08-13 17:55:58,0.04478263854980469
2025-08-13 17:55:58,0.04472208023071289
2025-08-13 17:55:58,0.042200565338134766
2025-08-13 17:55:59,0.04281306266784668
2025-08-13 17:55:59,0.04550766944885254
2025-08-13 17:55:59,0.045981407165527344
2025-08-13 17:55:59,0.045744895935058594
2025-08-13 17:56:00,0.04541826248168945
2025-08-13 17:56:00,0.04384922981262207
2025-08-13 17:56:00,0.042864322662353516
2025-08-13 17:56:00,0.052529335021972656
2025-08-13 17:56:01,0.044417381286621094
2025-08-13 17:56:01,0.044931650161743164
2025-08-13 17:56:01,0.04457807540893555
2025-08-13 17:56:01,0.04478096961975098
2025-08-13 17:56:02,0.04522252082824707
2025-08-13 17:56:02,0.04539370536804199
2025-08-13 17:56:02,0.045160531997680664
2025-08-13 17:56:02,0.04605245590209961
2025-08-13 17:56:03,0.045987606048583984
2025-08-13 17:56:03,0.04470419883728027
2025-08-13 17:56:03,0.04485321044921875
2025-08-13 17:56:03,0.04494190216064453
2025-08-13 17:56:04,0.04557466506958008
2025-08-13 17:56:04,0.04601573944091797
2025-08-13 17:56:04,0.04602861404418945
2025-08-13 17:56:04,0.05542564392089844
2025-08-13 17:56:05,0.04555511474609375
2025-08-13 17:56:05,0.044852495193481445
2025-08-13 17:56:05,0.045116424560546875
2025-08-13 17:56:05,0.045074462890625
2025-08-13 17:56:06,0.04522347450256348
2025-08-13 17:56:06,0.044918060302734375
2025-08-13 17:56:06,0.04703998565673828
2025-08-13 17:56:06,0.048761606216430664
2025-08-13 17:56:07,0.044831275939941406
2025-08-13 17:56:07,0.041503190994262695
2025-08-13 17:56:07,0.045241355895996094
2025-08-13 17:56:07,0.04658174514770508
2025-08-13 17:56:08,0.04598879814147949
2025-08-13 17:56:08,0.045964956283569336
2025-08-13 17:56:08,0.04659318923950195
2025-08-13 17:56:08,0.05688667297363281
2025-08-13 17:56:09,0.04929757118225098
2025-08-13 17:56:09,0.04988503456115723
2025-08-13 17:56:09,0.048935890197753906
2025-08-13 17:56:10,0.04835987091064453
2025-08-13 17:56:10,0.04865717887878418
2025-08-13 17:56:10,0.049080848693847656
2025-08-13 17:56:10,0.04893326759338379
2025-08-13 17:56:11,0.048990726470947266
2025-08-13 17:56:11,0.04861140251159668
2025-08-13 17:56:11,0.0483403205871582
2025-08-13 17:56:11,0.04901242256164551
2025-08-13 17:56:12,0.04882168769836426
2025-08-13 17:56:12,0.039839744567871094
2025-08-13 17:56:12,0.04635739326477051
2025-08-13 17:56:12,0.03913426399230957
2025-08-13 17:56:13,0.056944847106933594
2025-08-13 17:56:13,0.04236769676208496
2025-08-13 17:56:13,0.0387263298034668
2025-08-13 17:56:14,0.039040565490722656
2025-08-13 17:56:14,0.042984962463378906
2025-08-13 17:56:14,0.04292893409729004
2025-08-13 17:56:14,0.0432589054107666
2025-08-13 17:56:15,0.038864850997924805
2025-08-13 17:56:15,0.04376029968261719
2025-08-13 17:56:15,0.041742801666259766
2025-08-13 17:56:15,0.04391789436340332
2025-08-13 17:56:16,0.040380239486694336
2025-08-13 17:56:16,0.04292035102844238
2025-08-13 17:56:16,0.043575286865234375
2025-08-13 17:56:16,0.04485321044921875
2025-08-13 17:56:17,0.03790640830993652
2025-08-13 17:56:17,0.05096244812011719
2025-08-13 17:56:17,0.03952980041503906
2025-08-13 17:56:18,0.03909134864807129
2025-08-13 17:56:18,0.04409599304199219
2025-08-13 17:56:18,0.04687905311584473
2025-08-13 17:56:18,0.047178030014038086
2025-08-13 17:56:19,0.03940248489379883
2025-08-13 17:56:19,0.040001630783081055
2025-08-13 17:56:19,0.04356527328491211
2025-08-13 17:56:20,0.03886842727661133
2025-08-13 17:56:20,0.03946185111999512
2025-08-13 17:56:20,0.03985762596130371
2025-08-13 17:56:20,0.040884971618652344
2025-08-13 17:56:21,0.04155373573303223
2025-08-13 17:56:21,0.03925681114196777
2025-08-13 17:56:21,0.04203939437866211
2025-08-13 17:56:22,0.04888153076171875
2025-08-13 17:56:22,0.03991818428039551
2025-08-13 17:56:22,0.04389190673828125
2025-08-13 17:56:22,0.04024052619934082
2025-08-13 17:56:23,0.04085946083068848
2025-08-13 17:56:23,0.039136648178100586
2025-08-13 17:56:23,0.03977155685424805
2025-08-13 17:56:24,0.038652658462524414
2025-08-13 17:56:24,0.0410304069519043
2025-08-13 17:56:24,0.041605472564697266
2025-08-13 17:56:24,0.03949594497680664
2025-08-13 17:56:25,0.04110097885131836
2025-08-13 17:56:25,0.041866302490234375
2025-08-13 17:56:25,0.04214835166931152
2025-08-13 17:56:26,0.044219017028808594
2025-08-13 17:56:26,0.04014134407043457
2025-08-13 17:56:26,0.049182891845703125
2025-08-13 17:56:27,0.03987741470336914
2025-08-13 17:56:27,0.038393259048461914
2025-08-13 17:56:27,0.03978443145751953
2025-08-13 17:56:28,0.038729190826416016
2025-08-13 17:56:28,0.03840017318725586
2025-08-13 17:56:28,0.03876471519470215
2025-08-13 17:56:28,0.03928208351135254
2025-08-13 17:56:29,0.039487600326538086
2025-08-13 17:56:29,0.03949475288391113
2025-08-13 17:56:29,0.03966188430786133
2025-08-13 17:56:29,0.04140210151672363
2025-08-13 17:56:30,0.04281139373779297
2025-08-13 17:56:30,0.03876233100891113
2025-08-13 17:56:30,0.03888750076293945
2025-08-13 17:56:31,0.04198455810546875
2025-08-13 17:56:31,0.051069021224975586
2025-08-13 17:56:31,0.045940399169921875
2025-08-13 17:56:31,0.03864479064941406
2025-08-13 17:56:32,0.04529285430908203
2025-08-13 17:56:32,0.0382084846496582
2025-08-13 17:56:32,0.03926539421081543
2025-08-13 17:56:32,0.039548635482788086
2025-08-13 17:56:33,0.04370856285095215
2025-08-13 17:56:33,0.038648128509521484
2025-08-13 17:56:33,0.0434107780456543
2025-08-13 17:56:34,0.04366350173950195
2025-08-13 17:56:34,0.03995060920715332
2025-08-13 17:56:34,0.04303479194641113
2025-08-13 17:56:34,0.03979945182800293
2025-08-13 17:56:35,0.04624533653259277
2025-08-13 17:56:35,0.04314255714416504
2025-08-13 17:56:35,0.04970288276672363
2025-08-13 17:56:36,0.04342079162597656
2025-08-13 17:56:36,0.040180206298828125
2025-08-13 17:56:36,0.03985190391540527
2025-08-13 17:56:36,0.0400240421295166
2025-08-13 17:56:37,0.03969740867614746
2025-08-13 17:56:37,0.03918290138244629
2025-08-13 17:56:37,0.04087352752685547
2025-08-13 17:56:37,0.04079794883728027
2025-08-13 17:56:38,0.04093432426452637
2025-08-13 17:56:38,0.03904438018798828
2025-08-13 17:56:38,0.039466142654418945
2025-08-13 17:56:39,0.03946185111999512
2025-08-13 17:56:39,0.04206585884094238
2025-08-13 17:56:39,0.04062652587890625
2025-08-13 17:56:39,0.04256772994995117
2025-08-13 17:56:40,0.051926374435424805
2025-08-13 17:56:40,0.0387263298034668
2025-08-13 17:56:40,0.04573845863342285
2025-08-13 17:56:41,0.03821229934692383
2025-08-13 17:56:41,0.0377507209777832
2025-08-13 17:56:41,0.04279470443725586
2025-08-13 17:56:41,0.038994550704956055
2025-08-13 17:56:42,0.0406796932220459
2025-08-13 17:56:42,0.04076528549194336
2025-08-13 17:56:42,0.039040565490722656
2025-08-13 17:56:42,0.03954195976257324
2025-08-13 17:56:43,0.03898429870605469
2025-08-13 17:56:43,0.04118657112121582
2025-08-13 17:56:43,0.03857588768005371
2025-08-13 17:56:44,0.04257321357727051
2025-08-13 17:56:44,0.03920269012451172
2025-08-13 17:56:44,0.048753976821899414
2025-08-13 17:56:45,0.04311180114746094
2025-08-13 17:56:45,0.04338884353637695
2025-08-13 17:56:45,0.04318714141845703
2025-08-13 17:56:45,0.039617300033569336
2025-08-13 17:56:46,0.04296112060546875
2025-08-13 17:56:46,0.03986072540283203
2025-08-13 17:56:46,0.04262256622314453
2025-08-13 17:56:47,0.039263010025024414
2025-08-13 17:56:47,0.03908872604370117
2025-08-13 17:56:47,0.038674116134643555
2025-08-13 17:56:47,0.04133439064025879
