2025-08-13 17:54:14,0.00257110595703125
2025-08-13 17:54:14,0.0107421875
2025-08-13 17:54:15,0.002675294876098633
2025-08-13 17:54:15,0.002597808837890625
2025-08-13 17:54:15,0.0025055408477783203
2025-08-13 17:54:15,0.013181924819946289
2025-08-13 17:54:15,0.0028967857360839844
2025-08-13 17:54:15,0.002839803695678711
2025-08-13 17:54:15,0.002928495407104492
2025-08-13 17:54:15,0.01194620132446289
2025-08-13 17:54:16,0.002498149871826172
2025-08-13 17:54:16,0.0024743080139160156
2025-08-13 17:54:16,0.003945589065551758
2025-08-13 17:54:16,0.002748727798461914
2025-08-13 17:54:16,0.0025687217712402344
2025-08-13 17:54:16,0.002402782440185547
2025-08-13 17:54:17,0.002617359161376953
2025-08-13 17:54:17,0.002447366714477539
2025-08-13 17:54:17,0.002502918243408203
2025-08-13 17:54:17,0.0024945735931396484
2025-08-13 17:54:17,0.002691030502319336
2025-08-13 17:54:17,0.0026137828826904297
2025-08-13 17:54:17,0.002549886703491211
2025-08-13 17:54:17,0.0025010108947753906
2025-08-13 17:54:18,0.002790689468383789
2025-08-13 17:54:18,0.00881505012512207
2025-08-13 17:54:18,0.0017023086547851562
2025-08-13 17:54:18,0.0016241073608398438
2025-08-13 17:54:18,0.0016477108001708984
2025-08-13 17:54:18,0.0016186237335205078
2025-08-13 17:54:18,0.00206756591796875
2025-08-13 17:54:18,0.0024254322052001953
2025-08-13 17:54:19,0.0025365352630615234
2025-08-13 17:54:19,0.010686159133911133
2025-08-13 17:54:19,0.002689838409423828
2025-08-13 17:54:19,0.010159492492675781
2025-08-13 17:54:19,0.002597808837890625
2025-08-13 17:54:19,0.0024785995483398438
2025-08-13 17:54:19,0.0026366710662841797
2025-08-13 17:54:19,0.011740446090698242
2025-08-13 17:54:20,0.002815723419189453
2025-08-13 17:54:20,0.003091573715209961
2025-08-13 17:54:20,0.002489328384399414
2025-08-13 17:54:20,0.002440214157104492
2025-08-13 17:54:20,0.0027382373809814453
2025-08-13 17:54:20,0.0025899410247802734
2025-08-13 17:54:20,0.0030269622802734375
2025-08-13 17:54:21,0.0024597644805908203
2025-08-13 17:54:21,0.0025513172149658203
2025-08-13 17:54:21,0.002838134765625
2025-08-13 17:54:21,0.0028383731842041016
2025-08-13 17:54:21,0.012416601181030273
2025-08-13 17:54:21,0.0026426315307617188
2025-08-13 17:54:21,0.0029501914978027344
2025-08-13 17:54:21,0.0034546852111816406
2025-08-13 17:54:22,0.011171340942382812
2025-08-13 17:54:22,0.0032036304473876953
2025-08-13 17:54:22,0.0031676292419433594
2025-08-13 17:54:22,0.0032923221588134766
2025-08-13 17:54:22,0.0016949176788330078
2025-08-13 17:54:22,0.0017409324645996094
2025-08-13 17:54:22,0.002835988998413086
2025-08-13 17:54:23,0.002514362335205078
2025-08-13 17:54:23,0.002379179000854492
2025-08-13 17:54:23,0.0025098323822021484
2025-08-13 17:54:23,0.002420186996459961
2025-08-13 17:54:23,0.0024423599243164062
2025-08-13 17:54:23,0.002604246139526367
2025-08-13 17:54:23,0.0026183128356933594
2025-08-13 17:54:23,0.0025572776794433594
2025-08-13 17:54:24,0.0025529861450195312
2025-08-13 17:54:24,0.010146141052246094
2025-08-13 17:54:24,0.0026161670684814453
2025-08-13 17:54:24,0.002480745315551758
2025-08-13 17:54:24,0.0026547908782958984
2025-08-13 17:54:24,0.002887248992919922
2025-08-13 17:54:24,0.002560138702392578
2025-08-13 17:54:24,0.0023856163024902344
2025-08-13 17:54:25,0.0025718212127685547
2025-08-13 17:54:25,0.002584218978881836
2025-08-13 17:54:25,0.0024552345275878906
2025-08-13 17:54:25,0.0025472640991210938
2025-08-13 17:54:25,0.0026917457580566406
2025-08-13 17:54:25,0.002411365509033203
2025-08-13 17:54:25,0.0025331974029541016
2025-08-13 17:54:26,0.010014772415161133
2025-08-13 17:54:26,0.0025517940521240234
2025-08-13 17:54:26,0.0024328231811523438
2025-08-13 17:54:26,0.002592325210571289
2025-08-13 17:54:26,0.002438068389892578
2025-08-13 17:54:26,0.0032095909118652344
2025-08-13 17:54:26,0.010627031326293945
2025-08-13 17:54:27,0.002583026885986328
2025-08-13 17:54:27,0.0024335384368896484
2025-08-13 17:54:27,0.0024709701538085938
2025-08-13 17:54:27,0.00243377685546875
2025-08-13 17:54:27,0.002660036087036133
2025-08-13 17:54:27,0.0024564266204833984
2025-08-13 17:54:27,0.0026197433471679688
2025-08-13 17:54:27,0.002530336380004883
2025-08-13 17:54:28,0.0026595592498779297
2025-08-13 17:54:28,0.0024886131286621094
2025-08-13 17:54:28,0.002521514892578125
2025-08-13 17:54:28,0.0024580955505371094
2025-08-13 17:54:28,0.0026504993438720703
2025-08-13 17:54:28,0.0029287338256835938
2025-08-13 17:54:28,0.0025250911712646484
2025-08-13 17:54:28,0.0025115013122558594
2025-08-13 17:54:29,0.0024836063385009766
2025-08-13 17:54:29,0.0024099349975585938
2025-08-13 17:54:29,0.002766847610473633
2025-08-13 17:54:29,0.0025196075439453125
2025-08-13 17:54:29,0.0024607181549072266
2025-08-13 17:54:29,0.00250244140625
2025-08-13 17:54:30,0.002607107162475586
2025-08-13 17:54:30,0.013845205307006836
2025-08-13 17:54:30,0.0029649734497070312
2025-08-13 17:54:30,0.002768278121948242
2025-08-13 17:54:30,0.0029141902923583984
2025-08-13 17:54:30,0.0028579235076904297
2025-08-13 17:54:30,0.003170013427734375
2025-08-13 17:54:30,0.002920866012573242
2025-08-13 17:54:31,0.0030858516693115234
2025-08-13 17:54:31,0.0026993751525878906
2025-08-13 17:54:31,0.0027532577514648438
2025-08-13 17:54:31,0.002676725387573242
2025-08-13 17:54:31,0.0028297901153564453
2025-08-13 17:54:31,0.010846853256225586
2025-08-13 17:54:31,0.0026667118072509766
2025-08-13 17:54:31,0.002916097640991211
2025-08-13 17:54:32,0.0029413700103759766
2025-08-13 17:54:32,0.00305938720703125
2025-08-13 17:54:32,0.002554655075073242
2025-08-13 17:54:32,0.0024938583374023438
2025-08-13 17:54:32,0.002499818801879883
2025-08-13 17:54:32,0.002845287322998047
2025-08-13 17:54:32,0.0024881362915039062
2025-08-13 17:54:32,0.0024204254150390625
2025-08-13 17:54:33,0.002511739730834961
2025-08-13 17:54:33,0.0024480819702148438
2025-08-13 17:54:33,0.0025606155395507812
2025-08-13 17:54:33,0.002565145492553711
2025-08-13 17:54:33,0.0025370121002197266
2025-08-13 17:54:33,0.0024220943450927734
2025-08-13 17:54:33,0.0024917125701904297
2025-08-13 17:54:33,0.010170936584472656
2025-08-13 17:54:34,0.002495288848876953
2025-08-13 17:54:34,0.002440214157104492
2025-08-13 17:54:34,0.002526998519897461
2025-08-13 17:54:34,0.0024099349975585938
2025-08-13 17:54:34,0.002928018569946289
2025-08-13 17:54:34,0.0025544166564941406
2025-08-13 17:54:34,0.0029838085174560547
2025-08-13 17:54:34,0.0027971267700195312
2025-08-13 17:54:35,0.003015279769897461
2025-08-13 17:54:35,0.0025970935821533203
2025-08-13 17:54:35,0.002524137496948242
2025-08-13 17:54:35,0.0024390220642089844
2025-08-13 17:54:35,0.002786874771118164
2025-08-13 17:54:35,0.0026264190673828125
2025-08-13 17:54:35,0.002797842025756836
2025-08-13 17:54:35,0.0036690235137939453
2025-08-13 17:54:36,0.0035238265991210938
2025-08-13 17:54:36,0.0033109188079833984
2025-08-13 17:54:36,0.0039980411529541016
2025-08-13 17:54:36,0.011949539184570312
2025-08-13 17:54:36,0.0035305023193359375
2025-08-13 17:54:36,0.0024471282958984375
2025-08-13 17:54:36,0.0028204917907714844
2025-08-13 17:54:36,0.002427816390991211
2025-08-13 17:54:37,0.002562999725341797
2025-08-13 17:54:37,0.0035789012908935547
2025-08-13 17:54:37,0.0033216476440429688
2025-08-13 17:54:37,0.003406524658203125
2025-08-13 17:54:37,0.003335237503051758
2025-08-13 17:54:37,0.003276824951171875
2025-08-13 17:54:38,0.0032973289489746094
2025-08-13 17:54:38,0.0024194717407226562
2025-08-13 17:54:38,0.002500295639038086
2025-08-13 17:54:38,0.002488851547241211
2025-08-13 17:54:38,0.0024788379669189453
2025-08-13 17:54:38,0.0025243759155273438
2025-08-13 17:54:38,0.0025141239166259766
2025-08-13 17:54:38,0.003178834915161133
2025-08-13 17:54:39,0.0032892227172851562
2025-08-13 17:54:39,0.003328561782836914
2025-08-13 17:54:39,0.0033750534057617188
2025-08-13 17:54:39,0.0032057762145996094
2025-08-13 17:54:39,0.0033941268920898438
2025-08-13 17:54:39,0.010852575302124023
2025-08-13 17:54:40,0.004633665084838867
2025-08-13 17:54:40,0.004193305969238281
2025-08-13 17:54:40,0.0044918060302734375
2025-08-13 17:54:40,0.004173994064331055
2025-08-13 17:54:40,0.004316806793212891
2025-08-13 17:54:40,0.004058361053466797
2025-08-13 17:54:40,0.004148006439208984
2025-08-13 17:54:41,0.004040956497192383
2025-08-13 17:54:41,0.00418400764465332
2025-08-13 17:54:41,0.004087686538696289
2025-08-13 17:54:41,0.004138946533203125
2025-08-13 17:54:41,0.004107952117919922
2025-08-13 17:54:42,0.0040743350982666016
2025-08-13 17:54:42,0.004729747772216797
2025-08-13 17:54:42,0.004862308502197266
2025-08-13 17:54:42,0.004056215286254883
2025-08-13 17:54:42,0.004235029220581055
2025-08-13 17:54:42,0.0053539276123046875
2025-08-13 17:54:42,0.004129171371459961
2025-08-13 17:54:43,0.011658191680908203
2025-08-13 17:54:43,0.0042111873626708984
2025-08-13 17:54:43,0.004019975662231445
2025-08-13 17:54:43,0.004151105880737305
2025-08-13 17:54:43,0.003215312957763672
2025-08-13 17:54:43,0.0035505294799804688
2025-08-13 17:54:43,0.0041637420654296875
2025-08-13 17:54:44,0.004487037658691406
2025-08-13 17:54:44,0.003312826156616211
2025-08-13 17:54:44,0.003545522689819336
2025-08-13 17:54:44,0.002475738525390625
2025-08-13 17:54:44,0.002568960189819336
2025-08-13 17:54:44,0.0024385452270507812
2025-08-13 17:54:44,0.002620697021484375
2025-08-13 17:54:44,0.002400636672973633
2025-08-13 17:54:45,0.0027098655700683594
2025-08-13 17:54:45,0.0024709701538085938
2025-08-13 17:54:45,0.002538919448852539
2025-08-13 17:54:45,0.0024657249450683594
2025-08-13 17:54:45,0.002580404281616211
2025-08-13 17:54:45,0.0016474723815917969
2025-08-13 17:54:45,0.0017087459564208984
2025-08-13 17:54:45,0.002460479736328125
2025-08-13 17:54:46,0.0024924278259277344
2025-08-13 17:54:46,0.002474069595336914
2025-08-13 17:54:46,0.002508401870727539
2025-08-13 17:54:46,0.0023965835571289062
2025-08-13 17:54:46,0.002820253372192383
2025-08-13 17:54:46,0.0024514198303222656
2025-08-13 17:54:46,0.0025463104248046875
2025-08-13 17:54:46,0.002399444580078125
2025-08-13 17:54:47,0.0024809837341308594
2025-08-13 17:54:47,0.002370595932006836
2025-08-13 17:54:47,0.002548694610595703
2025-08-13 17:54:47,0.002589702606201172
2025-08-13 17:54:47,0.0026721954345703125
2025-08-13 17:54:47,0.0025103092193603516
2025-08-13 17:54:47,0.0024466514587402344
2025-08-13 17:54:47,0.002481222152709961
2025-08-13 17:54:48,0.0024628639221191406
2025-08-13 17:54:48,0.0024166107177734375
2025-08-13 17:54:48,0.0024824142456054688
2025-08-13 17:54:48,0.0024530887603759766
2025-08-13 17:54:48,0.002786874771118164
2025-08-13 17:54:48,0.002498626708984375
2025-08-13 17:54:48,0.0025129318237304688
2025-08-13 17:54:48,0.0024383068084716797
2025-08-13 17:54:49,0.0025475025177001953
2025-08-13 17:54:49,0.00244140625
2025-08-13 17:54:49,0.0025568008422851562
2025-08-13 17:54:49,0.002553224563598633
2025-08-13 17:54:49,0.002925395965576172
2025-08-13 17:54:49,0.002572298049926758
2025-08-13 17:54:49,0.002526521682739258
2025-08-13 17:54:50,0.002471923828125
2025-08-13 17:54:50,0.0027589797973632812
2025-08-13 17:54:50,0.0029768943786621094
2025-08-13 17:54:50,0.0027458667755126953
2025-08-13 17:54:50,0.002879619598388672
2025-08-13 17:54:50,0.002911090850830078
2025-08-13 17:54:50,0.0026826858520507812
2025-08-13 17:54:51,0.003067493438720703
2025-08-13 17:54:51,0.0028395652770996094
2025-08-13 17:54:51,0.0026857852935791016
2025-08-13 17:54:51,0.0030205249786376953
2025-08-13 17:54:51,0.002546072006225586
2025-08-13 17:54:51,0.0024805068969726562
2025-08-13 17:54:51,0.0025904178619384766
2025-08-13 17:54:51,0.0028693675994873047
2025-08-13 17:54:52,0.0029947757720947266
2025-08-13 17:54:52,0.0032091140747070312
2025-08-13 17:54:52,0.002773284912109375
2025-08-13 17:54:52,0.002490520477294922
2025-08-13 17:54:52,0.0027418136596679688
2025-08-13 17:54:52,0.0027687549591064453
2025-08-13 17:54:52,0.0027472972869873047
2025-08-13 17:54:52,0.002626180648803711
2025-08-13 17:54:53,0.0027179718017578125
2025-08-13 17:54:53,0.003665447235107422
2025-08-13 17:54:53,0.003771543502807617
2025-08-13 17:54:53,0.002790689468383789
2025-08-13 17:54:53,0.0028123855590820312
2025-08-13 17:54:53,0.002821683883666992
2025-08-13 17:54:53,0.002910614013671875
2025-08-13 17:54:53,0.0026025772094726562
2025-08-13 17:54:54,0.002812623977661133
2025-08-13 17:54:54,0.00275421142578125
2025-08-13 17:54:54,0.0027980804443359375
2025-08-13 17:54:54,0.0027370452880859375
2025-08-13 17:54:54,0.002900838851928711
2025-08-13 17:54:54,0.002610445022583008
2025-08-13 17:54:54,0.0027375221252441406
2025-08-13 17:54:54,0.002432584762573242
2025-08-13 17:54:55,0.0025391578674316406
2025-08-13 17:54:55,0.0024530887603759766
2025-08-13 17:54:55,0.0027120113372802734
2025-08-13 17:54:55,0.0039017200469970703
2025-08-13 17:54:55,0.0028977394104003906
2025-08-13 17:54:55,0.0030562877655029297
2025-08-13 17:54:55,0.0028803348541259766
2025-08-13 17:54:55,0.002554655075073242
2025-08-13 17:54:56,0.0028905868530273438
2025-08-13 17:54:56,0.0025496482849121094
2025-08-13 17:54:56,0.0029134750366210938
2025-08-13 17:54:56,0.0032324790954589844
2025-08-13 17:54:56,0.002755403518676758
2025-08-13 17:54:56,0.002577543258666992
2025-08-13 17:54:56,0.0026023387908935547
2025-08-13 17:54:56,0.002919435501098633
2025-08-13 17:54:57,0.0029447078704833984
2025-08-13 17:54:57,0.002543926239013672
2025-08-13 17:54:57,0.0030074119567871094
2025-08-13 17:54:57,0.002496480941772461
2025-08-13 17:54:57,0.0029821395874023438
2025-08-13 17:54:57,0.0018205642700195312
2025-08-13 17:54:57,0.0021181106567382812
2025-08-13 17:54:57,0.0018038749694824219
2025-08-13 17:54:57,0.001997232437133789
2025-08-13 17:54:57,0.0027768611907958984
2025-08-13 17:54:58,0.002833127975463867
2025-08-13 17:54:58,0.0017986297607421875
2025-08-13 17:54:58,0.001871347427368164
2025-08-13 17:54:58,0.001903533935546875
2025-08-13 17:54:58,0.002014636993408203
2025-08-13 17:54:58,0.001733541488647461
2025-08-13 17:54:58,0.0019152164459228516
2025-08-13 17:54:58,0.0025491714477539062
2025-08-13 17:54:59,0.0027053356170654297
2025-08-13 17:54:59,0.0016963481903076172
2025-08-13 17:54:59,0.00188446044921875
2025-08-13 17:54:59,0.001676321029663086
2025-08-13 17:54:59,0.0018334388732910156
2025-08-13 17:54:59,0.0024688243865966797
2025-08-13 17:54:59,0.0027670860290527344
2025-08-13 17:54:59,0.0025527477264404297
2025-08-13 17:55:00,0.002561330795288086
2025-08-13 17:55:00,0.0025522708892822266
2025-08-13 17:55:00,0.003049135208129883
2025-08-13 17:55:00,0.0025565624237060547
2025-08-13 17:55:00,0.0036759376525878906
2025-08-13 17:55:00,0.0029811859130859375
2025-08-13 17:55:01,0.0036377906799316406
2025-08-13 17:55:01,0.0031175613403320312
2025-08-13 17:55:01,0.003276824951171875
2025-08-13 17:55:01,0.0027909278869628906
2025-08-13 17:55:01,0.003415822982788086
2025-08-13 17:55:01,0.003555774688720703
2025-08-13 17:55:01,0.0030548572540283203
2025-08-13 17:55:02,0.003274679183959961
2025-08-13 17:55:02,0.0031380653381347656
2025-08-13 17:55:02,0.0033562183380126953
2025-08-13 17:55:02,0.003386259078979492
2025-08-13 17:55:02,0.002778291702270508
2025-08-13 17:55:02,0.003129243850708008
2025-08-13 17:55:03,0.0033257007598876953
2025-08-13 17:55:03,0.003201007843017578
2025-08-13 17:55:03,0.0032570362091064453
2025-08-13 17:55:03,0.0030226707458496094
2025-08-13 17:55:03,0.0030012130737304688
2025-08-13 17:55:03,0.003717184066772461
2025-08-13 17:55:03,0.0023658275604248047
2025-08-13 17:55:04,0.0026369094848632812
2025-08-13 17:55:04,0.003503084182739258
2025-08-13 17:55:04,0.0034608840942382812
2025-08-13 17:55:04,0.0029783248901367188
2025-08-13 17:55:04,0.002545595169067383
2025-08-13 17:55:04,0.003604888916015625
2025-08-13 17:55:05,0.003276824951171875
2025-08-13 17:55:05,0.0039310455322265625
2025-08-13 17:55:05,0.0033659934997558594
2025-08-13 17:55:05,0.0026311874389648438
2025-08-13 17:55:05,0.002473592758178711
2025-08-13 17:55:05,0.0029687881469726562
2025-08-13 17:55:05,0.002550363540649414
2025-08-13 17:55:06,0.0032196044921875
2025-08-13 17:55:06,0.0037224292755126953
2025-08-13 17:55:06,0.003539562225341797
2025-08-13 17:55:06,0.003305673599243164
2025-08-13 17:55:06,0.004000186920166016
2025-08-13 17:55:06,0.00333404541015625
2025-08-13 17:55:06,0.0040225982666015625
2025-08-13 17:55:07,0.0033130645751953125
2025-08-13 17:55:07,0.003293752670288086
2025-08-13 17:55:07,0.0032663345336914062
2025-08-13 17:55:07,0.0033562183380126953
2025-08-13 17:55:07,0.003706693649291992
2025-08-13 17:55:07,0.00402522087097168
2025-08-13 17:55:08,0.0037310123443603516
2025-08-13 17:55:08,0.003327608108520508
2025-08-13 17:55:08,0.0035097599029541016
2025-08-13 17:55:08,0.0033621788024902344
2025-08-13 17:55:08,0.003696918487548828
2025-08-13 17:55:08,0.003669261932373047
2025-08-13 17:55:09,0.0038192272186279297
2025-08-13 17:55:09,0.0035598278045654297
2025-08-13 17:55:09,0.003756284713745117
2025-08-13 17:55:09,0.0036232471466064453
2025-08-13 17:55:09,0.0036759376525878906
2025-08-13 17:55:09,0.003596067428588867
2025-08-13 17:55:09,0.003631114959716797
2025-08-13 17:55:09,0.003619670867919922
2025-08-13 17:55:10,0.0038232803344726562
2025-08-13 17:55:10,0.003353595733642578
2025-08-13 17:55:10,0.0033409595489501953
2025-08-13 17:55:10,0.003569364547729492
2025-08-13 17:55:10,0.0037403106689453125
2025-08-13 17:55:10,0.003774881362915039
2025-08-13 17:55:11,0.0042629241943359375
2025-08-13 17:55:11,0.0035431385040283203
2025-08-13 17:55:11,0.003912448883056641
2025-08-13 17:55:11,0.0033011436462402344
2025-08-13 17:55:11,0.0037124156951904297
2025-08-13 17:55:11,0.003705263137817383
2025-08-13 17:55:11,0.003640890121459961
2025-08-13 17:55:11,0.0033495426177978516
2025-08-13 17:55:12,0.0037605762481689453
2025-08-13 17:55:12,0.0032732486724853516
2025-08-13 17:55:12,0.003683805465698242
2025-08-13 17:55:12,0.0028777122497558594
2025-08-13 17:55:12,0.0026128292083740234
2025-08-13 17:55:12,0.01024007797241211
2025-08-13 17:55:13,0.0030939579010009766
2025-08-13 17:55:13,0.002551555633544922
2025-08-13 17:55:13,0.0025839805603027344
2025-08-13 17:55:13,0.003248929977416992
2025-08-13 17:55:13,0.003511667251586914
2025-08-13 17:55:13,0.0032830238342285156
2025-08-13 17:55:13,0.0033752918243408203
2025-08-13 17:55:13,0.002526998519897461
2025-08-13 17:55:14,0.003422260284423828
2025-08-13 17:55:14,0.0033605098724365234
2025-08-13 17:55:14,0.003584146499633789
2025-08-13 17:55:14,0.002557992935180664
2025-08-13 17:55:14,0.0030364990234375
2025-08-13 17:55:14,0.003337860107421875
2025-08-13 17:55:14,0.0034027099609375
2025-08-13 17:55:14,0.003349781036376953
2025-08-13 17:55:15,0.0036346912384033203
2025-08-13 17:55:15,0.0033822059631347656
2025-08-13 17:55:15,0.003543853759765625
2025-08-13 17:55:15,0.0026693344116210938
2025-08-13 17:55:15,0.002574443817138672
2025-08-13 17:55:15,0.003311634063720703
2025-08-13 17:55:16,0.004106044769287109
2025-08-13 17:55:16,0.0037882328033447266
2025-08-13 17:55:16,0.0034639835357666016
2025-08-13 17:55:16,0.003261566162109375
2025-08-13 17:55:16,0.00392913818359375
2025-08-13 17:55:16,0.003263711929321289
2025-08-13 17:55:16,0.004129171371459961
2025-08-13 17:55:16,0.004193782806396484
2025-08-13 17:55:17,0.003570079803466797
2025-08-13 17:55:17,0.0027871131896972656
2025-08-13 17:55:17,0.0025310516357421875
2025-08-13 17:55:17,0.0032324790954589844
2025-08-13 17:55:17,0.003290891647338867
2025-08-13 17:55:17,0.0033392906188964844
2025-08-13 17:55:18,0.003322124481201172
2025-08-13 17:55:18,0.003445863723754883
2025-08-13 17:55:18,0.0035719871520996094
2025-08-13 17:55:18,0.002504110336303711
2025-08-13 17:55:18,0.0025777816772460938
2025-08-13 17:55:18,0.0032427310943603516
2025-08-13 17:55:18,0.0032792091369628906
2025-08-13 17:55:18,0.0036084651947021484
2025-08-13 17:55:19,0.0034036636352539062
2025-08-13 17:55:19,0.0032715797424316406
2025-08-13 17:55:19,0.003342151641845703
2025-08-13 17:55:19,0.0032796859741210938
2025-08-13 17:55:19,0.003379344940185547
2025-08-13 17:55:19,0.002460956573486328
2025-08-13 17:55:19,0.003058910369873047
2025-08-13 17:55:19,0.003453493118286133
2025-08-13 17:55:20,0.0032837390899658203
2025-08-13 17:55:20,0.0024957656860351562
2025-08-13 17:55:20,0.0024688243865966797
2025-08-13 17:55:20,0.0023899078369140625
2025-08-13 17:55:20,0.0026807785034179688
2025-08-13 17:55:20,0.002390623092651367
2025-08-13 17:55:20,0.0027282238006591797
2025-08-13 17:55:21,0.002516031265258789
2025-08-13 17:55:21,0.002920866012573242
2025-08-13 17:55:21,0.003126382827758789
2025-08-13 17:55:21,0.002740144729614258
2025-08-13 17:55:21,0.002392292022705078
2025-08-13 17:55:21,0.002517223358154297
2025-08-13 17:55:21,0.0024871826171875
2025-08-13 17:55:22,0.002618074417114258
2025-08-13 17:55:22,0.002931833267211914
2025-08-13 17:55:22,0.002491474151611328
2025-08-13 17:55:22,0.0032529830932617188
2025-08-13 17:55:22,0.003460407257080078
2025-08-13 17:55:22,0.0024149417877197266
2025-08-13 17:55:22,0.0025870800018310547
2025-08-13 17:55:23,0.002557039260864258
