2025-08-13 17:54:11,0.008345842361450195
2025-08-13 17:54:11,0.008300542831420898
2025-08-13 17:54:12,0.007984638214111328
2025-08-13 17:54:12,0.008288145065307617
2025-08-13 17:54:12,0.008320093154907227
2025-08-13 17:54:12,0.008535146713256836
2025-08-13 17:54:12,0.008204936981201172
2025-08-13 17:54:12,0.008133411407470703
2025-08-13 17:54:12,0.008528947830200195
2025-08-13 17:54:12,0.008237838745117188
2025-08-13 17:54:13,0.00809025764465332
2025-08-13 17:54:13,0.008099794387817383
2025-08-13 17:54:13,0.008238554000854492
2025-08-13 17:54:13,0.008138179779052734
2025-08-13 17:54:13,0.008188962936401367
2025-08-13 17:54:13,0.007739067077636719
2025-08-13 17:54:14,0.008261919021606445
2025-08-13 17:54:14,0.008204460144042969
2025-08-13 17:54:14,0.009011030197143555
2025-08-13 17:54:14,0.008573770523071289
2025-08-13 17:54:14,0.007738590240478516
2025-08-13 17:54:14,0.00800633430480957
2025-08-13 17:54:14,0.007534027099609375
2025-08-13 17:54:14,0.007932186126708984
2025-08-13 17:54:15,0.007558107376098633
2025-08-13 17:54:15,0.008011102676391602
2025-08-13 17:54:15,0.008318424224853516
2025-08-13 17:54:15,0.008609533309936523
2025-08-13 17:54:15,0.00849008560180664
2025-08-13 17:54:15,0.00892186164855957
2025-08-13 17:54:15,0.00892496109008789
2025-08-13 17:54:15,0.009737491607666016
2025-08-13 17:54:16,0.009252548217773438
2025-08-13 17:54:16,0.009752035140991211
2025-08-13 17:54:16,0.009388923645019531
2025-08-13 17:54:16,0.009468793869018555
2025-08-13 17:54:16,0.008726835250854492
2025-08-13 17:54:16,0.00855708122253418
2025-08-13 17:54:17,0.0076029300689697266
2025-08-13 17:54:17,0.008595943450927734
2025-08-13 17:54:17,0.009171009063720703
2025-08-13 17:54:17,0.009278297424316406
2025-08-13 17:54:17,0.00806427001953125
2025-08-13 17:54:17,0.00900411605834961
2025-08-13 17:54:17,0.008716106414794922
2025-08-13 17:54:17,0.009081363677978516
2025-08-13 17:54:18,0.007905960083007812
2025-08-13 17:54:18,0.008799076080322266
2025-08-13 17:54:18,0.00906515121459961
2025-08-13 17:54:18,0.008792400360107422
2025-08-13 17:54:18,0.009459972381591797
2025-08-13 17:54:18,0.009243965148925781
2025-08-13 17:54:18,0.0075037479400634766
2025-08-13 17:54:18,0.008638381958007812
2025-08-13 17:54:19,0.009209632873535156
2025-08-13 17:54:19,0.009148359298706055
2025-08-13 17:54:19,0.00924062728881836
2025-08-13 17:54:19,0.009004831314086914
2025-08-13 17:54:19,0.008904457092285156
2025-08-13 17:54:19,0.008872270584106445
2025-08-13 17:54:19,0.008480072021484375
2025-08-13 17:54:19,0.009320974349975586
2025-08-13 17:54:20,0.009008407592773438
2025-08-13 17:54:20,0.009453773498535156
2025-08-13 17:54:20,0.009684324264526367
2025-08-13 17:54:20,0.009628772735595703
2025-08-13 17:54:20,0.00923466682434082
2025-08-13 17:54:20,0.010169029235839844
2025-08-13 17:54:20,0.009161949157714844
2025-08-13 17:54:21,0.009053468704223633
2025-08-13 17:54:21,0.008661508560180664
2025-08-13 17:54:21,0.00913381576538086
2025-08-13 17:54:21,0.008630990982055664
2025-08-13 17:54:21,0.009430170059204102
2025-08-13 17:54:21,0.007840394973754883
2025-08-13 17:54:21,0.009220123291015625
2025-08-13 17:54:21,0.007858037948608398
2025-08-13 17:54:21,0.009101390838623047
2025-08-13 17:54:22,0.008776426315307617
2025-08-13 17:54:22,0.009209394454956055
2025-08-13 17:54:22,0.008481740951538086
2025-08-13 17:54:22,0.00912785530090332
2025-08-13 17:54:22,0.008004426956176758
2025-08-13 17:54:22,0.00883340835571289
2025-08-13 17:54:23,0.008848428726196289
2025-08-13 17:54:23,0.009053230285644531
2025-08-13 17:54:23,0.008905649185180664
2025-08-13 17:54:23,0.008733510971069336
2025-08-13 17:54:23,0.008906126022338867
2025-08-13 17:54:23,0.008512020111083984
2025-08-13 17:54:23,0.007649898529052734
2025-08-13 17:54:23,0.008816957473754883
2025-08-13 17:54:24,0.0077168941497802734
2025-08-13 17:54:24,0.008565664291381836
2025-08-13 17:54:24,0.0077495574951171875
2025-08-13 17:54:24,0.007943868637084961
2025-08-13 17:54:24,0.00882411003112793
2025-08-13 17:54:24,0.008763313293457031
2025-08-13 17:54:24,0.0075283050537109375
2025-08-13 17:54:24,0.008027315139770508
2025-08-13 17:54:25,0.007483720779418945
2025-08-13 17:54:25,0.00800776481628418
2025-08-13 17:54:25,0.008351325988769531
2025-08-13 17:54:25,0.008425474166870117
2025-08-13 17:54:25,0.007920026779174805
2025-08-13 17:54:25,0.008999824523925781
2025-08-13 17:54:25,0.007957935333251953
2025-08-13 17:54:26,0.008521795272827148
2025-08-13 17:54:26,0.008601188659667969
2025-08-13 17:54:26,0.008630037307739258
2025-08-13 17:54:26,0.008734703063964844
2025-08-13 17:54:26,0.0086517333984375
2025-08-13 17:54:26,0.00816965103149414
2025-08-13 17:54:26,0.00821542739868164
2025-08-13 17:54:27,0.007729530334472656
2025-08-13 17:54:27,0.008427619934082031
2025-08-13 17:54:27,0.008613348007202148
2025-08-13 17:54:27,0.008511066436767578
2025-08-13 17:54:27,0.00867462158203125
2025-08-13 17:54:27,0.008431673049926758
2025-08-13 17:54:27,0.007745504379272461
2025-08-13 17:54:27,0.00867152214050293
2025-08-13 17:54:28,0.007615566253662109
2025-08-13 17:54:28,0.008480072021484375
2025-08-13 17:54:28,0.0075836181640625
2025-08-13 17:54:28,0.008440017700195312
2025-08-13 17:54:28,0.0076045989990234375
2025-08-13 17:54:28,0.008293628692626953
2025-08-13 17:54:28,0.009591341018676758
2025-08-13 17:54:28,0.00964498519897461
2025-08-13 17:54:29,0.007959365844726562
2025-08-13 17:54:29,0.00951695442199707
2025-08-13 17:54:29,0.008434772491455078
2025-08-13 17:54:29,0.008431434631347656
2025-08-13 17:54:29,0.00919032096862793
2025-08-13 17:54:29,0.008809566497802734
2025-08-13 17:54:30,0.011548519134521484
2025-08-13 17:54:30,0.008493185043334961
2025-08-13 17:54:30,0.007405757904052734
2025-08-13 17:54:30,0.008721113204956055
2025-08-13 17:54:30,0.007651329040527344
2025-08-13 17:54:30,0.009098529815673828
2025-08-13 17:54:30,0.008099079132080078
2025-08-13 17:54:30,0.009323835372924805
2025-08-13 17:54:31,0.007855892181396484
2025-08-13 17:54:31,0.008910417556762695
2025-08-13 17:54:31,0.009232759475708008
2025-08-13 17:54:31,0.009194374084472656
2025-08-13 17:54:31,0.007887125015258789
2025-08-13 17:54:31,0.008886337280273438
2025-08-13 17:54:31,0.007760763168334961
2025-08-13 17:54:31,0.00938868522644043
2025-08-13 17:54:32,0.009418725967407227
2025-08-13 17:54:32,0.010419845581054688
2025-08-13 17:54:32,0.009480476379394531
2025-08-13 17:54:32,0.009296655654907227
2025-08-13 17:54:32,0.00924062728881836
2025-08-13 17:54:32,0.009586095809936523
2025-08-13 17:54:32,0.009355783462524414
2025-08-13 17:54:32,0.009189128875732422
2025-08-13 17:54:33,0.009952545166015625
2025-08-13 17:54:33,0.010020971298217773
2025-08-13 17:54:33,0.009344100952148438
2025-08-13 17:54:33,0.009215593338012695
2025-08-13 17:54:33,0.008487462997436523
2025-08-13 17:54:33,0.008510589599609375
2025-08-13 17:54:33,0.008676767349243164
2025-08-13 17:54:33,0.009092330932617188
2025-08-13 17:54:34,0.008815526962280273
2025-08-13 17:54:34,0.008496522903442383
2025-08-13 17:54:34,0.008407115936279297
2025-08-13 17:54:34,0.008336305618286133
2025-08-13 17:54:34,0.009075164794921875
2025-08-13 17:54:34,0.009078741073608398
2025-08-13 17:54:34,0.008665800094604492
2025-08-13 17:54:34,0.008685111999511719
2025-08-13 17:54:35,0.009177684783935547
2025-08-13 17:54:35,0.009122610092163086
2025-08-13 17:54:35,0.008719682693481445
2025-08-13 17:54:35,0.009000301361083984
2025-08-13 17:54:35,0.008963584899902344
2025-08-13 17:54:35,0.008829593658447266
2025-08-13 17:54:35,0.008549213409423828
2025-08-13 17:54:35,0.008503198623657227
2025-08-13 17:54:36,0.008269309997558594
2025-08-13 17:54:36,0.008282899856567383
2025-08-13 17:54:36,0.007838249206542969
2025-08-13 17:54:36,0.008345842361450195
2025-08-13 17:54:36,0.008208036422729492
2025-08-13 17:54:36,0.008224248886108398
2025-08-13 17:54:36,0.008127927780151367
2025-08-13 17:54:36,0.00851893424987793
2025-08-13 17:54:37,0.009044885635375977
2025-08-13 17:54:37,0.008919000625610352
2025-08-13 17:54:37,0.007856369018554688
2025-08-13 17:54:37,0.008941173553466797
2025-08-13 17:54:37,0.007961273193359375
2025-08-13 17:54:37,0.008396625518798828
2025-08-13 17:54:38,0.007900238037109375
2025-08-13 17:54:38,0.008544921875
2025-08-13 17:54:38,0.00845193862915039
2025-08-13 17:54:38,0.008579015731811523
2025-08-13 17:54:38,0.007696866989135742
2025-08-13 17:54:38,0.007939577102661133
2025-08-13 17:54:38,0.008036375045776367
2025-08-13 17:54:38,0.007967472076416016
2025-08-13 17:54:39,0.007923603057861328
2025-08-13 17:54:39,0.007727146148681641
2025-08-13 17:54:39,0.007458925247192383
2025-08-13 17:54:39,0.00744175910949707
2025-08-13 17:54:39,0.007557868957519531
2025-08-13 17:54:39,0.007448434829711914
2025-08-13 17:54:40,0.007508516311645508
2025-08-13 17:54:40,0.007569789886474609
2025-08-13 17:54:40,0.007503509521484375
2025-08-13 17:54:40,0.007624387741088867
2025-08-13 17:54:40,0.008038997650146484
2025-08-13 17:54:40,0.008009672164916992
2025-08-13 17:54:40,0.007987737655639648
2025-08-13 17:54:41,0.007512331008911133
2025-08-13 17:54:41,0.007669925689697266
2025-08-13 17:54:41,0.007608890533447266
2025-08-13 17:54:41,0.007742166519165039
2025-08-13 17:54:41,0.007715463638305664
2025-08-13 17:54:41,0.008169412612915039
2025-08-13 17:54:42,0.00836634635925293
2025-08-13 17:54:42,0.008094549179077148
2025-08-13 17:54:42,0.008100032806396484
2025-08-13 17:54:42,0.00809621810913086
2025-08-13 17:54:42,0.008755207061767578
2025-08-13 17:54:42,0.007802724838256836
2025-08-13 17:54:42,0.0077457427978515625
2025-08-13 17:54:43,0.00793147087097168
2025-08-13 17:54:43,0.007943153381347656
2025-08-13 17:54:43,0.007966995239257812
2025-08-13 17:54:43,0.007902145385742188
2025-08-13 17:54:43,0.007916688919067383
2025-08-13 17:54:43,0.007831811904907227
2025-08-13 17:54:44,0.008087635040283203
2025-08-13 17:54:44,0.007704019546508789
2025-08-13 17:54:44,0.008064746856689453
2025-08-13 17:54:44,0.008011341094970703
2025-08-13 17:54:44,0.008001327514648438
2025-08-13 17:54:44,0.007961034774780273
2025-08-13 17:54:44,0.007564067840576172
2025-08-13 17:54:44,0.007967472076416016
2025-08-13 17:54:45,0.007982730865478516
2025-08-13 17:54:45,0.007966041564941406
2025-08-13 17:54:45,0.008502483367919922
2025-08-13 17:54:45,0.008369207382202148
2025-08-13 17:54:45,0.008257150650024414
2025-08-13 17:54:45,0.008266687393188477
2025-08-13 17:54:45,0.008383512496948242
2025-08-13 17:54:45,0.008665800094604492
2025-08-13 17:54:46,0.008818387985229492
2025-08-13 17:54:46,0.008904695510864258
2025-08-13 17:54:46,0.00907135009765625
2025-08-13 17:54:46,0.008909940719604492
2025-08-13 17:54:46,0.008326053619384766
2025-08-13 17:54:46,0.008411169052124023
2025-08-13 17:54:46,0.008542060852050781
2025-08-13 17:54:46,0.008333206176757812
2025-08-13 17:54:47,0.008759737014770508
2025-08-13 17:54:47,0.008571386337280273
2025-08-13 17:54:47,0.008804798126220703
2025-08-13 17:54:47,0.00899505615234375
2025-08-13 17:54:47,0.009501934051513672
2025-08-13 17:54:47,0.009047985076904297
2025-08-13 17:54:47,0.008765459060668945
2025-08-13 17:54:47,0.008760690689086914
2025-08-13 17:54:48,0.009042978286743164
2025-08-13 17:54:48,0.008811712265014648
2025-08-13 17:54:48,0.008878946304321289
2025-08-13 17:54:48,0.008729219436645508
2025-08-13 17:54:48,0.007896900177001953
2025-08-13 17:54:48,0.008901834487915039
2025-08-13 17:54:48,0.007672786712646484
2025-08-13 17:54:48,0.008187294006347656
2025-08-13 17:54:49,0.008338451385498047
2025-08-13 17:54:49,0.008260488510131836
2025-08-13 17:54:49,0.008319377899169922
2025-08-13 17:54:49,0.008251428604125977
2025-08-13 17:54:49,0.008209228515625
2025-08-13 17:54:49,0.008130311965942383
2025-08-13 17:54:49,0.008028030395507812
2025-08-13 17:54:50,0.00794076919555664
2025-08-13 17:54:50,0.008437633514404297
2025-08-13 17:54:50,0.008507728576660156
2025-08-13 17:54:50,0.009274721145629883
2025-08-13 17:54:50,0.009201765060424805
2025-08-13 17:54:50,0.008868694305419922
2025-08-13 17:54:50,0.00931549072265625
2025-08-13 17:54:51,0.009253501892089844
2025-08-13 17:54:51,0.009341001510620117
2025-08-13 17:54:51,0.00864100456237793
2025-08-13 17:54:51,0.009307861328125
2025-08-13 17:54:51,0.008527278900146484
2025-08-13 17:54:51,0.008624792098999023
2025-08-13 17:54:51,0.00861358642578125
2025-08-13 17:54:51,0.008990764617919922
2025-08-13 17:54:52,0.008623361587524414
2025-08-13 17:54:52,0.008689641952514648
2025-08-13 17:54:52,0.008937597274780273
2025-08-13 17:54:52,0.008969306945800781
2025-08-13 17:54:52,0.009249687194824219
2025-08-13 17:54:52,0.008879661560058594
2025-08-13 17:54:52,0.009108781814575195
2025-08-13 17:54:52,0.008968353271484375
2025-08-13 17:54:53,0.009152889251708984
2025-08-13 17:54:53,0.009023189544677734
2025-08-13 17:54:53,0.009001970291137695
2025-08-13 17:54:53,0.009149551391601562
2025-08-13 17:54:53,0.009107112884521484
2025-08-13 17:54:53,0.008877754211425781
2025-08-13 17:54:53,0.00931859016418457
2025-08-13 17:54:53,0.009449243545532227
2025-08-13 17:54:54,0.008927106857299805
2025-08-13 17:54:54,0.009330034255981445
2025-08-13 17:54:54,0.008893251419067383
2025-08-13 17:54:54,0.008590221405029297
2025-08-13 17:54:54,0.009246826171875
2025-08-13 17:54:54,0.009824037551879883
2025-08-13 17:54:54,0.008785724639892578
2025-08-13 17:54:54,0.008816957473754883
2025-08-13 17:54:55,0.008760690689086914
2025-08-13 17:54:55,0.008764505386352539
2025-08-13 17:54:55,0.008867263793945312
2025-08-13 17:54:55,0.009205341339111328
2025-08-13 17:54:55,0.010348320007324219
2025-08-13 17:54:55,0.010122060775756836
2025-08-13 17:54:55,0.009633779525756836
2025-08-13 17:54:55,0.009493112564086914
2025-08-13 17:54:56,0.009000301361083984
2025-08-13 17:54:56,0.008658170700073242
2025-08-13 17:54:56,0.009298563003540039
2025-08-13 17:54:56,0.00988316535949707
2025-08-13 17:54:56,0.009371757507324219
2025-08-13 17:54:56,0.009111881256103516
2025-08-13 17:54:56,0.009123086929321289
2025-08-13 17:54:56,0.01031494140625
2025-08-13 17:54:57,0.009909391403198242
2025-08-13 17:54:57,0.009781122207641602
2025-08-13 17:54:57,0.009517192840576172
2025-08-13 17:54:57,0.00950169563293457
2025-08-13 17:54:57,0.010191679000854492
2025-08-13 17:54:57,0.010170698165893555
2025-08-13 17:54:57,0.009628057479858398
2025-08-13 17:54:57,0.009688854217529297
2025-08-13 17:54:57,0.009509563446044922
2025-08-13 17:54:57,0.009624958038330078
2025-08-13 17:54:58,0.009396553039550781
2025-08-13 17:54:58,0.009115934371948242
2025-08-13 17:54:58,0.009755134582519531
2025-08-13 17:54:58,0.0101165771484375
2025-08-13 17:54:58,0.010254859924316406
2025-08-13 17:54:58,0.009857416152954102
2025-08-13 17:54:58,0.00966644287109375
2025-08-13 17:54:58,0.009616374969482422
2025-08-13 17:54:59,0.009413003921508789
2025-08-13 17:54:59,0.009184837341308594
2025-08-13 17:54:59,0.010604381561279297
2025-08-13 17:54:59,0.010231494903564453
2025-08-13 17:54:59,0.010290861129760742
2025-08-13 17:54:59,0.009946584701538086
2025-08-13 17:54:59,0.01035165786743164
2025-08-13 17:54:59,0.01040196418762207
2025-08-13 17:55:00,0.011962652206420898
2025-08-13 17:55:00,0.011486530303955078
2025-08-13 17:55:00,0.00870060920715332
2025-08-13 17:55:00,0.010463237762451172
2025-08-13 17:55:00,0.01206517219543457
2025-08-13 17:55:00,0.012184858322143555
2025-08-13 17:55:01,0.012474775314331055
2025-08-13 17:55:01,0.01274728775024414
2025-08-13 17:55:01,0.012876033782958984
2025-08-13 17:55:01,0.012374401092529297
2025-08-13 17:55:01,0.009769678115844727
2025-08-13 17:55:01,0.012655019760131836
2025-08-13 17:55:01,0.010235071182250977
2025-08-13 17:55:01,0.01190042495727539
2025-08-13 17:55:02,0.011001348495483398
2025-08-13 17:55:02,0.01215505599975586
2025-08-13 17:55:02,0.01093292236328125
2025-08-13 17:55:02,0.010858774185180664
2025-08-13 17:55:02,0.011660337448120117
2025-08-13 17:55:03,0.011879682540893555
2025-08-13 17:55:03,0.009964466094970703
2025-08-13 17:55:03,0.01041269302368164
2025-08-13 17:55:03,0.011113166809082031
2025-08-13 17:55:03,0.01085519790649414
2025-08-13 17:55:03,0.010149717330932617
2025-08-13 17:55:03,0.009355783462524414
2025-08-13 17:55:04,0.0076940059661865234
2025-08-13 17:55:04,0.008963584899902344
2025-08-13 17:55:04,0.008838653564453125
2025-08-13 17:55:04,0.00886678695678711
2025-08-13 17:55:04,0.00768589973449707
2025-08-13 17:55:04,0.008596181869506836
2025-08-13 17:55:05,0.008506536483764648
2025-08-13 17:55:05,0.00865316390991211
2025-08-13 17:55:05,0.008421659469604492
2025-08-13 17:55:05,0.008324861526489258
2025-08-13 17:55:05,0.008636951446533203
2025-08-13 17:55:05,0.009764432907104492
2025-08-13 17:55:05,0.009013652801513672
2025-08-13 17:55:06,0.009396553039550781
2025-08-13 17:55:06,0.008101224899291992
2025-08-13 17:55:06,0.008662939071655273
2025-08-13 17:55:06,0.008142471313476562
2025-08-13 17:55:06,0.00880289077758789
2025-08-13 17:55:06,0.007661104202270508
2025-08-13 17:55:06,0.008842945098876953
2025-08-13 17:55:07,0.00899815559387207
2025-08-13 17:55:07,0.00901937484741211
2025-08-13 17:55:07,0.00947117805480957
2025-08-13 17:55:07,0.009751081466674805
2025-08-13 17:55:07,0.00977015495300293
2025-08-13 17:55:07,0.010268926620483398
2025-08-13 17:55:08,0.008906126022338867
2025-08-13 17:55:08,0.009037971496582031
2025-08-13 17:55:08,0.009030342102050781
2025-08-13 17:55:08,0.008768320083618164
2025-08-13 17:55:08,0.008295297622680664
2025-08-13 17:55:08,0.008516073226928711
2025-08-13 17:55:09,0.00890493392944336
2025-08-13 17:55:09,0.008400917053222656
2025-08-13 17:55:09,0.008260965347290039
2025-08-13 17:55:09,0.008578777313232422
2025-08-13 17:55:09,0.008217334747314453
2025-08-13 17:55:09,0.00856161117553711
2025-08-13 17:55:09,0.008495330810546875
2025-08-13 17:55:09,0.008194446563720703
2025-08-13 17:55:10,0.008249759674072266
2025-08-13 17:55:10,0.008196353912353516
2025-08-13 17:55:10,0.008253335952758789
2025-08-13 17:55:10,0.008109807968139648
2025-08-13 17:55:10,0.008539199829101562
2025-08-13 17:55:10,0.008766651153564453
2025-08-13 17:55:11,0.007696866989135742
2025-08-13 17:55:11,0.008228302001953125
2025-08-13 17:55:11,0.008641481399536133
2025-08-13 17:55:11,0.008643388748168945
2025-08-13 17:55:11,0.008160591125488281
2025-08-13 17:55:11,0.00822901725769043
2025-08-13 17:55:11,0.008237838745117188
2025-08-13 17:55:11,0.008179426193237305
2025-08-13 17:55:12,0.00769495964050293
2025-08-13 17:55:12,0.008296728134155273
2025-08-13 17:55:12,0.009422779083251953
2025-08-13 17:55:12,0.009752988815307617
2025-08-13 17:55:12,0.008754730224609375
2025-08-13 17:55:12,0.009035587310791016
2025-08-13 17:55:13,0.008092164993286133
2025-08-13 17:55:13,0.00909566879272461
2025-08-13 17:55:13,0.007559537887573242
2025-08-13 17:55:13,0.008412837982177734
2025-08-13 17:55:13,0.007660388946533203
2025-08-13 17:55:13,0.008582592010498047
2025-08-13 17:55:13,0.008590936660766602
2025-08-13 17:55:13,0.008432149887084961
2025-08-13 17:55:14,0.0076770782470703125
2025-08-13 17:55:14,0.00821542739868164
2025-08-13 17:55:14,0.008859872817993164
2025-08-13 17:55:14,0.008469581604003906
2025-08-13 17:55:14,0.007812976837158203
2025-08-13 17:55:14,0.008316516876220703
2025-08-13 17:55:14,0.008275747299194336
2025-08-13 17:55:14,0.00830531120300293
2025-08-13 17:55:15,0.00761866569519043
2025-08-13 17:55:15,0.007967472076416016
2025-08-13 17:55:15,0.008315086364746094
2025-08-13 17:55:15,0.008287429809570312
2025-08-13 17:55:15,0.008490800857543945
2025-08-13 17:55:15,0.00842595100402832
2025-08-13 17:55:16,0.008075714111328125
2025-08-13 17:55:16,0.008076906204223633
2025-08-13 17:55:16,0.008290529251098633
2025-08-13 17:55:16,0.008632898330688477
2025-08-13 17:55:16,0.00798940658569336
2025-08-13 17:55:16,0.008529901504516602
2025-08-13 17:55:16,0.009999752044677734
2025-08-13 17:55:16,0.010060787200927734
2025-08-13 17:55:17,0.007706165313720703
2025-08-13 17:55:17,0.008837223052978516
2025-08-13 17:55:17,0.00778651237487793
2025-08-13 17:55:17,0.009013652801513672
2025-08-13 17:55:17,0.007991790771484375
2025-08-13 17:55:17,0.008558273315429688
2025-08-13 17:55:18,0.007882833480834961
2025-08-13 17:55:18,0.008488893508911133
2025-08-13 17:55:18,0.008570671081542969
2025-08-13 17:55:18,0.008385181427001953
2025-08-13 17:55:18,0.008780717849731445
2025-08-13 17:55:18,0.008774995803833008
2025-08-13 17:55:18,0.008896827697753906
2025-08-13 17:55:18,0.008743047714233398
2025-08-13 17:55:19,0.007905244827270508
2025-08-13 17:55:19,0.008611202239990234
2025-08-13 17:55:19,0.007885932922363281
2025-08-13 17:55:19,0.008310794830322266
2025-08-13 17:55:19,0.0075702667236328125
2025-08-13 17:55:19,0.008023500442504883
2025-08-13 17:55:19,0.00777745246887207
2025-08-13 17:55:19,0.008326292037963867
2025-08-13 17:55:20,0.007779359817504883
2025-08-13 17:55:20,0.00814056396484375
2025-08-13 17:55:20,0.0074481964111328125
2025-08-13 17:55:20,0.007896900177001953
2025-08-13 17:55:20,0.007397174835205078
2025-08-13 17:55:20,0.007878780364990234
2025-08-13 17:55:20,0.008492469787597656
2025-08-13 17:55:21,0.008539438247680664
2025-08-13 17:55:21,0.009209632873535156
2025-08-13 17:55:21,0.009285211563110352
2025-08-13 17:55:21,0.0076711177825927734
2025-08-13 17:55:21,0.009404420852661133
2025-08-13 17:55:21,0.01043391227722168
2025-08-13 17:55:21,0.009857892990112305
2025-08-13 17:55:22,0.009590864181518555
2025-08-13 17:55:22,0.009611368179321289
2025-08-13 17:55:22,0.007973670959472656
2025-08-13 17:55:22,0.009314775466918945
2025-08-13 17:55:22,0.007798194885253906
2025-08-13 17:55:22,0.009116411209106445
2025-08-13 17:55:22,0.009075403213500977
2025-08-13 17:55:22,0.009185552597045898
2025-08-13 17:55:23,0.007949352264404297
2025-08-13 17:55:23,0.009503364562988281
2025-08-13 17:55:23,0.008374214172363281
2025-08-13 17:55:23,0.00896906852722168
2025-08-13 17:55:23,0.007598876953125
2025-08-13 17:55:23,0.008594989776611328
2025-08-13 17:55:24,0.008648872375488281
2025-08-13 17:55:24,0.008554935455322266
2025-08-13 17:55:24,0.009222984313964844
2025-08-13 17:55:24,0.00889444351196289
2025-08-13 17:55:24,0.007894277572631836
2025-08-13 17:55:24,0.008405923843383789
2025-08-13 17:55:24,0.007090091705322266
2025-08-13 17:55:24,0.008376598358154297
