2025-08-13 17:54:05,0.020918846130371094
2025-08-13 17:54:05,0.015048503875732422
2025-08-13 17:54:05,0.01496124267578125
2025-08-13 17:54:05,0.015717029571533203
2025-08-13 17:54:05,0.01626873016357422
2025-08-13 17:54:05,0.019756317138671875
2025-08-13 17:54:06,0.02117133140563965
2025-08-13 17:54:06,0.019476890563964844
2025-08-13 17:54:06,0.019113779067993164
2025-08-13 17:54:06,0.021380186080932617
2025-08-13 17:54:06,0.01976943016052246
2025-08-13 17:54:06,0.01980113983154297
2025-08-13 17:54:06,0.017543315887451172
2025-08-13 17:54:06,0.02204155921936035
2025-08-13 17:54:07,0.015421628952026367
2025-08-13 17:54:07,0.019555330276489258
2025-08-13 17:54:07,0.019592761993408203
2025-08-13 17:54:07,0.020994901657104492
2025-08-13 17:54:07,0.020956039428710938
2025-08-13 17:54:07,0.021032094955444336
2025-08-13 17:54:08,0.021286725997924805
2025-08-13 17:54:08,0.021542072296142578
2025-08-13 17:54:08,0.02037978172302246
2025-08-13 17:54:08,0.020186424255371094
2025-08-13 17:54:08,0.020276784896850586
2025-08-13 17:54:08,0.019246578216552734
2025-08-13 17:54:08,0.019438982009887695
2025-08-13 17:54:08,0.020598411560058594
2025-08-13 17:54:09,0.020879745483398438
2025-08-13 17:54:09,0.0204617977142334
2025-08-13 17:54:09,0.021038293838500977
2025-08-13 17:54:09,0.021007061004638672
2025-08-13 17:54:09,0.021379709243774414
2025-08-13 17:54:09,0.02312469482421875
2025-08-13 17:54:09,0.023804426193237305
2025-08-13 17:54:09,0.02035689353942871
2025-08-13 17:54:10,0.020392417907714844
2025-08-13 17:54:10,0.0182492733001709
2025-08-13 17:54:10,0.01941227912902832
2025-08-13 17:54:10,0.01926875114440918
2025-08-13 17:54:10,0.018865346908569336
2025-08-13 17:54:10,0.022755146026611328
2025-08-13 17:54:11,0.022423267364501953
2025-08-13 17:54:11,0.022175073623657227
2025-08-13 17:54:11,0.0220944881439209
2025-08-13 17:54:11,0.019979238510131836
2025-08-13 17:54:11,0.017888545989990234
2025-08-13 17:54:11,0.017171144485473633
2025-08-13 17:54:12,0.016835927963256836
2025-08-13 17:54:12,0.02063727378845215
2025-08-13 17:54:12,0.018364667892456055
2025-08-13 17:54:12,0.02091050148010254
2025-08-13 17:54:12,0.02163839340209961
2025-08-13 17:54:12,0.02246546745300293
2025-08-13 17:54:12,0.023731470108032227
2025-08-13 17:54:12,0.022478342056274414
2025-08-13 17:54:13,0.022643089294433594
2025-08-13 17:54:13,0.018083572387695312
2025-08-13 17:54:13,0.01917243003845215
2025-08-13 17:54:13,0.021845340728759766
2025-08-13 17:54:13,0.024612903594970703
2025-08-13 17:54:13,0.016861677169799805
2025-08-13 17:54:14,0.01781296730041504
2025-08-13 17:54:14,0.028879404067993164
2025-08-13 17:54:14,0.022829294204711914
2025-08-13 17:54:14,0.019414186477661133
2025-08-13 17:54:14,0.01886749267578125
2025-08-13 17:54:14,0.02130866050720215
2025-08-13 17:54:14,0.021345853805541992
2025-08-13 17:54:14,0.020979881286621094
2025-08-13 17:54:15,0.01679372787475586
2025-08-13 17:54:15,0.017377853393554688
2025-08-13 17:54:15,0.01731276512145996
2025-08-13 17:54:15,0.023924827575683594
2025-08-13 17:54:15,0.01663517951965332
2025-08-13 17:54:15,0.01952958106994629
2025-08-13 17:54:15,0.019963741302490234
2025-08-13 17:54:15,0.024402618408203125
2025-08-13 17:54:16,0.01939535140991211
2025-08-13 17:54:16,0.02357792854309082
2025-08-13 17:54:16,0.023352861404418945
2025-08-13 17:54:16,0.016157865524291992
2025-08-13 17:54:16,0.014819622039794922
2025-08-13 17:54:16,0.015564203262329102
2025-08-13 17:54:17,0.01617908477783203
2025-08-13 17:54:17,0.01773691177368164
2025-08-13 17:54:17,0.018367528915405273
2025-08-13 17:54:17,0.01726675033569336
2025-08-13 17:54:17,0.015834569931030273
2025-08-13 17:54:17,0.01878499984741211
2025-08-13 17:54:17,0.01845073699951172
2025-08-13 17:54:17,0.014908790588378906
2025-08-13 17:54:18,0.013723611831665039
2025-08-13 17:54:18,0.0171658992767334
2025-08-13 17:54:18,0.012835502624511719
2025-08-13 17:54:18,0.013416528701782227
2025-08-13 17:54:18,0.013895511627197266
2025-08-13 17:54:18,0.012953996658325195
2025-08-13 17:54:18,0.012319564819335938
2025-08-13 17:54:18,0.014254570007324219
2025-08-13 17:54:19,0.014814615249633789
2025-08-13 17:54:19,0.020077943801879883
2025-08-13 17:54:19,0.017366886138916016
2025-08-13 17:54:19,0.019199132919311523
2025-08-13 17:54:19,0.01665472984313965
2025-08-13 17:54:19,0.014682769775390625
2025-08-13 17:54:19,0.015261411666870117
2025-08-13 17:54:19,0.023326396942138672
2025-08-13 17:54:20,0.01957225799560547
2025-08-13 17:54:20,0.017072200775146484
2025-08-13 17:54:20,0.016316652297973633
2025-08-13 17:54:20,0.02145862579345703
2025-08-13 17:54:20,0.022022247314453125
2025-08-13 17:54:20,0.018041372299194336
2025-08-13 17:54:20,0.0179288387298584
2025-08-13 17:54:21,0.015950441360473633
2025-08-13 17:54:21,0.01625967025756836
2025-08-13 17:54:21,0.018502473831176758
2025-08-13 17:54:21,0.018158674240112305
2025-08-13 17:54:21,0.023482799530029297
2025-08-13 17:54:21,0.016443967819213867
2025-08-13 17:54:21,0.020154476165771484
2025-08-13 17:54:21,0.018702268600463867
2025-08-13 17:54:22,0.021759748458862305
2025-08-13 17:54:22,0.018284320831298828
2025-08-13 17:54:22,0.01985454559326172
2025-08-13 17:54:22,0.01996898651123047
2025-08-13 17:54:22,0.014986038208007812
2025-08-13 17:54:22,0.013957023620605469
2025-08-13 17:54:22,0.01801133155822754
2025-08-13 17:54:23,0.016890764236450195
2025-08-13 17:54:23,0.01626873016357422
2025-08-13 17:54:23,0.01594066619873047
2025-08-13 17:54:23,0.019092798233032227
2025-08-13 17:54:23,0.0191190242767334
2025-08-13 17:54:23,0.017030954360961914
2025-08-13 17:54:23,0.017607450485229492
2025-08-13 17:54:23,0.016067028045654297
2025-08-13 17:54:24,0.015057086944580078
2025-08-13 17:54:24,0.020168542861938477
2025-08-13 17:54:24,0.0169370174407959
2025-08-13 17:54:24,0.019550800323486328
2025-08-13 17:54:24,0.021269798278808594
2025-08-13 17:54:24,0.021591663360595703
2025-08-13 17:54:24,0.019795656204223633
2025-08-13 17:54:24,0.01683187484741211
2025-08-13 17:54:25,0.016826391220092773
2025-08-13 17:54:25,0.01790785789489746
2025-08-13 17:54:25,0.019471168518066406
2025-08-13 17:54:25,0.015212535858154297
2025-08-13 17:54:25,0.015085458755493164
2025-08-13 17:54:25,0.017184972763061523
2025-08-13 17:54:25,0.016846895217895508
2025-08-13 17:54:26,0.019434452056884766
2025-08-13 17:54:26,0.015667200088500977
2025-08-13 17:54:26,0.01760697364807129
2025-08-13 17:54:26,0.018245220184326172
2025-08-13 17:54:26,0.016759634017944336
2025-08-13 17:54:26,0.017577409744262695
2025-08-13 17:54:26,0.019116640090942383
2025-08-13 17:54:27,0.014658451080322266
2025-08-13 17:54:27,0.019309043884277344
2025-08-13 17:54:27,0.020115375518798828
2025-08-13 17:54:27,0.018938541412353516
2025-08-13 17:54:27,0.019367456436157227
2025-08-13 17:54:27,0.016289710998535156
2025-08-13 17:54:27,0.0170743465423584
2025-08-13 17:54:27,0.01688861846923828
2025-08-13 17:54:28,0.01711869239807129
2025-08-13 17:54:28,0.019293785095214844
2025-08-13 17:54:28,0.018489837646484375
2025-08-13 17:54:28,0.016754150390625
2025-08-13 17:54:28,0.016373634338378906
2025-08-13 17:54:28,0.017253398895263672
2025-08-13 17:54:28,0.016946792602539062
2025-08-13 17:54:28,0.01814866065979004
2025-08-13 17:54:29,0.01921987533569336
2025-08-13 17:54:29,0.01980280876159668
2025-08-13 17:54:29,0.020003080368041992
2025-08-13 17:54:29,0.016207456588745117
2025-08-13 17:54:29,0.018827199935913086
2025-08-13 17:54:29,0.020915508270263672
2025-08-13 17:54:30,0.022930145263671875
2025-08-13 17:54:30,0.023968935012817383
2025-08-13 17:54:30,0.01976919174194336
2025-08-13 17:54:30,0.01518702507019043
2025-08-13 17:54:30,0.01564311981201172
2025-08-13 17:54:30,0.016347646713256836
2025-08-13 17:54:30,0.017416000366210938
2025-08-13 17:54:30,0.01777052879333496
2025-08-13 17:54:31,0.0175478458404541
2025-08-13 17:54:31,0.018043994903564453
2025-08-13 17:54:31,0.01879286766052246
2025-08-13 17:54:31,0.017736196517944336
2025-08-13 17:54:31,0.017730712890625
2025-08-13 17:54:31,0.020342111587524414
2025-08-13 17:54:31,0.01757526397705078
2025-08-13 17:54:31,0.0178525447845459
2025-08-13 17:54:32,0.017105579376220703
2025-08-13 17:54:32,0.016382217407226562
2025-08-13 17:54:32,0.014861345291137695
2025-08-13 17:54:32,0.017528295516967773
2025-08-13 17:54:32,0.017842531204223633
2025-08-13 17:54:32,0.01883244514465332
2025-08-13 17:54:32,0.01758885383605957
2025-08-13 17:54:32,0.016231060028076172
2025-08-13 17:54:33,0.017868995666503906
2025-08-13 17:54:33,0.016963481903076172
2025-08-13 17:54:33,0.016539335250854492
2025-08-13 17:54:33,0.016688108444213867
2025-08-13 17:54:33,0.016708850860595703
2025-08-13 17:54:33,0.015429019927978516
2025-08-13 17:54:33,0.016108036041259766
2025-08-13 17:54:33,0.019356727600097656
2025-08-13 17:54:34,0.015388250350952148
2025-08-13 17:54:34,0.015543222427368164
2025-08-13 17:54:34,0.01626873016357422
2025-08-13 17:54:34,0.015903949737548828
2025-08-13 17:54:34,0.016902923583984375
2025-08-13 17:54:34,0.01781463623046875
2025-08-13 17:54:34,0.018191814422607422
2025-08-13 17:54:34,0.018291711807250977
2025-08-13 17:54:35,0.020316123962402344
2025-08-13 17:54:35,0.01889657974243164
2025-08-13 17:54:35,0.017583847045898438
2025-08-13 17:54:35,0.01954793930053711
2025-08-13 17:54:35,0.02040576934814453
2025-08-13 17:54:35,0.01945662498474121
2025-08-13 17:54:35,0.020325899124145508
2025-08-13 17:54:35,0.021909713745117188
2025-08-13 17:54:36,0.02155160903930664
2025-08-13 17:54:36,0.02064967155456543
2025-08-13 17:54:36,0.021959781646728516
2025-08-13 17:54:36,0.022342205047607422
2025-08-13 17:54:36,0.020847082138061523
2025-08-13 17:54:36,0.017981529235839844
2025-08-13 17:54:36,0.01848292350769043
2025-08-13 17:54:36,0.018196821212768555
2025-08-13 17:54:37,0.01898646354675293
2025-08-13 17:54:37,0.02177286148071289
2025-08-13 17:54:37,0.02080821990966797
2025-08-13 17:54:37,0.020853281021118164
2025-08-13 17:54:37,0.019857406616210938
2025-08-13 17:54:37,0.02455902099609375
2025-08-13 17:54:38,0.02539658546447754
2025-08-13 17:54:38,0.018977642059326172
2025-08-13 17:54:38,0.01853322982788086
2025-08-13 17:54:38,0.01912665367126465
2025-08-13 17:54:38,0.018597126007080078
2025-08-13 17:54:38,0.016375064849853516
2025-08-13 17:54:38,0.016440153121948242
2025-08-13 17:54:38,0.021755456924438477
2025-08-13 17:54:39,0.022203683853149414
2025-08-13 17:54:39,0.02078723907470703
2025-08-13 17:54:39,0.02094411849975586
2025-08-13 17:54:39,0.019252538681030273
2025-08-13 17:54:39,0.019467830657958984
2025-08-13 17:54:39,0.021413803100585938
2025-08-13 17:54:40,0.02072930335998535
2025-08-13 17:54:40,0.02596282958984375
2025-08-13 17:54:40,0.027484416961669922
2025-08-13 17:54:40,0.02463245391845703
2025-08-13 17:54:40,0.025806188583374023
2025-08-13 17:54:40,0.028189420700073242
2025-08-13 17:54:40,0.028615951538085938
2025-08-13 17:54:41,0.028516769409179688
2025-08-13 17:54:41,0.028949260711669922
2025-08-13 17:54:41,0.02673172950744629
2025-08-13 17:54:41,0.027385234832763672
2025-08-13 17:54:41,0.027240991592407227
2025-08-13 17:54:42,0.028116941452026367
2025-08-13 17:54:42,0.02836465835571289
2025-08-13 17:54:42,0.027176856994628906
2025-08-13 17:54:42,0.02985405921936035
2025-08-13 17:54:42,0.030218839645385742
2025-08-13 17:54:42,0.030422210693359375
2025-08-13 17:54:42,0.02776360511779785
2025-08-13 17:54:43,0.0254971981048584
2025-08-13 17:54:43,0.025869131088256836
2025-08-13 17:54:43,0.026347875595092773
2025-08-13 17:54:43,0.027001380920410156
2025-08-13 17:54:43,0.024981260299682617
2025-08-13 17:54:43,0.025262117385864258
2025-08-13 17:54:43,0.026937484741210938
2025-08-13 17:54:44,0.027956485748291016
2025-08-13 17:54:44,0.022593021392822266
2025-08-13 17:54:44,0.023092985153198242
2025-08-13 17:54:44,0.01629638671875
2025-08-13 17:54:44,0.016776561737060547
2025-08-13 17:54:44,0.01661539077758789
2025-08-13 17:54:44,0.016535282135009766
2025-08-13 17:54:44,0.0195772647857666
2025-08-13 17:54:45,0.020481109619140625
2025-08-13 17:54:45,0.01717400550842285
2025-08-13 17:54:45,0.018253326416015625
2025-08-13 17:54:45,0.016515493392944336
2025-08-13 17:54:45,0.017288923263549805
2025-08-13 17:54:45,0.013671636581420898
2025-08-13 17:54:45,0.013836145401000977
2025-08-13 17:54:45,0.018413543701171875
2025-08-13 17:54:46,0.01923823356628418
2025-08-13 17:54:46,0.01669788360595703
2025-08-13 17:54:46,0.01628708839416504
2025-08-13 17:54:46,0.019535541534423828
2025-08-13 17:54:46,0.019593477249145508
2025-08-13 17:54:46,0.0208132266998291
2025-08-13 17:54:46,0.020617246627807617
2025-08-13 17:54:46,0.018807411193847656
2025-08-13 17:54:47,0.019025087356567383
2025-08-13 17:54:47,0.016286611557006836
2025-08-13 17:54:47,0.01695108413696289
2025-08-13 17:54:47,0.016412019729614258
2025-08-13 17:54:47,0.01698136329650879
2025-08-13 17:54:47,0.01729297637939453
2025-08-13 17:54:47,0.017512798309326172
2025-08-13 17:54:47,0.01720452308654785
2025-08-13 17:54:48,0.017510175704956055
2025-08-13 17:54:48,0.019269704818725586
2025-08-13 17:54:48,0.01973891258239746
2025-08-13 17:54:48,0.018547773361206055
2025-08-13 17:54:48,0.019379138946533203
2025-08-13 17:54:48,0.02097916603088379
2025-08-13 17:54:48,0.02009868621826172
2025-08-13 17:54:48,0.021126747131347656
2025-08-13 17:54:49,0.021345138549804688
2025-08-13 17:54:49,0.018815040588378906
2025-08-13 17:54:49,0.0195467472076416
2025-08-13 17:54:49,0.01805734634399414
2025-08-13 17:54:49,0.018573522567749023
2025-08-13 17:54:49,0.016285419464111328
2025-08-13 17:54:49,0.017355680465698242
2025-08-13 17:54:50,0.01988506317138672
2025-08-13 17:54:50,0.02067399024963379
2025-08-13 17:54:50,0.016309261322021484
2025-08-13 17:54:50,0.01789236068725586
2025-08-13 17:54:50,0.021294832229614258
2025-08-13 17:54:50,0.02034163475036621
2025-08-13 17:54:50,0.01704692840576172
2025-08-13 17:54:51,0.018358230590820312
2025-08-13 17:54:51,0.019402265548706055
2025-08-13 17:54:51,0.017326831817626953
2025-08-13 17:54:51,0.017732620239257812
2025-08-13 17:54:51,0.01585078239440918
2025-08-13 17:54:51,0.01475381851196289
2025-08-13 17:54:51,0.01543116569519043
2025-08-13 17:54:51,0.016356945037841797
2025-08-13 17:54:52,0.015421152114868164
2025-08-13 17:54:52,0.015553712844848633
2025-08-13 17:54:52,0.016566753387451172
2025-08-13 17:54:52,0.017483949661254883
2025-08-13 17:54:52,0.017501115798950195
2025-08-13 17:54:52,0.018154144287109375
2025-08-13 17:54:52,0.019299030303955078
2025-08-13 17:54:52,0.018401622772216797
2025-08-13 17:54:53,0.019083499908447266
2025-08-13 17:54:53,0.02156853675842285
2025-08-13 17:54:53,0.022137165069580078
2025-08-13 17:54:53,0.019768238067626953
2025-08-13 17:54:53,0.01996469497680664
2025-08-13 17:54:53,0.018995285034179688
2025-08-13 17:54:53,0.0196835994720459
2025-08-13 17:54:53,0.0186769962310791
2025-08-13 17:54:54,0.019544363021850586
2025-08-13 17:54:54,0.019362211227416992
2025-08-13 17:54:54,0.019130468368530273
2025-08-13 17:54:54,0.018672704696655273
2025-08-13 17:54:54,0.019832372665405273
2025-08-13 17:54:54,0.021785974502563477
2025-08-13 17:54:54,0.02009129524230957
2025-08-13 17:54:54,0.019017934799194336
2025-08-13 17:54:55,0.01919269561767578
2025-08-13 17:54:55,0.015474319458007812
2025-08-13 17:54:55,0.016751527786254883
2025-08-13 17:54:55,0.016801118850708008
2025-08-13 17:54:55,0.0182797908782959
2025-08-13 17:54:55,0.01827073097229004
2025-08-13 17:54:55,0.018034696578979492
2025-08-13 17:54:55,0.018854856491088867
2025-08-13 17:54:56,0.01900172233581543
2025-08-13 17:54:56,0.017142534255981445
2025-08-13 17:54:56,0.018496036529541016
2025-08-13 17:54:56,0.021219253540039062
2025-08-13 17:54:56,0.02190113067626953
2025-08-13 17:54:56,0.015430927276611328
2025-08-13 17:54:56,0.016141414642333984
2025-08-13 17:54:56,0.016858816146850586
2025-08-13 17:54:57,0.016960859298706055
2025-08-13 17:54:57,0.016840696334838867
2025-08-13 17:54:57,0.017868757247924805
2025-08-13 17:54:57,0.016126155853271484
2025-08-13 17:54:57,0.01762080192565918
2025-08-13 17:54:57,0.013492107391357422
2025-08-13 17:54:57,0.013988733291625977
2025-08-13 17:54:57,0.012143611907958984
2025-08-13 17:54:57,0.013599395751953125
2025-08-13 17:54:57,0.015614032745361328
2025-08-13 17:54:58,0.015481948852539062
2025-08-13 17:54:58,0.010297298431396484
2025-08-13 17:54:58,0.010921716690063477
2025-08-13 17:54:58,0.011792659759521484
2025-08-13 17:54:58,0.012189865112304688
2025-08-13 17:54:58,0.012781381607055664
2025-08-13 17:54:58,0.013936996459960938
2025-08-13 17:54:58,0.015454769134521484
2025-08-13 17:54:59,0.01631927490234375
2025-08-13 17:54:59,0.013249397277832031
2025-08-13 17:54:59,0.015398025512695312
2025-08-13 17:54:59,0.014838933944702148
2025-08-13 17:54:59,0.01578974723815918
2025-08-13 17:54:59,0.016322612762451172
2025-08-13 17:54:59,0.01695871353149414
2025-08-13 17:54:59,0.01622748374938965
2025-08-13 17:55:00,0.01764845848083496
2025-08-13 17:55:00,0.017128944396972656
2025-08-13 17:55:00,0.017464399337768555
2025-08-13 17:55:00,0.018639564514160156
2025-08-13 17:55:00,0.023373842239379883
2025-08-13 17:55:00,0.017787456512451172
2025-08-13 17:55:01,0.018285751342773438
2025-08-13 17:55:01,0.02043461799621582
2025-08-13 17:55:01,0.021474599838256836
2025-08-13 17:55:01,0.01907038688659668
2025-08-13 17:55:01,0.020340919494628906
2025-08-13 17:55:01,0.022855281829833984
2025-08-13 17:55:01,0.020963191986083984
2025-08-13 17:55:02,0.020442962646484375
2025-08-13 17:55:02,0.020802974700927734
2025-08-13 17:55:02,0.023625612258911133
2025-08-13 17:55:02,0.02114558219909668
2025-08-13 17:55:02,0.019378662109375
2025-08-13 17:55:02,0.0215911865234375
2025-08-13 17:55:03,0.022721290588378906
2025-08-13 17:55:03,0.021392107009887695
2025-08-13 17:55:03,0.02191638946533203
2025-08-13 17:55:03,0.022635698318481445
2025-08-13 17:55:03,0.022224903106689453
2025-08-13 17:55:03,0.021166563034057617
2025-08-13 17:55:03,0.02035975456237793
2025-08-13 17:55:04,0.020036697387695312
2025-08-13 17:55:04,0.022022247314453125
2025-08-13 17:55:04,0.021608591079711914
2025-08-13 17:55:04,0.023255586624145508
2025-08-13 17:55:04,0.02117609977722168
2025-08-13 17:55:04,0.02147507667541504
2025-08-13 17:55:05,0.021402597427368164
2025-08-13 17:55:05,0.02355790138244629
2025-08-13 17:55:05,0.021802663803100586
2025-08-13 17:55:05,0.021131515502929688
2025-08-13 17:55:05,0.021647930145263672
2025-08-13 17:55:05,0.024959802627563477
2025-08-13 17:55:05,0.021915435791015625
2025-08-13 17:55:06,0.023207902908325195
2025-08-13 17:55:06,0.023428678512573242
2025-08-13 17:55:06,0.025775671005249023
2025-08-13 17:55:06,0.024326801300048828
2025-08-13 17:55:06,0.024477243423461914
2025-08-13 17:55:06,0.021938085556030273
2025-08-13 17:55:06,0.022230863571166992
2025-08-13 17:55:07,0.021476030349731445
2025-08-13 17:55:07,0.025531291961669922
2025-08-13 17:55:07,0.02545762062072754
2025-08-13 17:55:07,0.024232149124145508
2025-08-13 17:55:07,0.02658820152282715
2025-08-13 17:55:07,0.031894683837890625
2025-08-13 17:55:08,0.027889490127563477
2025-08-13 17:55:08,0.02799510955810547
2025-08-13 17:55:08,0.028037071228027344
2025-08-13 17:55:08,0.02329397201538086
2025-08-13 17:55:08,0.023763179779052734
2025-08-13 17:55:08,0.02475428581237793
2025-08-13 17:55:09,0.026067256927490234
2025-08-13 17:55:09,0.025404930114746094
2025-08-13 17:55:09,0.025309324264526367
2025-08-13 17:55:09,0.024974346160888672
2025-08-13 17:55:09,0.024798870086669922
2025-08-13 17:55:09,0.026476144790649414
2025-08-13 17:55:09,0.027398347854614258
2025-08-13 17:55:09,0.024695158004760742
2025-08-13 17:55:10,0.025908946990966797
2025-08-13 17:55:10,0.026152610778808594
2025-08-13 17:55:10,0.02649521827697754
2025-08-13 17:55:10,0.022971630096435547
2025-08-13 17:55:10,0.023883819580078125
2025-08-13 17:55:10,0.024157285690307617
2025-08-13 17:55:11,0.023299217224121094
2025-08-13 17:55:11,0.022345304489135742
2025-08-13 17:55:11,0.022916555404663086
2025-08-13 17:55:11,0.02321147918701172
2025-08-13 17:55:11,0.024811744689941406
2025-08-13 17:55:11,0.025344371795654297
2025-08-13 17:55:11,0.025113344192504883
2025-08-13 17:55:11,0.024099111557006836
2025-08-13 17:55:12,0.024477720260620117
2025-08-13 17:55:12,0.021226167678833008
2025-08-13 17:55:12,0.023511648178100586
2025-08-13 17:55:12,0.023119449615478516
2025-08-13 17:55:12,0.020856857299804688
2025-08-13 17:55:12,0.02082991600036621
2025-08-13 17:55:13,0.018943309783935547
2025-08-13 17:55:13,0.019968509674072266
2025-08-13 17:55:13,0.01953268051147461
2025-08-13 17:55:13,0.0208284854888916
2025-08-13 17:55:13,0.021016836166381836
2025-08-13 17:55:13,0.021639347076416016
2025-08-13 17:55:13,0.022032737731933594
2025-08-13 17:55:13,0.019949913024902344
2025-08-13 17:55:14,0.019597291946411133
2025-08-13 17:55:14,0.020930051803588867
2025-08-13 17:55:14,0.023047924041748047
2025-08-13 17:55:14,0.019782543182373047
2025-08-13 17:55:14,0.01931285858154297
2025-08-13 17:55:14,0.02157735824584961
2025-08-13 17:55:14,0.02214193344116211
2025-08-13 17:55:15,0.022579431533813477
2025-08-13 17:55:15,0.022895336151123047
2025-08-13 17:55:15,0.02079939842224121
2025-08-13 17:55:15,0.02211284637451172
2025-08-13 17:55:15,0.019540786743164062
2025-08-13 17:55:15,0.020026683807373047
2025-08-13 17:55:15,0.022360563278198242
2025-08-13 17:55:16,0.02255415916442871
2025-08-13 17:55:16,0.02447509765625
2025-08-13 17:55:16,0.024465084075927734
2025-08-13 17:55:16,0.02086663246154785
2025-08-13 17:55:16,0.020728588104248047
2025-08-13 17:55:16,0.02106451988220215
2025-08-13 17:55:16,0.025080442428588867
2025-08-13 17:55:16,0.028492450714111328
2025-08-13 17:55:17,0.02520155906677246
2025-08-13 17:55:17,0.02023601531982422
2025-08-13 17:55:17,0.019606590270996094
2025-08-13 17:55:17,0.02270197868347168
2025-08-13 17:55:17,0.022142410278320312
2025-08-13 17:55:17,0.02220439910888672
2025-08-13 17:55:18,0.022008895874023438
2025-08-13 17:55:18,0.02199554443359375
2025-08-13 17:55:18,0.023287057876586914
2025-08-13 17:55:18,0.017974376678466797
2025-08-13 17:55:18,0.019160985946655273
2025-08-13 17:55:18,0.022150039672851562
2025-08-13 17:55:18,0.022256135940551758
2025-08-13 17:55:18,0.022402048110961914
2025-08-13 17:55:19,0.02202916145324707
2025-08-13 17:55:19,0.02133631706237793
2025-08-13 17:55:19,0.021021366119384766
2025-08-13 17:55:19,0.021399497985839844
2025-08-13 17:55:19,0.021595478057861328
2025-08-13 17:55:19,0.017822980880737305
2025-08-13 17:55:19,0.01818227767944336
2025-08-13 17:55:19,0.020876407623291016
2025-08-13 17:55:20,0.02042865753173828
2025-08-13 17:55:20,0.019789695739746094
2025-08-13 17:55:20,0.019698143005371094
2025-08-13 17:55:20,0.01711869239807129
2025-08-13 17:55:20,0.017076730728149414
2025-08-13 17:55:20,0.01909184455871582
2025-08-13 17:55:20,0.02100062370300293
2025-08-13 17:55:21,0.01964092254638672
2025-08-13 17:55:21,0.02139759063720703
2025-08-13 17:55:21,0.01843738555908203
2025-08-13 17:55:21,0.016201257705688477
2025-08-13 17:55:21,0.020003318786621094
2025-08-13 17:55:21,0.019922494888305664
2025-08-13 17:55:21,0.020467281341552734
2025-08-13 17:55:22,0.020737171173095703
2025-08-13 17:55:22,0.02169322967529297
2025-08-13 17:55:22,0.02068614959716797
2025-08-13 17:55:22,0.022550582885742188
2025-08-13 17:55:22,0.022363901138305664
2025-08-13 17:55:22,0.019902944564819336
2025-08-13 17:55:22,0.020049095153808594
2025-08-13 17:55:23,0.019389629364013672
2025-08-13 17:55:23,0.01993727684020996
2025-08-13 17:55:23,0.019862651824951172
2025-08-13 17:55:23,0.019745349884033203
2025-08-13 17:55:23,0.01975846290588379
2025-08-13 17:55:23,0.01941967010498047
2025-08-13 17:55:23,0.01887822151184082
2025-08-13 17:55:24,0.01906418800354004
2025-08-13 17:55:24,0.01937389373779297
2025-08-13 17:55:24,0.020549297332763672
2025-08-13 17:55:24,0.020093679428100586
2025-08-13 17:55:24,0.01971578598022461
2025-08-13 17:55:24,0.018187761306762695
2025-08-13 17:55:24,0.017978668212890625
2025-08-13 17:55:24,0.01751875877380371
