2025-08-13 17:54:54,0.07839536666870117
2025-08-13 17:54:54,0.07864689826965332
2025-08-13 17:54:54,0.09613442420959473
2025-08-13 17:54:54,0.08149385452270508
2025-08-13 17:54:55,0.09546804428100586
2025-08-13 17:54:55,0.09543251991271973
2025-08-13 17:54:55,0.08269882202148438
2025-08-13 17:54:55,0.07688498497009277
2025-08-13 17:54:56,0.09416365623474121
2025-08-13 17:54:56,0.09813976287841797
2025-08-13 17:54:56,0.07546854019165039
2025-08-13 17:54:56,0.08129429817199707
2025-08-13 17:54:57,0.07667303085327148
2025-08-13 17:54:57,0.07721495628356934
2025-08-13 17:54:57,0.09538698196411133
2025-08-13 17:54:57,0.09330630302429199
2025-08-13 17:54:58,0.07609748840332031
2025-08-13 17:54:58,0.09165167808532715
2025-08-13 17:54:58,0.0948476791381836
2025-08-13 17:54:58,0.09173774719238281
2025-08-13 17:54:59,0.0917043685913086
2025-08-13 17:54:59,0.09257864952087402
2025-08-13 17:54:59,0.09365487098693848
2025-08-13 17:54:59,0.09343552589416504
2025-08-13 17:55:00,0.0957186222076416
2025-08-13 17:55:00,0.09982180595397949
2025-08-13 17:55:00,0.09487771987915039
2025-08-13 17:55:00,0.09789443016052246
2025-08-13 17:55:01,0.09993481636047363
2025-08-13 17:55:01,0.10033559799194336
2025-08-13 17:55:01,0.10556197166442871
2025-08-13 17:55:02,0.09722518920898438
2025-08-13 17:55:02,0.09859752655029297
2025-08-13 17:55:02,0.09775853157043457
2025-08-13 17:55:03,0.08888697624206543
2025-08-13 17:55:03,0.10019659996032715
2025-08-13 17:55:03,0.0975954532623291
2025-08-13 17:55:04,0.08914446830749512
2025-08-13 17:55:04,0.0985414981842041
2025-08-13 17:55:04,0.1021430492401123
2025-08-13 17:55:04,0.09705877304077148
2025-08-13 17:55:05,0.0986943244934082
2025-08-13 17:55:05,0.09885454177856445
2025-08-13 17:55:05,0.10073709487915039
2025-08-13 17:55:06,0.09582161903381348
2025-08-13 17:55:06,0.0958249568939209
2025-08-13 17:55:06,0.09917283058166504
2025-08-13 17:55:07,0.09762001037597656
2025-08-13 17:55:07,0.08281874656677246
2025-08-13 17:55:07,0.09791207313537598
2025-08-13 17:55:08,0.08339285850524902
2025-08-13 17:55:08,0.07884693145751953
2025-08-13 17:55:08,0.09602904319763184
2025-08-13 17:55:08,0.09203886985778809
2025-08-13 17:55:09,0.09226322174072266
2025-08-13 17:55:09,0.09166073799133301
2025-08-13 17:55:09,0.07648658752441406
2025-08-13 17:55:10,0.09363460540771484
2025-08-13 17:55:10,0.09388136863708496
2025-08-13 17:55:10,0.09363031387329102
2025-08-13 17:55:10,0.10061764717102051
2025-08-13 17:55:11,0.0955040454864502
2025-08-13 17:55:11,0.09037089347839355
2025-08-13 17:55:11,0.09907317161560059
2025-08-13 17:55:12,0.09079623222351074
2025-08-13 17:55:12,0.09204244613647461
2025-08-13 17:55:12,0.08195877075195312
2025-08-13 17:55:12,0.09155607223510742
2025-08-13 17:55:13,0.09210944175720215
2025-08-13 17:55:13,0.0934145450592041
2025-08-13 17:55:13,0.07778692245483398
2025-08-13 17:55:14,0.08048582077026367
2025-08-13 17:55:14,0.07609128952026367
2025-08-13 17:55:14,0.09221076965332031
2025-08-13 17:55:14,0.0918431282043457
2025-08-13 17:55:15,0.09589505195617676
2025-08-13 17:55:15,0.07990694046020508
2025-08-13 17:55:15,0.08125996589660645
2025-08-13 17:55:15,0.07844972610473633
2025-08-13 17:55:16,0.07760405540466309
2025-08-13 17:55:16,0.09522867202758789
2025-08-13 17:55:16,0.07651925086975098
2025-08-13 17:55:17,0.08502316474914551
2025-08-13 17:55:17,0.09959697723388672
2025-08-13 17:55:17,0.08333349227905273
2025-08-13 17:55:17,0.07941007614135742
2025-08-13 17:55:18,0.09491562843322754
2025-08-13 17:55:18,0.07811737060546875
2025-08-13 17:55:18,0.0951986312866211
2025-08-13 17:55:18,0.07986569404602051
2025-08-13 17:55:19,0.07891273498535156
2025-08-13 17:55:19,0.09369421005249023
2025-08-13 17:55:19,0.09226465225219727
2025-08-13 17:55:20,0.09409618377685547
2025-08-13 17:55:20,0.0958397388458252
2025-08-13 17:55:20,0.09179019927978516
2025-08-13 17:55:20,0.09147000312805176
2025-08-13 17:55:21,0.09662175178527832
2025-08-13 17:55:21,0.0969092845916748
2025-08-13 17:55:21,0.09116148948669434
2025-08-13 17:55:22,0.09109163284301758
2025-08-13 17:55:22,0.09684896469116211
2025-08-13 17:55:22,0.09203338623046875
2025-08-13 17:55:22,0.09312248229980469
2025-08-13 17:55:23,0.09703707695007324
2025-08-13 17:55:23,0.09148311614990234
2025-08-13 17:55:23,0.09147334098815918
2025-08-13 17:55:23,0.09284472465515137
2025-08-13 17:55:24,0.09341263771057129
2025-08-13 17:55:24,0.09652328491210938
2025-08-13 17:55:24,0.09744143486022949
2025-08-13 17:55:24,0.09112763404846191
2025-08-13 17:55:25,0.09265923500061035
2025-08-13 17:55:25,0.09292864799499512
2025-08-13 17:55:25,0.09689664840698242
2025-08-13 17:55:26,0.07967782020568848
2025-08-13 17:55:26,0.0783085823059082
2025-08-13 17:55:26,0.09184503555297852
2025-08-13 17:55:26,0.07915306091308594
2025-08-13 17:55:27,0.0950782299041748
2025-08-13 17:55:27,0.09416413307189941
2025-08-13 17:55:27,0.09459829330444336
2025-08-13 17:55:27,0.09954595565795898
2025-08-13 17:55:28,0.09608602523803711
2025-08-13 17:55:28,0.0941610336303711
2025-08-13 17:55:28,0.09157848358154297
2025-08-13 17:55:29,0.09486198425292969
2025-08-13 17:55:29,0.09373044967651367
2025-08-13 17:55:29,0.09373259544372559
2025-08-13 17:55:29,0.09447693824768066
2025-08-13 17:55:30,0.09461522102355957
2025-08-13 17:55:30,0.09350180625915527
2025-08-13 17:55:30,0.08106112480163574
2025-08-13 17:55:30,0.09770059585571289
2025-08-13 17:55:31,0.09676337242126465
2025-08-13 17:55:31,0.08020377159118652
2025-08-13 17:55:31,0.07612872123718262
2025-08-13 17:55:31,0.0770273208618164
2025-08-13 17:55:32,0.1027681827545166
2025-08-13 17:55:32,0.08132362365722656
2025-08-13 17:55:32,0.0843803882598877
2025-08-13 17:55:33,0.09251189231872559
2025-08-13 17:55:33,0.07695555686950684
2025-08-13 17:55:33,0.09965777397155762
2025-08-13 17:55:33,0.09434866905212402
2025-08-13 17:55:34,0.09872317314147949
2025-08-13 17:55:34,0.1004939079284668
2025-08-13 17:55:34,0.10474896430969238
2025-08-13 17:55:34,0.07791614532470703
2025-08-13 17:55:35,0.09418320655822754
2025-08-13 17:55:35,0.09467363357543945
2025-08-13 17:55:35,0.09434986114501953
2025-08-13 17:55:35,0.08406424522399902
2025-08-13 17:55:36,0.09638524055480957
2025-08-13 17:55:36,0.08271241188049316
2025-08-13 17:55:36,0.09773135185241699
2025-08-13 17:55:36,0.09301638603210449
2025-08-13 17:55:37,0.09630680084228516
2025-08-13 17:55:37,0.0816812515258789
2025-08-13 17:55:37,0.10668110847473145
2025-08-13 17:55:37,0.09797883033752441
2025-08-13 17:55:38,0.10527348518371582
2025-08-13 17:55:38,0.10573601722717285
2025-08-13 17:55:38,0.07919168472290039
2025-08-13 17:55:39,0.09520697593688965
2025-08-13 17:55:39,0.0803525447845459
2025-08-13 17:55:39,0.09682631492614746
2025-08-13 17:55:39,0.09428262710571289
2025-08-13 17:55:40,0.07671093940734863
2025-08-13 17:55:40,0.07627177238464355
2025-08-13 17:55:40,0.09605073928833008
2025-08-13 17:55:40,0.09192991256713867
2025-08-13 17:55:40,0.0917978286743164
2025-08-13 17:55:41,0.07641100883483887
2025-08-13 17:55:41,0.07581448554992676
2025-08-13 17:55:41,0.07607173919677734
2025-08-13 17:55:41,0.0942990779876709
2025-08-13 17:55:42,0.0914003849029541
2025-08-13 17:55:42,0.09227538108825684
2025-08-13 17:55:42,0.0924217700958252
2025-08-13 17:55:42,0.09193277359008789
2025-08-13 17:55:42,0.07674574851989746
2025-08-13 17:55:43,0.09249138832092285
2025-08-13 17:55:43,0.0756525993347168
2025-08-13 17:55:43,0.09322834014892578
2025-08-13 17:55:43,0.09360623359680176
2025-08-13 17:55:43,0.07655596733093262
2025-08-13 17:55:44,0.07634115219116211
2025-08-13 17:55:44,0.0761861801147461
2025-08-13 17:55:44,0.07635688781738281
2025-08-13 17:55:44,0.07603025436401367
2025-08-13 17:55:44,0.07676219940185547
2025-08-13 17:55:45,0.07618212699890137
2025-08-13 17:55:45,0.0920705795288086
2025-08-13 17:55:45,0.0828249454498291
2025-08-13 17:55:45,0.07703423500061035
2025-08-13 17:55:46,0.07745909690856934
2025-08-13 17:55:46,0.07693719863891602
2025-08-13 17:55:46,0.09310245513916016
2025-08-13 17:55:46,0.07648396492004395
2025-08-13 17:55:46,0.07690262794494629
2025-08-13 17:55:47,0.07717466354370117
2025-08-13 17:55:47,0.0922081470489502
2025-08-13 17:55:47,0.07575559616088867
2025-08-13 17:55:47,0.07483839988708496
2025-08-13 17:55:48,0.09311938285827637
2025-08-13 17:55:48,0.10035419464111328
2025-08-13 17:55:48,0.09363436698913574
2025-08-13 17:55:48,0.0813138484954834
2025-08-13 17:55:49,0.09925270080566406
2025-08-13 17:55:49,0.0760047435760498
2025-08-13 17:55:49,0.07878351211547852
2025-08-13 17:55:49,0.07603192329406738
2025-08-13 17:55:50,0.07491898536682129
2025-08-13 17:55:50,0.09606218338012695
2025-08-13 17:55:50,0.08423113822937012
2025-08-13 17:55:50,0.09709954261779785
2025-08-13 17:55:51,0.07896542549133301
2025-08-13 17:55:51,0.0949697494506836
2025-08-13 17:55:51,0.07914280891418457
2025-08-13 17:55:51,0.0946657657623291
2025-08-13 17:55:52,0.07855963706970215
2025-08-13 17:55:52,0.09638381004333496
2025-08-13 17:55:52,0.09601807594299316
2025-08-13 17:55:52,0.07654666900634766
2025-08-13 17:55:53,0.07892012596130371
2025-08-13 17:55:53,0.08061075210571289
2025-08-13 17:55:53,0.09434151649475098
2025-08-13 17:55:53,0.0769040584564209
2025-08-13 17:55:54,0.09239435195922852
2025-08-13 17:55:54,0.07888913154602051
2025-08-13 17:55:54,0.07812690734863281
2025-08-13 17:55:54,0.07903861999511719
2025-08-13 17:55:54,0.07924723625183105
2025-08-13 17:55:55,0.08145833015441895
2025-08-13 17:55:55,0.07842373847961426
2025-08-13 17:55:55,0.07968354225158691
2025-08-13 17:55:55,0.0781400203704834
2025-08-13 17:55:56,0.08205389976501465
2025-08-13 17:55:56,0.09467482566833496
2025-08-13 17:55:56,0.07853221893310547
2025-08-13 17:55:56,0.07570505142211914
2025-08-13 17:55:57,0.09977340698242188
2025-08-13 17:55:57,0.0801541805267334
2025-08-13 17:55:57,0.07552719116210938
2025-08-13 17:55:57,0.09112787246704102
2025-08-13 17:55:58,0.09078598022460938
2025-08-13 17:55:58,0.08139538764953613
2025-08-13 17:55:58,0.07557439804077148
2025-08-13 17:55:58,0.07561588287353516
2025-08-13 17:55:59,0.07548832893371582
2025-08-13 17:55:59,0.07991170883178711
2025-08-13 17:55:59,0.07959866523742676
2025-08-13 17:55:59,0.0784752368927002
2025-08-13 17:56:00,0.0785517692565918
2025-08-13 17:56:00,0.07886219024658203
2025-08-13 17:56:00,0.0817408561706543
2025-08-13 17:56:00,0.07536721229553223
2025-08-13 17:56:01,0.08474111557006836
2025-08-13 17:56:01,0.08239889144897461
2025-08-13 17:56:01,0.07858777046203613
2025-08-13 17:56:01,0.08156514167785645
2025-08-13 17:56:02,0.08183884620666504
2025-08-13 17:56:02,0.07889175415039062
2025-08-13 17:56:02,0.07851028442382812
2025-08-13 17:56:02,0.07960128784179688
2025-08-13 17:56:03,0.09493589401245117
2025-08-13 17:56:03,0.07572221755981445
2025-08-13 17:56:03,0.07781267166137695
2025-08-13 17:56:03,0.09383511543273926
2025-08-13 17:56:03,0.07910561561584473
2025-08-13 17:56:04,0.07912588119506836
2025-08-13 17:56:04,0.0783681869506836
2025-08-13 17:56:04,0.07751250267028809
2025-08-13 17:56:05,0.10044288635253906
2025-08-13 17:56:05,0.07870244979858398
2025-08-13 17:56:05,0.07860374450683594
2025-08-13 17:56:05,0.09589052200317383
2025-08-13 17:56:06,0.08205676078796387
2025-08-13 17:56:06,0.07937264442443848
2025-08-13 17:56:06,0.07755613327026367
2025-08-13 17:56:06,0.07984137535095215
2025-08-13 17:56:07,0.08000779151916504
2025-08-13 17:56:07,0.09120750427246094
2025-08-13 17:56:07,0.07988786697387695
2025-08-13 17:56:07,0.0945887565612793
2025-08-13 17:56:08,0.09272217750549316
2025-08-13 17:56:08,0.07720041275024414
2025-08-13 17:56:08,0.08060932159423828
2025-08-13 17:56:08,0.08085131645202637
2025-08-13 17:56:09,0.08007645606994629
2025-08-13 17:56:09,0.09499049186706543
2025-08-13 17:56:09,0.07862257957458496
2025-08-13 17:56:09,0.0946359634399414
2025-08-13 17:56:10,0.0797579288482666
2025-08-13 17:56:10,0.09466910362243652
2025-08-13 17:56:10,0.0781252384185791
2025-08-13 17:56:10,0.0783543586730957
2025-08-13 17:56:11,0.07847905158996582
2025-08-13 17:56:11,0.09572315216064453
2025-08-13 17:56:11,0.07819914817810059
2025-08-13 17:56:12,0.07904362678527832
2025-08-13 17:56:12,0.07828807830810547
2025-08-13 17:56:12,0.07927989959716797
2025-08-13 17:56:12,0.0823359489440918
2025-08-13 17:56:13,0.09465432167053223
2025-08-13 17:56:13,0.10199546813964844
2025-08-13 17:56:13,0.07829022407531738
2025-08-13 17:56:13,0.07912302017211914
2025-08-13 17:56:14,0.07802200317382812
2025-08-13 17:56:14,0.08200693130493164
2025-08-13 17:56:14,0.08338427543640137
2025-08-13 17:56:14,0.07892155647277832
2025-08-13 17:56:15,0.07762813568115234
2025-08-13 17:56:15,0.09583640098571777
2025-08-13 17:56:15,0.08041143417358398
2025-08-13 17:56:16,0.09400725364685059
2025-08-13 17:56:16,0.09168362617492676
2025-08-13 17:56:16,0.07846879959106445
2025-08-13 17:56:16,0.07529115676879883
2025-08-13 17:56:17,0.07501840591430664
2025-08-13 17:56:17,0.07537841796875
2025-08-13 17:56:17,0.08382177352905273
2025-08-13 17:56:17,0.07744073867797852
2025-08-13 17:56:18,0.09918832778930664
2025-08-13 17:56:18,0.0980992317199707
2025-08-13 17:56:18,0.08463215827941895
2025-08-13 17:56:19,0.08654260635375977
2025-08-13 17:56:19,0.08265352249145508
2025-08-13 17:56:19,0.08232831954956055
2025-08-13 17:56:19,0.08430290222167969
2025-08-13 17:56:20,0.08527326583862305
2025-08-13 17:56:20,0.07675337791442871
2025-08-13 17:56:20,0.07650637626647949
2025-08-13 17:56:21,0.08053803443908691
2025-08-13 17:56:21,0.09278345108032227
2025-08-13 17:56:21,0.07794022560119629
2025-08-13 17:56:21,0.07709455490112305
2025-08-13 17:56:22,0.10561037063598633
2025-08-13 17:56:22,0.09758114814758301
2025-08-13 17:56:22,0.10296392440795898
2025-08-13 17:56:23,0.10322785377502441
2025-08-13 17:56:23,0.09468650817871094
2025-08-13 17:56:23,0.08352327346801758
2025-08-13 17:56:24,0.09894466400146484
2025-08-13 17:56:24,0.08137702941894531
2025-08-13 17:56:24,0.08091902732849121
2025-08-13 17:56:24,0.08282065391540527
2025-08-13 17:56:25,0.08364653587341309
2025-08-13 17:56:25,0.09871482849121094
2025-08-13 17:56:25,0.12891149520874023
2025-08-13 17:56:26,0.11840295791625977
2025-08-13 17:56:26,0.12768340110778809
2025-08-13 17:56:26,0.08942055702209473
2025-08-13 17:56:27,0.0988473892211914
2025-08-13 17:56:27,0.1364455223083496
2025-08-13 17:56:27,0.1199178695678711
2025-08-13 17:56:27,0.11881637573242188
2025-08-13 17:56:28,0.1267101764678955
2025-08-13 17:56:28,0.08106851577758789
2025-08-13 17:56:28,0.09285521507263184
2025-08-13 17:56:29,0.07888984680175781
2025-08-13 17:56:29,0.07793998718261719
2025-08-13 17:56:29,0.07766580581665039
2025-08-13 17:56:29,0.07752752304077148
2025-08-13 17:56:30,0.09388256072998047
2025-08-13 17:56:30,0.07995152473449707
2025-08-13 17:56:30,0.08049297332763672
2025-08-13 17:56:30,0.07881045341491699
2025-08-13 17:56:31,0.08585119247436523
2025-08-13 17:56:31,0.07506251335144043
2025-08-13 17:56:31,0.08455944061279297
2025-08-13 17:56:32,0.07956051826477051
2025-08-13 17:56:32,0.07803177833557129
2025-08-13 17:56:32,0.07788705825805664
2025-08-13 17:56:32,0.08308029174804688
2025-08-13 17:56:33,0.07956504821777344
2025-08-13 17:56:33,0.08370304107666016
2025-08-13 17:56:33,0.08200430870056152
2025-08-13 17:56:33,0.08617663383483887
2025-08-13 17:56:34,0.08634257316589355
2025-08-13 17:56:34,0.0852663516998291
2025-08-13 17:56:34,0.08664274215698242
2025-08-13 17:56:35,0.07746529579162598
2025-08-13 17:56:35,0.08222365379333496
2025-08-13 17:56:35,0.07999110221862793
2025-08-13 17:56:35,0.0771493911743164
2025-08-13 17:56:36,0.07671856880187988
2025-08-13 17:56:36,0.08081603050231934
2025-08-13 17:56:36,0.08498024940490723
2025-08-13 17:56:37,0.10091948509216309
2025-08-13 17:56:37,0.08133530616760254
2025-08-13 17:56:37,0.09453415870666504
2025-08-13 17:56:37,0.07844066619873047
2025-08-13 17:56:38,0.08001351356506348
2025-08-13 17:56:38,0.08293581008911133
2025-08-13 17:56:38,0.08110690116882324
2025-08-13 17:56:38,0.07978248596191406
2025-08-13 17:56:39,0.08147692680358887
2025-08-13 17:56:39,0.0901641845703125
2025-08-13 17:56:39,0.09420132637023926
2025-08-13 17:56:40,0.0798945426940918
2025-08-13 17:56:40,0.08435654640197754
2025-08-13 17:56:40,0.09428143501281738
2025-08-13 17:56:40,0.08177065849304199
2025-08-13 17:56:41,0.08151650428771973
2025-08-13 17:56:41,0.08156204223632812
2025-08-13 17:56:41,0.08329629898071289
2025-08-13 17:56:41,0.08193516731262207
2025-08-13 17:56:42,0.08468842506408691
2025-08-13 17:56:42,0.08344244956970215
2025-08-13 17:56:42,0.08478498458862305
2025-08-13 17:56:43,0.10066723823547363
2025-08-13 17:56:43,0.10068202018737793
2025-08-13 17:56:43,0.1041421890258789
2025-08-13 17:56:44,0.08541584014892578
2025-08-13 17:56:44,0.09041786193847656
2025-08-13 17:56:44,0.07925558090209961
2025-08-13 17:56:44,0.07649636268615723
2025-08-13 17:56:45,0.0760955810546875
2025-08-13 17:56:45,0.09328269958496094
2025-08-13 17:56:45,0.07769179344177246
2025-08-13 17:56:46,0.09910440444946289
2025-08-13 17:56:46,0.09169292449951172
2025-08-13 17:56:46,0.07738256454467773
2025-08-13 17:56:46,0.0798196792602539
2025-08-13 17:56:47,0.0841681957244873
2025-08-13 17:56:47,0.07995367050170898
2025-08-13 17:56:47,0.08250951766967773
2025-08-13 17:56:48,0.09655952453613281
